Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,46.026378762508735,48.17263586942649,45.75071395247755,47.00105667114258,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.385021555382885,48.12341269142797,44.99263397414466,47.59177017211914,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.17263635709483,49.42297908841752,47.86743334600537,48.8322639465332,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.196540566163684,49.226075009360834,46.49895000316406,47.5031623840332,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,46.961676840354116,48.37938646459803,46.54817585266745,47.197959899902344,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,48.704283987547136,49.18669746079232,47.31610870361328,47.31610870361328,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.35548587613743,47.926510187778966,46.64663290165531,47.48347473144531,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,47.867437177539536,48.33016351237332,47.39486727959621,47.60161590576172,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.57207740174837,47.66068448478068,44.61851297487334,46.23312759399414,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.18390536266788,46.27251245163111,42.34426984846336,45.4947395324707,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.20359689861546,47.47363060652696,45.977157391535776,47.138893127441406,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.217656818394964,47.3358021189275,45.6227328177257,46.88291931152344,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,46.9124550884473,47.828060464138765,46.43003785868388,47.06013107299805,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.46378073864454,48.202171865589165,46.843534896080115,47.572078704833984,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.60161306466143,49.088242634135504,47.33579556440063,49.05870819091797,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.07276721842152,51.4707860330283,49.96446924575305,50.20075607299805,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.24997691796274,50.348427563070146,48.27108665270199,48.62551498413086,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.27109214006976,49.856172493787106,48.25140125767958,49.65926742553711,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.304840728324024,50.19090786457062,48.172639450415346,48.41876983642578,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.280932204419514,48.448299046109874,47.08966216620186,48.24155044555664,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,47.77883059111979,47.86743768264739,47.01090496831503,47.227500915527344,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.29220403181307,47.08966784451801,44.746505488743686,44.933563232421875,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,45.81963521566606,46.666324375021276,44.85480451834206,44.904029846191406,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.096720982171824,46.48910864132861,43.83089971385978,46.28235626220703,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,46.76477512855794,47.19796327245099,45.83932619383796,46.922298431396484,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,46.92230006064639,47.35548821958073,45.987003774469244,46.587562561035156,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,46.96167796035093,48.280936967188225,46.68600937676818,48.143104553222656,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.04465124543865,48.26124718985467,47.365332722931605,47.53269958496094,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,47.83790141214631,48.44830371068509,47.53269838505112,48.074188232421875,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,48.812582267393864,50.19091024091994,48.70428429151751,49.47220993041992,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,49.91524392644142,51.00806346076966,49.75772062680457,50.85054016113281,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,50.998214198546464,51.01790507970715,49.255610650166965,49.42298126220703,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,48.979944082252864,49.432823065878154,48.37938537300342,49.03901672363281,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.03901631080411,49.03901631080411,48.074185710295886,48.50737380981445,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.30063316029657,48.37939293880189,47.424405743230224,48.06434631347656,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,46.7155480697008,47.74929494100459,45.84916805836403,47.51300811767578,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.31047509542268,48.73381968811503,47.17827374182188,47.42440414428711,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.103719653744704,48.290777381121586,45.43566736981249,46.09529495239258,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.272511539786535,46.695856094751605,45.622727485411346,45.91808319091797,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,45.71133760266857,45.75071936752035,44.923721083892126,45.435672760009766,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,44.79572880068924,44.815419681609484,43.082659717143244,43.76198196411133,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.3189464991639,45.032015581390226,42.6691624519025,44.99263381958008,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.347064252246746,45.6128855232258,43.93919812575676,43.95888900756836,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.116409353903556,45.22891593441635,43.76198101631839,45.09108352661133,9162700,0.0,0.0
2021-04-26 00:00:00-04:00,45.78024802815919,46.370959403681354,45.40612882064777,45.888545989990234,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,45.937769178801304,46.01653269489411,45.37659227141916,45.62272262573242,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.53411841842515,46.026379158083806,45.37659513196044,45.72117614746094,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.183900723082985,46.282351365084494,45.3470589991164,45.662105560302734,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.31752116929433,46.351271696945005,45.189536084785296,46.19374465942383,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.459569160723994,46.49895092286677,45.36675342864862,45.84916687011719,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,45.534124243819114,45.69164755043652,43.39771416309229,43.96873474121094,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.00811684857024,45.10093643981365,43.87028442366601,44.5003776550293,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.460997634651484,44.80557871043998,43.47647598308201,44.23455810546875,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.17548514816494,45.63257673171059,44.07703448595116,45.39629364013672,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.583343078288365,46.046069368645966,44.707119575344144,44.726810455322266,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.5650770252662,44.35269348589212,42.93498385676546,43.83089828491211,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.45677976614357,44.04749493798103,42.27535317812024,42.36396026611328,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,42.72823270778464,43.61429976510749,42.27534998356935,43.28940963745117,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.2443958644474,45.721178148041595,44.11641077060503,45.59319305419922,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.28799503754804,46.105149794199356,44.5594473779354,46.02638626098633,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.22328691897913,47.06012872327165,45.67195350615657,46.006690979003906,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.199383708362596,45.5735029447907,44.43145810969847,45.42582321166992,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,45.63257169460605,45.65226257600565,44.21486203469914,44.707122802734375,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,44.99263294292325,45.287988639441494,44.411765112321746,44.510215759277344,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,44.86464519047143,45.56365456558106,44.31331178939327,45.45535659790039,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,46.6761602640532,47.414551327345954,45.790089485841435,45.94761276245117,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.321740496252296,46.833692178570026,46.08545741558371,46.75493240356445,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.257030018770216,47.45393506164535,46.51863892472693,47.30625534057617,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.306257992551004,47.31610531085502,46.518641532548216,46.941986083984375,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.385022107991254,47.78867578351063,46.69585628851508,46.96167755126953,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.25703337297094,47.53269819917143,46.68600908366811,47.03059387207031,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,46.62694237893356,46.64663326110587,45.35690864620768,45.41598129272461,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,45.81963250679554,46.00669024382487,44.97294339749684,45.2682991027832,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.278145539086836,45.662108324044176,45.179691135475025,45.36675262451172,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,46.52848564491226,46.64663093204715,45.66210940649914,46.311893463134766,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,46.61709293339009,46.666322014400954,45.7605602540535,45.79994201660156,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.469413736135905,46.705696783742376,45.27814366902068,45.56365203857422,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.35690221705121,45.90823557277138,45.28798601704259,45.78024673461914,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.61288543201068,46.06576444581674,45.01232668273879,45.18954086303711,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.1993832093485,45.563655123199354,44.608671794690274,44.82526397705078,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,44.864647385190665,45.278148395140086,44.43145924892853,44.81542205810547,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,44.82526677789453,45.3372184552243,43.56508034486849,43.880126953125,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,43.752136023905024,44.677588678048245,43.269722570944595,44.26408767700195,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.34285363979148,45.07139751856344,44.12625768659622,45.061553955078125,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.061553822851344,45.081244705416026,44.17548288569972,44.66774368286133,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,44.65789342687185,44.904023788566995,44.313308667107876,44.56928634643555,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,44.86464689865884,44.9335631069611,43.89981622677551,44.21486282348633,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.224703928125074,44.283776570093934,43.57491988907346,43.74229049682617,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.41739871956151,43.41739871956151,41.920929273125225,42.45256805419922,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.33442500533675,42.806994880299534,42.14736727013841,42.20643615722656,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.1670561067733,42.91529076694341,42.1473652268147,42.590396881103516,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,42.8266869944696,43.73244500865134,42.8266869944696,43.545387268066406,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.40755638179953,43.61430501114464,43.04328445071742,43.46662902832031,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.62415469968286,43.85059422350155,42.334430014643885,42.570716857910156,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.2852035416522,42.79715522518424,41.30068194001025,41.88154983520508,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.07423840289607,42.13751967568056,40.48352324632558,41.418819427490234,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,41.812633114614485,42.531333424387135,41.645262491433556,42.25566482543945,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,41.71417859351265,42.708547499640744,41.379441103675234,42.18674850463867,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.6452682491623,41.891398680606116,40.55244853264741,40.690284729003906,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,40.88717670336761,41.54680806147054,39.49900153824817,40.05033493041992,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.55244145379665,41.61572653473956,40.050337113785844,40.709964752197266,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.182533349429434,41.39912551086937,39.223334045067055,39.4399299621582,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.677641676830305,38.39634198641054,36.978632249716185,37.96315383911133,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.03206604873263,40.18816675063959,37.835161000438745,40.030643463134766,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.375223438484916,41.54680637997682,40.365379876367506,40.965938568115234,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,40.700122391480484,40.91671834154924,39.78451701883757,40.42445755004883,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,40.68042593367704,40.98562893461228,39.69590448561003,39.78451156616211,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,39.715597511521025,41.054547354154586,39.68606306829135,41.02500915527344,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,40.71980646857181,40.847795304554445,39.87311744778866,40.32599639892578,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,40.729656107805454,41.00532469995243,40.001112252596066,40.66073989868164,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,40.798572204683495,40.98563370520639,40.31615874214401,40.59182357788086,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.02080079890312,40.424454466921176,39.13472993952128,39.28240966796875,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.42024238667665,40.33584769665295,38.790149217585764,38.83937454223633,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,38.888601489026826,39.23318253160563,37.95330525904647,39.154422760009766,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.544025224207914,38.8689154252469,37.31337312580603,37.756404876708984,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,37.89423516784884,39.53838431267193,37.87454428666124,39.37101745605469,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,39.91250353011045,40.050335942724345,38.868909361438504,39.69590759277344,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.40055455947311,39.40055455947311,38.150211687051524,38.681854248046875,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,38.740920734294725,40.39491720647272,38.60308832088849,39.833740234375,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.38086261483001,40.66073989868164,39.065816014363506,40.66073989868164,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.36538287777834,40.49337172872935,39.430086669723885,39.90265655517578,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,39.68606333598681,39.9420372755574,39.174111701194136,39.28240966796875,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,38.83937319378801,39.400550137754536,38.2781962498215,39.31194305419922,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.642467192422075,38.84921579706343,37.68748017719583,38.17974090576172,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.09113963719672,38.85906904479034,37.805631225354205,38.051761627197266,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,37.835160053093176,37.93361069694933,36.732497068168705,37.342899322509766,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.401975534218515,37.65794948608161,37.165688708485774,37.52996063232422,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.18958736422998,38.721229840475466,38.03206408485923,38.603084564208984,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.24302893037363,40.237394026827324,39.203647167673076,39.90265655517578,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,39.961730488624816,40.79857231692927,39.53838591506326,40.66073989868164,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.473680184676525,40.83795209456322,39.656525522451965,40.13894271850586,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.21770321316267,41.103774097158464,40.18816876891334,40.87733459472656,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.10377522648989,41.1530005534751,39.262720956550545,39.29225540161133,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.11503939187405,39.96172849679528,39.00674142417693,39.814048767089844,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,39.94203649758932,39.95188381564149,39.262718022395624,39.7746696472168,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,39.82389566640608,40.42445438593376,39.24302782767538,40.188167572021484,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.16847349127563,40.55243624710031,39.52853681678488,39.62698745727539,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.55807412690088,39.892811586758405,39.22333666704334,39.725440979003906,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,39.77466887317899,40.28661673238593,38.98704869299615,39.036277770996094,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.0067467235874,41.12346977346597,38.839379845791065,40.45399475097656,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.41460673339092,40.49337025592729,38.740919436007616,38.75076675415039,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.08550130339738,39.55807113647461,38.199430519095586,39.55807113647461,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.223338933173174,39.55807641237017,38.61293662016159,38.82952880859375,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.64246924953625,39.0855046799606,38.21912469998093,39.026432037353516,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.25286930884676,40.0404857207048,39.065811584671515,39.59745407104492,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,39.92234674562563,40.3555386165317,39.17411204552206,39.489158630371094,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,39.92234514837873,40.207857278116265,38.80983482758685,40.14878463745117,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.41460904768881,41.09393132368555,39.51869458361706,39.73529052734375,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.05034019740672,41.30068311782764,40.05034019740672,40.94625473022461,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.251452390429414,42.10798504463953,41.074238219813324,41.93077087402344,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.176897999413264,43.062968784219684,42.009527404215966,42.85621643066406,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.220489781781346,44.36253442436269,43.07281007355448,43.10234451293945,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,42.98421222233744,43.52569834259759,42.63963117007692,42.767616271972656,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.01374052633794,43.30909996399036,42.08829172122728,42.68885040283203,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.39349391905976,42.413184798240934,41.71417173208843,41.95045852661133,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.26972328613027,44.94341068821624,43.21065064053252,44.677589416503906,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.08124236049849,45.28799098319582,44.116411698925994,44.26408767700195,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.293623352707534,44.85480029984657,43.771824410753496,44.04749298095703,9596000,0.0,0.0
