Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,151.62487466513255,152.60467365401274,147.52664476434546,148.195556640625,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,148.6289484215769,148.88332502199864,145.7177990661089,146.179443359375,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,146.21705340014805,147.89402622026637,144.40818432593997,145.68946838378906,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,144.82280927170214,145.65188016872057,142.797255319495,144.73802185058594,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,145.6989495632411,146.97081816297637,142.5051612051089,144.4082489013672,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,144.89813444900742,150.00442578720018,143.90890505793732,148.75140380859375,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,149.28843810578292,149.74065197316682,147.30056304472458,147.6114501953125,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,148.38396961329437,148.56297479737106,143.8806350506355,144.1161651611328,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,145.2749892002654,145.48225687597372,143.72049600807208,144.6249237060547,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,144.58727018583383,150.2399945893961,144.21984367462713,149.3732452392578,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,150.6168318325882,152.05827535472318,148.4687977848725,148.59127807617188,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,147.94115992085824,150.12688607024327,147.00845558330957,148.7890625,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,147.60592864791644,150.45505669364408,145.58975996874594,149.91552734375,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,150.15215269488016,150.98511198586607,147.69110181266464,150.72007751464844,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,152.71730835742173,153.69225966990487,148.7133813924039,149.51795959472656,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,148.46727889728078,150.62542490607294,146.9811793996389,148.32528686523438,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,146.97173495454444,149.01628467040987,143.50733698095846,144.94610595703125,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,144.96502424526108,144.96502424526108,141.7183445768193,144.1415252685547,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,144.08472193759866,144.4065474362974,142.14427970060584,143.0813751220703,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,143.0340747598228,143.6493303696941,139.29518152632465,140.05242919921875,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,140.25120251203606,140.25120251203606,135.944369770398,137.9132080078125,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,139.5507068919353,143.97113494193425,138.67987733761294,142.59861755371094,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,143.5546452659361,145.42882156444264,141.92656825727977,144.77569580078125,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,146.21449142532063,146.7067045387797,142.82581956092744,144.3024444580078,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,143.9522317705969,145.84534368587046,142.96780548640794,145.63710021972656,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,145.1448664752649,146.13875297836736,142.78795171900853,144.37815856933594,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,144.07529049746333,145.33419722701302,141.7089005733057,142.65545654296875,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,141.69938348736318,143.64928589209825,140.41206717501962,141.23558044433594,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,138.9070470987389,141.27343631677533,138.68934333480175,141.23558044433594,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,141.74672628743537,143.6398378238285,141.14093117352135,141.1598663330078,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,141.94553507714446,144.2551194377188,141.83193854293447,142.92994689941406,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,143.73450331698666,144.10365949948184,135.40480942833364,136.3797607421875,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,137.76171807528908,138.5568358855136,133.90924366721302,135.8686065673828,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,134.41090089065307,135.26279518940345,132.21488487289847,133.95655822753906,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,147.96561576552432,158.48183727695468,146.71615512458453,154.96066284179688,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,155.45287039331816,155.57592728136606,150.88100369310777,151.42054748535156,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,150.69166200648414,154.2601809793418,149.7451063224694,152.46173095703125,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,153.5597575051029,153.79639647685477,149.80192947821942,151.39215087890625,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,150.67273286011584,152.84981390886801,150.42663357203898,151.87486267089844,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,152.29138333337144,154.16556003475125,150.45506251422373,150.82421875,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,150.07644914551906,151.25016928281462,147.9750937756735,148.63768005371094,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,149.21507436375938,154.65777089327966,148.33478429263698,154.15609741210938,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,153.6543772141028,155.0363403462256,151.61927394279266,154.12765502929688,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,155.09318760146786,155.4339482979467,152.4238930718341,154.02357482910156,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,154.39269526717476,156.34259762831118,153.62598748860103,155.40550231933594,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,155.53809250515474,156.62662615339653,153.83428877648606,154.57260131835938,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,155.30141377511072,155.96399993252737,153.69225739429103,155.11209106445312,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,155.6705793729139,159.89221031944672,155.24461769144978,157.970703125,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,157.2418153604892,159.38104031067425,156.43725174747973,157.83815002441406,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,157.9233823264523,160.74412929756718,157.9233823264523,160.09100341796875,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,160.80089290065632,161.62439176833922,154.96064574828412,157.55419921875,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,157.26085019129277,157.26085019129277,154.04256481287322,154.62942504882812,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,155.81258646984813,158.07485477178423,152.43337455781167,153.4178009033203,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,154.1750109868214,155.9640008439483,152.89715489889,155.12156677246094,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.3615362190557,157.58258670002255,155.14047129479528,156.60763549804688,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,156.1343557289505,156.59817320936443,153.909958558301,156.1816864013672,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,157.16613534591448,158.32093469985557,156.28584529133306,157.09042358398438,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,157.59206156630745,158.74686066019007,156.87267000030567,158.11265563964844,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,157.95173733181213,158.2924979449206,155.95450432451105,156.4656524658203,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,156.692859688811,156.98630415459598,153.65442329233585,156.0302734375,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.42780472495588,156.61712743767566,152.1966991863221,152.8876953125,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,152.84036420926066,152.84036420926066,149.98176168602444,151.0135040283203,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,151.07030105057268,153.09592974530185,150.11427051472154,151.9221954345703,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,153.02967003630823,156.56979382572518,152.7267796995633,153.95729064941406,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,153.84372011744856,154.31699803928734,152.4901521937717,153.10540771484375,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,149.98177027338477,150.02910095414305,142.40932353752896,144.8230438232422,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,144.9461186957511,145.14488735899343,140.79073861140242,142.2578887939453,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.63375971563016,145.62764640447517,143.13819950215546,144.67161560058594,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,145.18274989123645,147.66272175005543,144.90824058948044,146.57418823242188,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,148.90270277564548,149.07309034410625,145.10701890653246,146.0914306640625,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.62760233646475,147.18941348682083,142.92991277498356,144.70944213867188,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,144.7851696030474,145.29630333791638,143.47891808473514,144.7567596435547,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.7567779815214,145.28686138539987,143.431605580065,144.8230438232422,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,144.95553086532036,144.95553086532036,142.1726549587126,142.57968139648438,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.73114722238316,144.98395471919164,142.5513137470872,144.3970947265625,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.45545887203394,144.28297208441742,142.47574047061119,143.113037109375,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.4852297838285,144.2829400097242,141.86696074535104,142.7610626220703,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.55055362672488,145.2436348175749,143.01790082695635,144.13076782226562,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.72049174305795,145.67166162507266,143.76932186104324,145.6336212158203,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.29943521871905,146.87014294556027,144.58732655189576,144.85365295410156,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,145.10098001879084,145.3863339089767,143.4839939926732,143.95005798339844,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,143.95003837870965,143.95955936576362,140.72557324026616,141.9716033935547,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.72305201120025,143.0559527810731,141.0109432211209,142.21893310546875,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,143.01791211218884,143.92152064836222,142.01918077696504,142.37110900878906,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,141.9050290526758,142.16184897023672,140.2119479188441,141.9716033935547,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,143.22712341801468,143.56954506247206,141.66720581853036,141.69573974609375,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.57210992843622,141.8669702450352,139.80293351514297,140.14535522460938,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,140.15489367204384,141.52456616684535,139.85051233073162,141.14410400390625,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.35336057929666,141.91454734161277,139.48906117397246,140.10733032226562,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.62225867938383,142.67552121951138,139.35593220087043,142.24749755859375,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.75856969068627,145.88094336340725,140.25953949699647,141.7433624267578,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.5055131508579,145.12946720173593,140.72554706986938,143.541015625,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.57908298019728,143.92150469965128,141.24871979871602,142.0191650390625,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.26518563915053,146.59427982313917,142.97032533361764,144.5492706298828,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.5613325159152,143.24617592459256,138.6044627132681,139.08004760742188,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.3545848826815,141.90499598642964,139.70779651651443,140.85870361328125,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,141.80993653635724,143.16059623966493,140.26904572945887,141.72433471679688,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.63743591859642,144.45415928673876,142.12379607614992,142.75157165527344,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.31147631780524,145.22459115447913,143.42688089897263,143.58859252929688,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,142.7991528292723,145.2246246518114,142.1618706883889,145.02488708496094,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.6158493933241,146.95573347743917,144.6158493933241,146.641845703125,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.69066933726705,146.15674774120663,141.78136107156976,143.79783630371094,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.54104385554297,144.16881943243436,141.8669756504993,142.5423126220703,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.7230522456376,144.18784756562738,141.43896702254347,142.49476623535156,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,141.97158731443227,142.35206391100533,140.17387712250667,141.54356384277344,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,141.14412244575342,143.05596901193067,140.63049700730537,142.9228057861328,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.62665783490877,144.17833812982607,140.67802527917522,140.86827087402344,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.7541318391272,141.19167642298947,138.80423044604294,139.1181182861328,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.25123997327827,141.20114078480512,137.97667604301705,140.79214477539062,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,141.08701190292552,141.4484610552393,137.02551297366364,137.24427795410156,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.6545599246776,139.7648891548589,136.27409781990085,138.11936950683594,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,137.98622427615948,140.2690262292991,137.1396691325184,139.4700469970703,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.75533465539527,140.61139595641032,136.90182601273614,137.09207153320312,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.26771656392341,142.5708143039003,139.6792650341211,141.6862335205078,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,144.95826980622383,146.42307940661203,143.1510530154946,146.0045623779297,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.56577122120396,149.4763488886006,146.54675827244415,149.21954345703125,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,149.1719309023055,149.47629762880075,146.87960867083757,146.94619750976562,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.52898585278055,146.79404348451735,141.2962829578416,142.75157165527344,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,143.03690696028428,143.24616545952017,140.4972855526831,141.21066284179688,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.35588150740656,139.73635813380875,138.28106950785616,139.61270141601562,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,139.92660299050112,141.1345928137054,138.87080383286758,138.9849395751953,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,139.82196733443814,140.21195045450926,135.26587015902425,135.82705688476562,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.35968048070848,137.08256418381973,135.17071842800758,136.5784454345703,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.34193229547353,136.33115692626313,134.3146817758276,134.4097900390625,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.61904909262125,135.31339892326196,133.92469926198055,134.73318481445312,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.29440333120465,137.63427301105116,134.79979095033224,135.4275665283203,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,134.97096222095044,135.34191778931245,133.21130714587804,134.78073120117188,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.5246172795444,129.43519469303175,125.43076324582394,125.45929718017578,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,124.08963893983253,127.5518970017484,123.94695473810336,124.89812469482422,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.55442932533131,126.62925597833404,124.01353870072298,126.07757568359375,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.32613937191164,126.60071805380998,122.90066776549247,124.08963012695312,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,126.06802992740863,127.40918273317959,123.64255872111013,125.20247650146484,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,127.11434391417787,127.52335451527361,124.31790210669321,124.584228515625,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.32233775151644,144.55880078447225,128.32233775151644,141.33433532714844,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.46876152482213,141.5435881382968,137.63427933388874,138.41424560546875,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,137.9671580238139,140.19289147939818,132.3077016161748,135.76995849609375,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.57977298386933,137.68186518726563,133.73451527235207,135.38003540039062,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.39266709408943,141.91453005295512,136.76869799533546,139.4034423828125,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.5448392510461,140.5448392510461,136.3692045632566,137.6913299560547,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.649251293668,137.15597504089345,133.71416321757692,134.83274841308594,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,136.1712042697989,136.9169422209009,135.10999490508198,136.1234130859375,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,136.7735102654754,137.9590261814746,133.8479782185366,134.41204833984375,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.43692158762482,135.7218979035618,132.51910017987555,134.9952850341797,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.66447245006395,136.1616261380807,133.97226218853726,134.010498046875,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,134.08701031375372,137.56705762713588,132.81545260082723,137.108154296875,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.5631958542723,140.62643862422956,136.5631958542723,139.0967559814453,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,139.14453996370523,139.22102628012598,134.95701990464931,137.0794677734375,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,137.0890431863441,139.24017191555967,136.82134833377043,138.53268432617188,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.53270024847117,138.95336780465806,136.34333539794204,138.38929748535156,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.2497242846946,141.41997819689126,138.97247411764616,140.96107482910156,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,139.90939181283113,141.65897804767056,138.53266726159526,139.2497100830078,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.24401493656705,141.55380846359773,138.87684573077613,139.16366577148438,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,138.97248905902504,140.6264640955418,138.0355569941416,138.78128051757812,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.2975168170704,140.06236541617866,136.8404576513032,137.7773895263672,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.73916110627684,142.18482103471496,137.67223010316053,141.9266815185547,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,140.82720287393374,141.8119404438371,140.04322911009555,140.94192504882812,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.5212895580503,143.54243394854896,140.454373136912,142.73934936523438,2754400,0.0,0.0
