Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,483.75222690480194,484.2228870639272,476.1062564710005,477.18206787109375,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,478.66138143724237,481.6006626963994,468.53717414810944,473.1189880371094,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,474.51180208074504,476.5769791622904,463.9169344740394,472.8404541015625,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,469.0654257624147,472.2736889493949,465.7707458962025,466.4527282714844,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,470.1220861158652,474.15640875654907,467.1059736747378,470.8424987792969,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,470.1893447487451,477.97939316217327,467.90323047632745,477.4895324707031,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,474.5117930129939,478.2579328845739,469.2767827613722,474.0603332519531,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,473.4359494456558,476.8747059889371,468.3738315352981,470.1220397949219,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,465.6746906804504,470.8232546135219,461.9573663724706,465.51141357421875,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,456.3861903542668,462.3511984850723,448.82666548164633,451.17041015625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,449.0571595064421,450.67087659516494,439.37482766044275,443.53399658203125,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,445.8873601439671,450.51718926450064,438.4911127812285,446.01220703125,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,437.06657101481545,441.3177073286835,434.44455596697173,439.65966796875,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,434.51206595688063,444.83623792255236,433.4999031944794,435.7748718261719,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,441.3177127693529,467.64388677727777,440.633298259596,463.0168151855469,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,458.58248968807624,478.0548092581175,457.4450055005606,472.0395812988281,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,477.1198099858923,485.43889601028343,474.237502484445,481.8047180175781,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,481.44797711285094,481.75645636592094,469.0319666496898,477.7848815917969,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,475.0761149296273,493.4495182037594,474.83512101292496,487.4439392089844,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,493.6326340293502,499.9273640043235,486.8847755163091,490.1237487792969,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,490.5190389165462,500.0142054081738,487.7813514694024,497.1319274902344,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,495.0496355007841,497.71986662116376,491.3576220617003,495.12677001953125,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,493.8640041480455,498.88633838510566,484.21459863247276,498.7610168457031,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,489.3526276634778,492.5915718232217,474.5170278473208,487.0390625,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,487.4246600584207,498.7706134099351,486.13290680398313,496.72698974609375,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,496.68847714628674,498.6646155549391,493.7772517179925,495.8498229980469,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,493.8543226021708,509.3357679245114,492.60116612670254,499.9466552734375,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,496.3124441408172,502.6843084901682,493.3723304415668,498.3271789550781,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,494.76053159627196,500.43836263099337,492.22527078005936,495.88836669921875,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,489.767167888691,493.4206148114652,483.13501000111637,483.1831970214844,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,477.1679595369817,487.66566876753274,474.5459445219898,484.3302917480469,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,507.1090346298736,512.8254032477757,496.88126697211953,510.6661071777344,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,511.8710134184036,512.9891991604551,500.0623130146834,500.65997314453125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,502.31818320643436,514.6088748447497,501.83619529904945,514.23291015625,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,514.2328284493709,514.8111903117706,497.151149130836,500.75640869140625,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,500.67929030346295,503.64829272579595,492.72649177344215,503.6387023925781,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,507.0512000717331,508.5935376020279,499.72500854822454,502.62652587890625,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,507.13790453551843,513.6929262697371,505.33521619312205,510.3960876464844,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,514.5702290631793,518.27192172675,511.9000563197823,512.4398803710938,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,514.3196130805982,518.4839954830423,509.01774632564184,515.35107421875,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,518.1273123624779,524.730581499684,512.584451843745,521.9832153320312,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,520.556532426815,524.2581662038017,517.356126010132,522.8026123046875,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,522.7351295477807,524.0654207407497,511.8711044173365,516.0933227539062,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,518.1850862672862,521.0577736430629,512.5650918904954,516.17041015625,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,517.9055703197167,524.0364413707056,516.3921214795353,521.1734619140625,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,519.8623762592498,520.9613225557765,513.5676462332035,514.52197265625,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,510.90707578222043,516.2089416629793,508.55497292893676,515.7847900390625,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,520.4601054262926,521.800045798678,514.2039124133619,517.2693481445312,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,520.546985231869,526.080197475877,517.0573971859319,517.9057006835938,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,520.797473698744,522.4554835103753,514.579819232323,518.3489379882812,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,518.8503179740603,519.2262826515794,510.5890384223965,513.6641235351562,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3148770706592,524.7882589382921,515.196691435769,524.1134643554688,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,522.1565546633008,527.4970162004779,519.1586051969103,525.0195922851562,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,525.5692800563646,527.7189273157092,522.8508611729758,526.4464721679688,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,525.5980439477011,528.0561699474076,522.0602699886222,525.36669921875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,525.3764601591846,528.3840599481991,522.301375003802,525.578857421875,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,525.8487202620308,533.2038592230208,525.1932238764266,528.567138671875,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,521.8868954245836,529.7240237300123,521.8482987355821,524.9523315429688,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,523.71833753361,523.71833753361,514.0015048275461,516.4981689453125,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,517.3465679363787,520.4120041727397,515.746393864474,517.134521484375,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,515.7365644928193,522.4940424606957,512.1120070385907,522.0602416992188,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,522.7255076994212,523.6219981004276,509.19125030463914,510.1841735839844,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,507.05121759239205,513.7026734489845,504.03396894809504,510.6854248046875,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,511.30227901493254,511.95783420782135,502.9928139375959,504.0050354003906,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,502.0577435720311,508.1114793172859,500.4575112407345,500.6214294433594,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,500.62148026380515,505.373873058024,496.5342330075587,505.12322998046875,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,510.5407230801792,510.7045824485236,495.3002720778066,497.7487487792969,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,501.1999514996729,508.44906864512177,498.2983748070478,499.031005859375,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,498.37541131867084,504.64125304704874,496.1389807490967,502.8868103027344,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,502.18315763657,509.45151330516927,500.12023549748045,508.5068359375,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,510.4118397889932,510.4118397889932,505.33508766779636,507.0370178222656,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,507.6751206341912,517.3644818233041,505.2576200597427,513.7188720703125,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,506.70817380126954,507.92660366255126,495.07516099155765,496.99951171875,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,497.0381759782588,498.37264117241097,489.3988791756363,492.94775390625,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,499.2622859207538,510.55684331126554,497.1735910627974,505.6541442871094,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,501.4090372260895,505.5671269008247,500.0165543699763,503.8265380859375,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,501.47675662577853,506.70820274980554,496.04216015191,506.2730407714844,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,506.9403040471223,507.35610715611654,497.82149692963117,505.5478210449219,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,507.7042152399974,510.58585735738905,495.1235314128892,495.1815490722656,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,494.16616825151965,503.77812420294947,489.40851373194704,500.3840026855469,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,496.6126725313102,497.6763492546696,489.6696174483096,496.6610107421875,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,490.64635798967186,495.6554130901082,482.5332102889073,491.5843200683594,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,493.52799496231904,499.7361210740711,486.9620539097247,491.593994140625,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,489.7663792813987,499.23332157758693,484.27379451338686,496.9801940917969,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,497.7828019408242,497.7828019408242,485.88867962165176,492.0387878417969,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,494.2338597958752,499.5039937305825,488.1804284676077,488.37384033203125,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,490.346516800191,500.7224410166834,488.7219633202012,498.49835205078125,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,501.2445691679637,507.2787004643847,499.7747688835776,505.905517578125,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,503.80718069507145,511.8816099826412,502.96589511501634,509.6768798828125,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,510.8953164791149,511.13706656899876,499.6877563428541,501.9989013671875,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,497.20254519642265,497.20254519642265,484.52518498299366,488.19012451171875,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,488.9153683459157,489.60193031108884,478.6844884207917,482.39776611328125,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,480.57022003616976,490.10483041167504,478.8392809489275,483.3164978027344,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,485.5598905609353,491.4779279823966,481.7692362035795,483.46148681640625,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,477.16634263148194,496.5256498336209,471.64474929145655,493.0831604003906,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,502.84018716512026,512.4231347628075,495.03648717793936,496.1968994140625,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,500.6547767932489,507.0079764928659,498.27599358678526,504.6581726074219,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,514.4441764029431,514.4441764029431,501.2252983960678,504.9772644042969,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,504.5227822534062,506.5341596232551,497.6183851912958,503.149658203125,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,505.7894751163837,511.9492620621994,502.62742439467286,503.69110107421875,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,500.96418683774425,518.8247135609813,500.91584862561746,516.1170654296875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,520.3138754776015,528.4463222966582,520.0527665013589,523.7273559570312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,520.0431403718894,525.9708577336859,516.2815535524919,522.3929443359375,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,523.5146351177675,529.5680665314272,522.3832612754014,525.2455444335938,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,528.4850486974095,528.4850486974095,521.9481169062457,523.9207763671875,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,526.98626506406,534.7513078645933,525.7485350423976,533.0493774414062,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,536.6852485900291,539.6829263701406,531.9759611303895,536.830322265625,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,536.6852593924453,537.3524920757742,526.2609660240641,529.2490234375,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,526.4445896175364,536.279024832339,525.1488423109589,525.4969482421875,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,523.8627346630246,529.7904512416337,520.3718777345102,525.6710205078125,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,528.997551683214,529.6841432078603,509.7445998825433,520.4105834960938,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,520.4104978673581,528.9007882268625,517.7995854390749,527.0344848632812,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,528.9976788805843,536.4919337070301,524.1143375398169,534.7996826171875,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,535.5054576866825,536.3080254453818,521.6386473319876,522.818359375,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,530.8154551777365,533.4940648327935,516.3298099093613,526.2125244140625,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,528.2529509925093,528.2529509925093,492.8316958532321,504.8515319824219,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,504.7741079065921,511.52375046275824,496.46755016164406,496.7963562011719,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,495.88744983186734,499.5910777184865,484.2447572913168,486.4108581542969,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,489.1958273980827,497.1639009392426,488.789674261335,494.6400146484375,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,495.25891769176263,509.5898712462008,495.25891769176263,498.30499267578125,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,504.8902252818194,515.4111939628169,502.3180302830729,512.5101928710938,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,511.55284507033787,514.3958283516588,498.3726260812597,500.1228942871094,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,502.78211164350677,507.3463244870456,502.7530733059619,505.82818603515625,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,507.6752042830037,512.9356887606056,505.74120350478273,512.2297973632812,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,516.378186601238,523.0021153864985,514.9470449707916,519.8787231445312,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,518.1477798885542,521.7740309618611,514.1443845385801,514.7052612304688,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,514.125046543777,515.382135162751,506.3697440673908,510.576171875,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,512.239359232452,529.993529202913,510.0732880518239,529.68408203125,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,534.1323688685188,534.7512633383326,518.1188433434959,519.1921997070312,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,516.8350688971492,522.4415291170227,516.4567620427474,520.0650634765625,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,515.5353380819394,524.1584858204595,514.9436637132384,518.978759765625,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,518.3774385948896,524.3622664057289,518.2028490488002,523.13037109375,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,524.6046787292166,529.522431506525,523.4309801183513,526.6124877929688,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,528.5040273876981,534.7410004020242,527.4564901494189,531.47216796875,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,531.4818336126813,532.0250207592848,522.6938056176211,523.013916015625,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,525.5844249718368,529.6874867631259,523.0916247440897,529.4740600585938,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,534.0328260063022,534.4499108014704,519.0368959336702,522.063232421875,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,525.6619368806164,527.1653959923188,515.6129452404449,522.1990966796875,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,517.9602703890134,518.0378854646688,509.69601131893427,511.8396911621094,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,509.3856716497096,510.0258332185354,500.238696461813,507.97918701171875,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,508.85221405705306,511.38391048191477,505.2923989287761,507.8822326660156,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,511.17043657892,511.17043657892,504.0992942044116,504.593994140625,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,507.91140846216604,512.0338297631519,502.54738244604533,511.7040100097656,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,510.6756920007026,513.1297728962636,505.97130678109755,511.2674255371094,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,508.36719209626125,515.3607788085938,507.20326186097225,515.3607788085938,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,517.9020907329406,519.754788106381,513.9445505871497,516.0203247070312,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,519.0079418939321,521.995501108458,511.8882525457031,512.586669921875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,516.5538180456483,517.6596109317705,512.9842939808142,513.9736938476562,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,514.0901199325066,514.5751106116882,509.08504217265636,514.2647094726562,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,509.36630589984026,509.85129656992535,496.7856171322915,503.0711364746094,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,503.0710785650492,503.0710785650492,485.57260891424846,489.35552978515625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,485.97032494099784,487.01789168662305,473.8358497961602,475.25201416015625,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,476.833099219815,478.0746740880517,472.9046868324394,475.29083251953125,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,477.6284914972795,484.98093666524,473.87466863385845,475.3490295410156,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,474.17531046500324,475.74667525594793,468.19051350041104,471.4108581542969,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,470.722211350798,480.72271571797853,470.44090849853944,478.5887451171875,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,475.2908725249144,483.7588205633715,470.65436274842455,480.7906799316406,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,471.51756189012474,494.2054370869885,471.41087816344736,474.87371826171875,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,476.45480379189775,478.1425617013367,469.2575298627709,470.51849365234375,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,473.3993235190452,474.805808131425,460.4985851080572,461.94384765625,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,463.52499032346356,471.7892505011922,463.0594182130442,469.8201599121094,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,470.9550642573731,472.37122880183017,464.62108694920215,472.1093444824219,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,472.0704719765836,475.3878209066687,466.93929243007295,471.2265930175781,3418700,0.0,0.0
