Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,284.29192223177074,285.3650491558277,280.1893882577854,281.1105651855469,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,280.1513982214512,283.6651731137774,279.49612653082005,281.6138916015625,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,277.22641664489333,278.9358032675848,274.13049726978926,276.1532897949219,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,273.9405834796293,279.3061893539549,272.81047888003957,278.27105712890625,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,279.8095707012183,283.5797164482692,278.97386008408256,283.42779541015625,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,283.0003769029994,285.0041576068652,282.03172832814687,283.1997985839844,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,284.0070008092433,284.0070008092433,275.8019048416221,276.06781005859375,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,276.86179151620047,279.75054069265093,275.7426234296602,278.82269287109375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,280.3149053156376,281.57754904031754,275.2452392578125,275.484375,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,276.0199886387097,280.42009136664433,271.7538159149265,273.8677673339844,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,271.64861215184055,279.6357513027924,270.3190326840945,274.06866455078125,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,276.7278596120923,277.2061310799261,269.1616306793703,273.15997314453125,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,271.6103660394965,276.59394633652664,270.38599230458203,275.4556579589844,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,274.52781784690205,275.5130558861541,272.6147320082477,274.2695617675781,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,275.31212449970883,279.26265048659917,273.8199202361359,275.85736083984375,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,274.9390552279428,277.2347518193439,274.15468322520957,276.6895446777344,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,278.7652891610424,280.161862806919,275.1017427137544,276.8522033691406,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,277.48350304588075,278.5548263332563,270.17553108335744,270.32855224609375,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,272.8634211980449,273.67645926287656,268.04243708756724,271.57208251953125,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,270.2807321267062,272.5477338995857,268.6259025683394,270.7207336425781,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,271.4190201054504,272.5573083752991,268.70244205035493,269.0467834472656,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,268.5971834709823,270.97899468833896,267.7649959771482,268.6163330078125,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,269.02763784390976,271.6485555344672,269.02763784390976,271.0459289550781,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,272.9590148925781,273.66687635116466,271.5146552443698,272.9590148925781,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,274.5181941389988,282.70619773348074,274.2982079892487,282.2948913574219,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,282.0558064898159,285.0210953836654,281.9314512394463,284.7915344238281,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,284.571472499053,286.77150918132185,281.60618409020094,282.141845703125,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,282.180147685746,282.85928495235476,275.94349865934817,276.125244140625,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,274.76692583152766,277.1965527748662,271.88772259384734,276.06781005859375,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,273.6955573236311,279.9226594121197,273.2459811035635,278.51654052734375,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,279.97048676149586,282.2757581843311,279.08090905145696,281.0035400390625,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,283.3279943116638,285.4706408823182,276.99565633701525,277.81829833984375,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,278.2487553871032,279.76008020102836,273.92516315099385,279.4539794921875,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,279.45397864882403,283.32799457943514,278.7174511873081,279.49224853515625,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,279.02355320953683,282.65840426122094,278.88004843295766,282.562744140625,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,283.4427837328237,286.2358725018902,283.0601724318878,285.95849609375,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,283.5671395758391,285.3271749169788,282.2279562326629,284.00714111328125,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,283.10798401170047,288.2159192470784,282.6584077116447,285.5950012207031,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,288.5124847099161,290.0238389432382,286.3411426861746,287.00115966796875,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,286.9628718330578,288.7802975163926,286.2167695339468,288.5316162109375,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,288.39763990038864,289.5359281112585,283.2610099896972,283.4523010253906,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,282.5914412658929,283.1079825676856,274.60430279697965,275.5513000488281,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,275.48435435484697,281.9027490205718,275.29303409888485,281.1566467285156,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,281.0035569302923,287.74720092312765,280.63052043229675,287.4793701171875,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,285.98716041118905,286.5419423590914,284.44711141221586,284.7627868652344,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,285.47067720954726,285.6906925945345,278.4018108745387,281.491455078125,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,281.75926082779137,285.7767524924069,279.78878488323966,280.34356689453125,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,279.9992277181935,281.78795819942394,272.93036195651115,273.3321228027344,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,274.6904230791935,278.2296141093771,273.6669152237626,277.033935546875,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,276.4408355582312,277.244327909485,272.0790032563587,275.4173278808594,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,273.73391123236445,278.4113911191324,273.3417251164801,277.9522399902344,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,279.0330709616873,280.81225561496206,273.4947095853365,276.46954345703125,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,276.19213282745926,276.87129916954825,272.6337927775314,275.1877746582031,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,275.4843230087115,278.32525625739356,274.9582361517356,277.84698486328125,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,277.32088816370634,278.2774309179817,274.4703802470733,276.0008544921875,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,269.5059175168183,273.65730951349207,265.04842483682353,270.0606994628906,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,269.8885451127923,281.27139859161105,268.9893925457124,279.6835632324219,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,279.93228928291404,283.06974900026677,278.9279308590802,282.3332214355469,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,282.9071306884776,282.9071306884776,277.34961890751924,278.23919677734375,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,278.0957125638481,280.25747954907575,275.5608506648646,278.02874755859375,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,276.70873576635387,284.8297758463317,276.70873576635387,282.1227722167969,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,284.4470971627948,284.5905727290849,277.5695528354142,278.4495849609375,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,279.10964997118276,279.10964997118276,273.6286488611709,274.2886657714844,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,274.5277692465379,280.5539768949147,273.2747005793632,280.1044006347656,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,280.5349081975366,281.6540762652723,276.39309017174884,279.6931457519531,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,278.99945481362886,279.39446430859306,271.64848541050696,273.0840148925781,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,273.6620447879652,278.6429865482804,269.7409103996171,277.8433532714844,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,280.0206697065198,285.3773332971564,279.1246876753377,285.1172180175781,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,284.8089345074695,284.9052833074728,280.71436042029745,282.381103515625,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,281.1478916623919,286.061386033858,280.98409577601626,285.1750183105469,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,286.437097171189,291.1482794809833,286.2443995947493,290.66656494140625,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,291.109764217216,294.2794544481436,289.7898709464005,290.0788879394531,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,289.9729301781477,290.4064556757036,285.2713909944805,286.4756774902344,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,287.4872721658231,291.543300932639,286.76470025384384,289.8572998046875,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,291.34096711263396,292.9980664155066,287.74739522437244,289.1058044433594,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,289.9825473386194,291.4854945480292,284.81858090660126,288.7493591308594,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,289.83804460374427,292.333322769025,288.6241143714084,290.9748840332031,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,293.2100074117359,294.79004524117005,289.1636228513363,289.39483642578125,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,288.80716898518705,291.6781986681048,287.32350914372023,290.38720703125,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,291.7937802963316,292.4681924581048,289.2021535454526,289.7031555175781,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,290.47386221755943,291.7552099334582,288.64335287990895,290.1655578613281,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,289.33704168637564,291.26389993511043,288.1616569785865,289.8091125488281,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,291.601087108981,297.9018920048635,290.93631870413225,296.63018798828125,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,296.8807002037177,303.92336525861884,296.6302286063549,302.2662658691406,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,300.58990652865674,301.4955323171151,294.8671348022391,295.3006896972656,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,295.5608000873124,296.86143534927703,292.911369865413,296.5627746582031,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,298.25837066329575,300.04072039546395,297.0251825796889,299.2796325683594,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,298.45103742274114,300.01178771407564,297.60321519003594,298.6822509765625,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,299.1447598625884,300.8789206229209,298.6534015731666,299.43377685546875,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,295.6186199553982,296.7169433849452,290.51245682204785,290.9748840332031,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,290.9459734347088,294.452869820196,289.88622484053644,291.7359924316406,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,292.1117347379524,299.17365758434187,292.1117347379524,298.93280029296875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,301.46663707819584,303.06593309205545,299.3759827596461,302.189208984375,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,304.7422485528957,309.51123423775556,304.45323159082267,305.9079895019531,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,306.4668201585346,306.77512454457366,302.00613846558207,303.0948181152344,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,303.32605793971516,305.3107198190244,302.72873651605295,304.92535400390625,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,304.1738415823981,306.19704860565633,302.66125081439577,304.49176025390625,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,303.0273542855025,306.67875881462345,300.7151303209346,305.1758117675781,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,305.4070715992909,308.23955594037807,305.1084108845494,307.79638671875,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,308.62484902023954,309.694270522206,306.25482186130256,307.4205627441406,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,309.32821598012225,310.11823496945465,307.80598140052814,308.7501525878906,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,309.2318773102269,313.7503626952469,309.21261931041437,313.220458984375,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,313.18194269283987,314.9450052236514,311.98727047046907,313.23974609375,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,312.81582397442685,318.8565143710347,312.38226908119776,317.53662109375,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,319.579080009202,321.245823048781,316.90074810723786,317.6522216796875,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,319.8584603970481,320.82188949462954,317.4498876530944,319.2514953613281,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,319.52131312190556,321.8528249037019,319.3575466100378,321.6312255859375,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,319.6272426560768,322.71984178657783,318.77942035701204,319.9259033203125,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,317.960526159328,320.3690990719071,315.9277047338432,316.4864807128906,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,315.6964551935711,319.9548249513622,315.6579391968666,317.787109375,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,316.15893060479107,317.46918020739315,313.4324094969977,314.4921875,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,315.2436765445609,317.36323265439523,314.6463551140242,317.13201904296875,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,314.6366878357781,316.5153864924206,311.56337580910764,315.82171630859375,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,315.3785268409747,318.8179758396943,314.81010719100937,316.2070617675781,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,318.5674762418635,320.7255480614612,316.9103769799515,317.3535461425781,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,316.50575942510585,319.46349421168543,316.3419929211868,319.00103759765625,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,319.33818070592133,321.5829868293332,316.41899189681595,317.8834228515625,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,319.62723941512826,325.8028233156963,316.50570921826665,319.99334716796875,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,320.45582057205934,325.45602054664556,319.55019475845046,320.850830078125,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,321.56374206865183,323.3749936045104,315.0991405988797,315.31109619140625,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,313.17224734071686,316.8621970988797,312.56528232974085,315.39776611328125,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,314.6655949891641,315.87952518228354,311.6693443080846,312.2088623046875,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,313.37458271710284,314.37655724532596,310.25308174253223,312.6134948730469,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,312.6520513467901,314.97391938025663,312.22814012233397,314.1646423339844,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,313.2301078425114,316.9682179745406,310.52287404719146,310.7926330566406,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,311.60183492711343,314.40541684991575,309.4534070705458,311.05267333984375,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,311.38032606422547,315.4652564225916,311.0623779665735,313.9912109375,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,314.8390116479345,317.7774587153715,314.81972424848044,317.33428955078125,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,318.022719410335,321.53259956710366,317.89666908604033,320.5727233886719,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,321.1253629726586,322.4827709786916,319.6515803467296,320.2527160644531,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,321.90101577141684,323.3069205976949,321.06718999365626,322.9481506347656,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,321.74588528795147,322.19188444288244,317.41185528594735,317.80938720703125,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,317.5669849238164,318.6141197841066,315.65690844139783,316.0835266113281,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,315.14303654097483,319.88430371885414,314.4352314774307,318.429931640625,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,317.5378744869754,319.46733179773344,316.74281072271225,318.7110595703125,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,319.273497718297,319.8455472477428,317.6058163688378,318.3814697265625,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,316.888268908781,318.7692591501709,315.9768896351448,316.3550109863281,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,316.12229964676527,317.98387919815167,315.1139267960214,315.9671630859375,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,317.431266047535,320.25272185896165,315.3757286420356,319.6031188964844,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,317.3634093613797,319.1571409732989,310.58601486147893,311.62347412109375,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,310.4211856696407,311.865852492168,307.2700461085259,307.6094055175781,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,306.339212443131,307.28938314548185,302.83900869085164,305.0399475097656,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,305.41813383911267,306.7270746162783,301.345880218881,301.404052734375,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,299.9884820235433,300.7932511629995,297.0409462552174,297.4288024902344,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,296.84705818279593,298.29172506450743,296.1683393368862,296.4301452636719,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,295.24727028359547,297.94270565404804,295.24727028359547,297.1670227050781,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,295.2568796759365,296.5076478076529,292.4548051731944,293.3371276855469,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,293.78316756720244,294.96605807233124,290.77745927489724,292.6390686035156,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,292.4936544797098,295.596297423837,291.60162650984034,294.2582702636719,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,295.6738598744137,296.3719596662414,290.69990255630086,292.9687194824219,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,291.3785777100606,294.2194735637461,289.38124248893513,290.7095642089844,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,288.8480030646313,289.22612443028174,281.2464883172373,283.0596008300781,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,284.43640678544034,285.26055695554595,281.52766236573456,283.4959411621094,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,283.1177668791912,283.76739943206525,281.41129415820035,282.826904296875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,281.91550641566454,285.58052304217745,278.64802172667294,283.912841796875,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,281.469469778729,286.54039117438725,280.8683340424622,286.37554931640625,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,287.66512416564973,291.5240690075435,286.19137100662743,290.1181640625,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,290.6222984283641,291.6985490912448,286.89910967132954,288.98370361328125,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,288.6443832315877,288.6443832315877,281.92516190674365,284.1067199707031,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,284.02918456780105,285.76474360086706,282.0415544853328,283.04022216796875,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,285.4738641951234,289.2940175418139,284.64971403041085,288.28564453125,2567000,0.0,0.0
