Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,25.649999618530273,27.350000381469727,25.25,27.329999923706055,31354100,0.0,0.0
2021-04-22 00:00:00-04:00,26.969999313354492,27.899999618530273,26.770000457763672,26.90999984741211,29698400,0.0,0.0
2021-04-23 00:00:00-04:00,27.0,27.40999984741211,26.56999969482422,27.270000457763672,19297600,0.0,0.0
2021-04-26 00:00:00-04:00,27.81999969482422,28.5,27.309999465942383,27.549999237060547,20033500,0.0,0.0
2021-04-27 00:00:00-04:00,27.59000015258789,27.8799991607666,27.139999389648438,27.809999465942383,18145200,0.0,0.0
2021-04-28 00:00:00-04:00,27.700000762939453,28.270000457763672,27.56999969482422,27.799999237060547,17273000,0.0,0.0
2021-04-29 00:00:00-04:00,28.790000915527344,29.139999389648438,27.1299991607666,27.209999084472656,40714900,0.0,0.0
2021-04-30 00:00:00-04:00,27.0,28.010000228881836,26.8700008392334,27.959999084472656,21653500,0.0,0.0
2021-05-03 00:00:00-04:00,28.020000457763672,28.360000610351562,27.530000686645508,27.93000030517578,21866600,0.0,0.0
2021-05-04 00:00:00-04:00,27.479999542236328,27.559999465942383,26.200000762939453,26.68000030517578,33649300,0.0,0.0
2021-05-05 00:00:00-04:00,26.81999969482422,27.309999465942383,26.3700008392334,26.520000457763672,25678100,0.0,0.0
2021-05-06 00:00:00-04:00,26.479999542236328,26.829999923706055,25.520000457763672,25.950000762939453,25871400,0.0,0.0
2021-05-07 00:00:00-04:00,25.989999771118164,26.860000610351562,25.8799991607666,26.760000228881836,20185500,0.0,0.0
2021-05-10 00:00:00-04:00,26.829999923706055,26.829999923706055,26.229999542236328,26.270000457763672,18093900,0.0,0.0
2021-05-11 00:00:00-04:00,25.329999923706055,26.1200008392334,25.09000015258789,25.8799991607666,28145500,0.0,0.0
2021-05-12 00:00:00-04:00,25.5,25.84000015258789,24.68000030517578,24.780000686645508,24001500,0.0,0.0
2021-05-13 00:00:00-04:00,24.959999084472656,25.600000381469727,24.290000915527344,25.1200008392334,28167000,0.0,0.0
2021-05-14 00:00:00-04:00,25.530000686645508,27.260000228881836,25.510000228881836,27.200000762939453,35569900,0.0,0.0
2021-05-17 00:00:00-04:00,27.299999237060547,27.600000381469727,26.790000915527344,27.520000457763672,29753400,0.0,0.0
2021-05-18 00:00:00-04:00,27.649999618530273,28.6200008392334,27.420000076293945,28.0,33424800,0.0,0.0
2021-05-19 00:00:00-04:00,27.010000228881836,27.799999237060547,26.739999771118164,27.68000030517578,26292100,0.0,0.0
2021-05-20 00:00:00-04:00,27.649999618530273,27.68000030517578,26.959999084472656,27.530000686645508,24022300,0.0,0.0
2021-05-21 00:00:00-04:00,27.889999389648438,28.040000915527344,27.15999984741211,27.170000076293945,20551500,0.0,0.0
2021-05-24 00:00:00-04:00,27.3799991607666,28.149999618530273,26.899999618530273,27.899999618530273,26473300,0.0,0.0
2021-05-25 00:00:00-04:00,28.25,29.3700008392334,28.229999542236328,28.579999923706055,38680700,0.0,0.0
2021-05-26 00:00:00-04:00,28.84000015258789,29.420000076293945,28.6299991607666,29.3700008392334,24530200,0.0,0.0
2021-05-27 00:00:00-04:00,29.56999969482422,30.0,29.219999313354492,30.0,30294500,0.0,0.0
2021-05-28 00:00:00-04:00,29.959999084472656,30.06999969482422,29.40999984741211,29.559999465942383,25635800,0.0,0.0
2021-06-01 00:00:00-04:00,30.190000534057617,30.75,29.90999984741211,30.149999618530273,36826700,0.0,0.0
2021-06-02 00:00:00-04:00,30.309999465942383,31.5,29.93000030517578,31.309999465942383,36078200,0.0,0.0
2021-06-03 00:00:00-04:00,31.139999389648438,31.299999237060547,30.350000381469727,30.670000076293945,24269800,0.0,0.0
2021-06-04 00:00:00-04:00,30.920000076293945,31.110000610351562,30.25,30.540000915527344,19384100,0.0,0.0
2021-06-07 00:00:00-04:00,30.75,31.459999084472656,30.649999618530273,30.889999389648438,24165700,0.0,0.0
2021-06-08 00:00:00-04:00,31.110000610351562,31.520000457763672,30.610000610351562,31.079999923706055,25061900,0.0,0.0
2021-06-09 00:00:00-04:00,31.299999237060547,31.350000381469727,30.43000030517578,30.450000762939453,18447300,0.0,0.0
2021-06-10 00:00:00-04:00,30.639999389648438,30.770000457763672,29.40999984741211,29.829999923706055,30486500,0.0,0.0
2021-06-11 00:00:00-04:00,29.5,30.040000915527344,29.290000915527344,29.93000030517578,20215000,0.0,0.0
2021-06-14 00:00:00-04:00,29.8700008392334,29.979999542236328,28.6299991607666,28.75,24538300,0.0,0.0
2021-06-15 00:00:00-04:00,28.81999969482422,29.389999389648438,28.40999984741211,28.610000610351562,19070900,0.0,0.0
2021-06-16 00:00:00-04:00,28.979999542236328,29.489999771118164,28.690000534057617,29.280000686645508,25453900,0.0,0.0
2021-06-17 00:00:00-04:00,29.200000762939453,29.719999313354492,28.40999984741211,28.420000076293945,26049300,0.0,0.0
2021-06-18 00:00:00-04:00,28.1200008392334,28.520000457763672,27.729999542236328,28.18000030517578,26749900,0.0,0.0
2021-06-21 00:00:00-04:00,28.299999237060547,28.700000762939453,27.90999984741211,28.670000076293945,21897600,0.0,0.0
2021-06-22 00:00:00-04:00,28.649999618530273,28.690000534057617,27.799999237060547,28.059999465942383,18403400,0.0,0.0
2021-06-23 00:00:00-04:00,28.110000610351562,28.489999771118164,28.020000457763672,28.149999618530273,17916700,0.0,0.0
2021-06-24 00:00:00-04:00,28.1299991607666,28.540000915527344,27.389999389648438,27.459999084472656,31193600,0.0,0.0
2021-06-25 00:00:00-04:00,27.530000686645508,28.229999542236328,27.520000457763672,28.1299991607666,31580700,0.0,0.0
2021-06-28 00:00:00-04:00,27.420000076293945,27.530000686645508,26.0,26.149999618530273,63786300,0.0,0.0
2021-06-29 00:00:00-04:00,26.15999984741211,26.489999771118164,25.760000228881836,25.780000686645508,33185800,0.0,0.0
2021-06-30 00:00:00-04:00,25.790000915527344,26.479999542236328,25.690000534057617,26.360000610351562,22820200,0.0,0.0
2021-07-01 00:00:00-04:00,26.59000015258789,26.850000381469727,26.1200008392334,26.360000610351562,19363500,0.0,0.0
2021-07-02 00:00:00-04:00,26.260000228881836,26.299999237060547,25.700000762939453,26.059999465942383,20454000,0.0,0.0
2021-07-06 00:00:00-04:00,26.079999923706055,26.280000686645508,24.93000030517578,25.020000457763672,30647200,0.0,0.0
2021-07-07 00:00:00-04:00,24.860000610351562,25.290000915527344,23.8700008392334,24.079999923706055,36383500,0.0,0.0
2021-07-08 00:00:00-04:00,23.139999389648438,24.15999984741211,22.84000015258789,23.719999313354492,37066500,0.0,0.0
2021-07-09 00:00:00-04:00,24.06999969482422,24.34000015258789,23.6200008392334,24.260000228881836,23124400,0.0,0.0
2021-07-12 00:00:00-04:00,23.969999313354492,24.010000228881836,23.559999465942383,23.860000610351562,23022800,0.0,0.0
2021-07-13 00:00:00-04:00,23.559999465942383,23.559999465942383,22.81999969482422,22.850000381469727,27175500,0.0,0.0
2021-07-14 00:00:00-04:00,23.010000228881836,23.360000610351562,22.479999542236328,22.579999923706055,26614200,0.0,0.0
2021-07-15 00:00:00-04:00,22.299999237060547,22.459999084472656,21.3700008392334,21.950000762939453,43232200,0.0,0.0
2021-07-16 00:00:00-04:00,22.260000228881836,22.360000610351562,20.799999237060547,20.920000076293945,41516000,0.0,0.0
2021-07-19 00:00:00-04:00,19.719999313354492,20.299999237060547,19.190000534057617,19.719999313354492,85011700,0.0,0.0
2021-07-20 00:00:00-04:00,19.920000076293945,21.3799991607666,19.6200008392334,21.190000534057617,68222400,0.0,0.0
2021-07-21 00:00:00-04:00,21.739999771118164,23.360000610351562,21.670000076293945,23.190000534057617,76771400,0.0,0.0
2021-07-22 00:00:00-04:00,22.760000228881836,22.8799991607666,22.190000534057617,22.709999084472656,40877000,0.0,0.0
2021-07-23 00:00:00-04:00,22.709999084472656,22.799999237060547,21.889999389648438,21.959999084472656,32632400,0.0,0.0
2021-07-26 00:00:00-04:00,21.75,23.200000762939453,21.709999084472656,23.15999984741211,37050500,0.0,0.0
2021-07-27 00:00:00-04:00,22.950000762939453,23.329999923706055,22.489999771118164,22.799999237060547,26484800,0.0,0.0
2021-07-28 00:00:00-04:00,23.190000534057617,23.389999389648438,22.200000762939453,22.81999969482422,27108200,0.0,0.0
2021-07-29 00:00:00-04:00,23.079999923706055,23.34000015258789,22.700000762939453,22.709999084472656,26426800,0.0,0.0
2021-07-30 00:00:00-04:00,22.219999313354492,22.68000030517578,21.489999771118164,21.649999618530273,36760800,0.0,0.0
2021-08-02 00:00:00-04:00,21.829999923706055,22.559999465942383,21.360000610351562,21.459999084472656,34093900,0.0,0.0
2021-08-03 00:00:00-04:00,21.56999969482422,21.600000381469727,20.520000457763672,21.43000030517578,33254000,0.0,0.0
2021-08-04 00:00:00-04:00,21.06999969482422,21.690000534057617,20.81999969482422,21.040000915527344,33239400,0.0,0.0
2021-08-05 00:00:00-04:00,21.15999984741211,22.649999618530273,21.139999389648438,22.549999237060547,32938000,0.0,0.0
2021-08-06 00:00:00-04:00,22.850000381469727,23.100000381469727,22.40999984741211,23.079999923706055,30680700,0.0,0.0
2021-08-09 00:00:00-04:00,22.8700008392334,22.8700008392334,21.989999771118164,22.709999084472656,29949200,0.0,0.0
2021-08-10 00:00:00-04:00,22.81999969482422,23.850000381469727,22.719999313354492,23.649999618530273,34886200,0.0,0.0
2021-08-11 00:00:00-04:00,23.59000015258789,24.010000228881836,23.06999969482422,23.989999771118164,29487300,0.0,0.0
2021-08-12 00:00:00-04:00,23.780000686645508,23.8799991607666,22.959999084472656,23.360000610351562,29141100,0.0,0.0
2021-08-13 00:00:00-04:00,23.299999237060547,23.3799991607666,22.739999771118164,22.860000610351562,21235800,0.0,0.0
2021-08-16 00:00:00-04:00,22.43000030517578,22.93000030517578,21.940000534057617,22.790000915527344,25770200,0.0,0.0
2021-08-17 00:00:00-04:00,22.239999771118164,22.5,21.65999984741211,22.040000915527344,26331800,0.0,0.0
2021-08-18 00:00:00-04:00,22.020000457763672,22.979999542236328,21.68000030517578,22.479999542236328,31060700,0.0,0.0
2021-08-19 00:00:00-04:00,22.0,22.270000457763672,21.34000015258789,21.65999984741211,27943900,0.0,0.0
2021-08-20 00:00:00-04:00,21.510000228881836,22.020000457763672,21.329999923706055,21.959999084472656,22632800,0.0,0.0
2021-08-23 00:00:00-04:00,22.260000228881836,22.989999771118164,22.239999771118164,22.829999923706055,23992000,0.0,0.0
2021-08-24 00:00:00-04:00,23.239999771118164,24.06999969482422,23.200000762939453,23.84000015258789,32814300,0.0,0.0
2021-08-25 00:00:00-04:00,23.979999542236328,24.31999969482422,23.40999984741211,24.110000610351562,30576000,0.0,0.0
2021-08-26 00:00:00-04:00,23.829999923706055,24.31999969482422,23.239999771118164,23.469999313354492,28762800,0.0,0.0
2021-08-27 00:00:00-04:00,23.56999969482422,24.56999969482422,23.540000915527344,24.350000381469727,36693800,0.0,0.0
2021-08-30 00:00:00-04:00,24.6299991607666,24.639999389648438,23.600000381469727,23.6299991607666,27629300,0.0,0.0
2021-08-31 00:00:00-04:00,23.530000686645508,24.190000534057617,23.5,24.139999389648438,28512600,0.0,0.0
2021-09-01 00:00:00-04:00,24.219999313354492,24.420000076293945,23.309999465942383,23.510000228881836,31875000,0.0,0.0
2021-09-02 00:00:00-04:00,23.579999923706055,24.469999313354492,23.1200008392334,24.020000457763672,36546600,0.0,0.0
2021-09-03 00:00:00-04:00,23.920000076293945,24.149999618530273,22.639999389648438,22.959999084472656,44194500,0.0,0.0
2021-09-07 00:00:00-04:00,22.700000762939453,23.600000381469727,22.559999465942383,23.559999465942383,33580100,0.0,0.0
2021-09-08 00:00:00-04:00,23.56999969482422,23.809999465942383,22.760000228881836,22.780000686645508,24700600,0.0,0.0
2021-09-09 00:00:00-04:00,22.770000457763672,23.719999313354492,22.6200008392334,23.280000686645508,27193100,0.0,0.0
2021-09-10 00:00:00-04:00,23.399999618530273,23.5,22.719999313354492,22.75,25471400,0.0,0.0
2021-09-13 00:00:00-04:00,23.030000686645508,23.479999542236328,22.239999771118164,23.309999465942383,36359500,0.0,0.0
2021-09-14 00:00:00-04:00,23.200000762939453,23.5,22.700000762939453,22.860000610351562,24577500,0.0,0.0
2021-09-15 00:00:00-04:00,22.75,23.18000030517578,22.360000610351562,23.170000076293945,21566100,0.0,0.0
2021-09-16 00:00:00-04:00,23.110000610351562,23.43000030517578,22.920000076293945,23.09000015258789,19305700,0.0,0.0
2021-09-17 00:00:00-04:00,23.209999084472656,23.84000015258789,23.139999389648438,23.549999237060547,33586000,0.0,0.0
2021-09-20 00:00:00-04:00,23.18000030517578,23.399999618530273,22.6200008392334,23.239999771118164,32162300,0.0,0.0
2021-09-21 00:00:00-04:00,23.43000030517578,23.690000534057617,22.860000610351562,22.959999084472656,25614500,0.0,0.0
2021-09-22 00:00:00-04:00,23.170000076293945,23.93000030517578,23.170000076293945,23.610000610351562,32222300,0.0,0.0
2021-09-23 00:00:00-04:00,24.010000228881836,25.059999465942383,23.899999618530273,24.690000534057617,48872400,0.0,0.0
2021-09-24 00:00:00-04:00,24.799999237060547,25.950000762939453,24.600000381469727,25.440000534057617,48644500,0.0,0.0
2021-09-27 00:00:00-04:00,25.959999084472656,27.389999389648438,25.920000076293945,26.3799991607666,58020600,0.0,0.0
2021-09-28 00:00:00-04:00,26.440000534057617,26.989999771118164,26.110000610351562,26.170000076293945,34642300,0.0,0.0
2021-09-29 00:00:00-04:00,26.459999084472656,26.489999771118164,25.479999542236328,25.520000457763672,27404000,0.0,0.0
2021-09-30 00:00:00-04:00,25.440000534057617,25.510000228881836,24.729999542236328,25.010000228881836,28685100,0.0,0.0
2021-10-01 00:00:00-04:00,26.06999969482422,26.56999969482422,25.670000076293945,26.09000015258789,36843200,0.0,0.0
2021-10-04 00:00:00-04:00,26.200000762939453,26.420000076293945,25.239999771118164,25.34000015258789,33448100,0.0,0.0
2021-10-05 00:00:00-04:00,25.530000686645508,26.010000228881836,25.270000457763672,25.420000076293945,26161500,0.0,0.0
2021-10-06 00:00:00-04:00,25.020000457763672,25.139999389648438,24.360000610351562,24.899999618530273,36943300,0.0,0.0
2021-10-07 00:00:00-04:00,25.219999313354492,25.280000686645508,24.399999618530273,24.489999771118164,26234900,0.0,0.0
2021-10-08 00:00:00-04:00,24.540000915527344,24.700000762939453,23.760000228881836,23.829999923706055,32061800,0.0,0.0
2021-10-11 00:00:00-04:00,23.709999084472656,24.440000534057617,23.420000076293945,23.8799991607666,26631100,0.0,0.0
2021-10-12 00:00:00-04:00,23.940000534057617,24.3700008392334,23.809999465942383,24.329999923706055,25818400,0.0,0.0
2021-10-13 00:00:00-04:00,24.399999618530273,24.399999618530273,23.610000610351562,23.649999618530273,28606200,0.0,0.0
2021-10-14 00:00:00-04:00,23.940000534057617,24.0,23.579999923706055,23.729999542236328,19413900,0.0,0.0
2021-10-15 00:00:00-04:00,24.059999465942383,24.420000076293945,23.6299991607666,23.670000076293945,22362900,0.0,0.0
2021-10-18 00:00:00-04:00,23.450000762939453,23.600000381469727,22.81999969482422,23.1299991607666,37062300,0.0,0.0
2021-10-19 00:00:00-04:00,23.059999465942383,23.059999465942383,22.270000457763672,22.34000015258789,50814000,0.0,0.0
2021-10-20 00:00:00-04:00,22.360000610351562,22.770000457763672,22.139999389648438,22.440000534057617,27014600,0.0,0.0
2021-10-21 00:00:00-04:00,22.510000228881836,22.899999618530273,22.219999313354492,22.329999923706055,26812500,0.0,0.0
2021-10-22 00:00:00-04:00,22.200000762939453,22.34000015258789,21.850000381469727,22.290000915527344,29155700,0.0,0.0
2021-10-25 00:00:00-04:00,21.790000915527344,22.170000076293945,21.719999313354492,22.049999237060547,26140400,0.0,0.0
2021-10-26 00:00:00-04:00,22.170000076293945,22.469999313354492,21.65999984741211,21.81999969482422,25617900,0.0,0.0
2021-10-27 00:00:00-04:00,21.899999618530273,22.0,21.610000610351562,21.639999389648438,20827900,0.0,0.0
2021-10-28 00:00:00-04:00,21.639999389648438,22.079999923706055,21.309999465942383,21.969999313354492,23048700,0.0,0.0
2021-10-29 00:00:00-04:00,21.8799991607666,22.469999313354492,21.770000457763672,22.15999984741211,26720300,0.0,0.0
2021-11-01 00:00:00-04:00,22.299999237060547,23.100000381469727,22.010000228881836,23.06999969482422,27315500,0.0,0.0
2021-11-02 00:00:00-04:00,22.979999542236328,23.06999969482422,22.549999237060547,22.90999984741211,21579400,0.0,0.0
2021-11-03 00:00:00-04:00,22.709999084472656,23.329999923706055,22.56999969482422,23.170000076293945,23001300,0.0,0.0
2021-11-04 00:00:00-04:00,23.329999923706055,23.489999771118164,22.729999542236328,22.8799991607666,20186900,0.0,0.0
2021-11-05 00:00:00-04:00,24.399999618530273,25.290000915527344,24.100000381469727,24.790000915527344,67588300,0.0,0.0
2021-11-08 00:00:00-05:00,24.889999389648438,25.06999969482422,24.450000762939453,24.59000015258789,33083000,0.0,0.0
2021-11-09 00:00:00-05:00,24.5,24.540000915527344,23.709999084472656,24.170000076293945,22673500,0.0,0.0
2021-11-10 00:00:00-05:00,23.729999542236328,24.34000015258789,23.309999465942383,23.489999771118164,21338300,0.0,0.0
2021-11-11 00:00:00-05:00,23.34000015258789,23.6299991607666,22.969999313354492,23.020000457763672,19703700,0.0,0.0
2021-11-12 00:00:00-05:00,22.950000762939453,22.950000762939453,22.059999465942383,22.360000610351562,37320300,0.0,0.0
2021-11-15 00:00:00-05:00,22.510000228881836,22.719999313354492,22.139999389648438,22.299999237060547,22519600,0.0,0.0
2021-11-16 00:00:00-05:00,22.139999389648438,22.139999389648438,21.329999923706055,21.59000015258789,40285700,0.0,0.0
2021-11-17 00:00:00-05:00,21.670000076293945,21.850000381469727,20.979999542236328,21.329999923706055,30081600,0.0,0.0
2021-11-18 00:00:00-05:00,21.450000762939453,21.579999923706055,20.56999969482422,20.950000762939453,26850800,0.0,0.0
2021-11-19 00:00:00-05:00,20.360000610351562,20.899999618530273,19.860000610351562,20.489999771118164,49148700,0.0,0.0
2021-11-22 00:00:00-05:00,20.5,20.90999984741211,20.149999618530273,20.329999923706055,29802700,0.0,0.0
2021-11-23 00:00:00-05:00,20.540000915527344,20.829999923706055,20.010000228881836,20.149999618530273,26273500,0.0,0.0
2021-11-24 00:00:00-05:00,19.959999084472656,20.649999618530273,19.760000228881836,20.15999984741211,30483200,0.0,0.0
2021-11-26 00:00:00-05:00,18.06999969482422,18.280000686645508,17.200000762939453,17.950000762939453,84158400,0.0,0.0
2021-11-29 00:00:00-05:00,18.809999465942383,19.239999771118164,17.690000534057617,18.15999984741211,58061500,0.0,0.0
2021-11-30 00:00:00-05:00,17.790000915527344,17.899999618530273,17.110000610351562,17.6200008392334,60131100,0.0,0.0
2021-12-01 00:00:00-05:00,18.1200008392334,18.489999771118164,16.31999969482422,16.3799991607666,82486400,0.0,0.0
2021-12-02 00:00:00-05:00,16.729999542236328,17.989999771118164,16.350000381469727,17.889999389648438,76746800,0.0,0.0
2021-12-03 00:00:00-05:00,17.780000686645508,17.799999237060547,16.84000015258789,17.200000762939453,59329100,0.0,0.0
