Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,39.374613628183816,40.27891012876861,37.88629275347403,38.00874710083008,21371800,0.0,0.0
2019-05-21 00:00:00-04:00,38.790595804501336,38.960151876162726,38.45148366117854,38.87537384033203,8949900,0.0,0.0
2019-05-22 00:00:00-04:00,38.581862066808355,38.70494631904295,38.013787014812394,38.335697174072266,5897500,0.21,0.0
2019-05-23 00:00:00-04:00,37.54039289625639,37.94751470661176,37.066995778329996,37.81496047973633,8459800,0.0,0.0
2019-05-24 00:00:00-04:00,38.12740076261151,38.250485013102036,37.35102985040918,37.39836883544922,8541800,0.0,0.0
2019-05-28 00:00:00-04:00,37.69187108575675,37.900163313346,36.92496663239861,36.93443298339844,10715500,0.0,0.0
2019-05-29 00:00:00-04:00,36.65987354894387,37.445710877618026,36.35689968587271,37.27528762817383,10137000,0.0,0.0
2019-05-30 00:00:00-04:00,37.35102946702618,38.25048462048674,37.19954254941315,37.635066986083984,7491700,0.0,0.0
2019-05-31 00:00:00-04:00,37.114329106367194,37.833891026690864,36.62199574541612,36.63146209716797,8394900,0.0,0.0
2019-06-03 00:00:00-04:00,36.89656799893211,37.549854641274145,36.48944623853938,36.7166748046875,7795300,0.0,0.0
2019-06-04 00:00:00-04:00,37.417304263394385,38.48718263621515,37.190072084171234,38.26941680908203,14138900,0.0,0.0
2019-06-05 00:00:00-04:00,38.62919621292627,38.979508997377664,38.023248603583525,38.43037033081055,10143400,0.0,0.0
2019-06-06 00:00:00-04:00,38.38303745979175,39.282492665693574,38.335698472477596,39.1783447265625,8101700,0.0,0.0
2019-06-07 00:00:00-04:00,39.3866413798846,39.65174623949043,38.89431152290296,39.301429748535156,6391200,0.0,0.0
2019-06-10 00:00:00-04:00,39.7653550851843,41.23288532431471,39.56652917657433,40.84469985961914,9651700,0.0,0.0
2019-06-11 00:00:00-04:00,41.57372812003962,42.179675756448084,41.318093283729894,41.4222412109375,10536500,0.0,0.0
2019-06-12 00:00:00-04:00,40.37130654514599,40.418645535654626,39.15941105180431,39.291961669921875,10059800,0.0,0.0
2019-06-13 00:00:00-04:00,39.39609496731403,39.78428032391827,38.96057063780335,39.43396759033203,6979500,0.0,0.0
2019-06-14 00:00:00-04:00,38.78068110631997,39.28248437884496,38.40196567596554,39.03631591796875,7695100,0.0,0.0
2019-06-17 00:00:00-04:00,38.922710294862576,39.00792191767121,38.09900034886798,38.34516525268555,12453300,0.0,0.0
2019-06-18 00:00:00-04:00,38.752287563673406,40.33343217132671,38.66707593973361,40.05886459350586,11291800,0.0,0.0
2019-06-19 00:00:00-04:00,40.41864161557899,40.56066218506424,39.992587130589484,40.267154693603516,9333000,0.0,0.0
2019-06-20 00:00:00-04:00,41.41278365208683,41.649482223548446,40.71215429139768,40.910980224609375,8633300,0.0,0.0
2019-06-21 00:00:00-04:00,40.617472918375896,40.90151045808296,40.34290173157464,40.674278259277344,12096400,0.0,0.0
2019-06-24 00:00:00-04:00,40.62694338287373,40.645879702335066,39.992592933720516,40.07780456542969,10997100,0.0,0.0
2019-06-25 00:00:00-04:00,40.00204901404432,40.428107063167666,39.670672537911,39.74641418457031,9637900,0.0,0.0
2019-06-26 00:00:00-04:00,40.71214538985364,41.46957993057413,40.6458700932739,41.261287689208984,10023900,0.0,0.0
2019-06-27 00:00:00-04:00,41.5547908143422,42.48264856194077,41.460112852810134,42.312225341796875,8894400,0.0,0.0
2019-06-28 00:00:00-04:00,42.728822763333035,42.9749876633247,42.30276465591169,42.52052688598633,15599700,0.0,0.0
2019-07-01 00:00:00-04:00,44.14900877496234,45.02005759124661,42.814029272277786,43.24955368041992,11452200,0.0,0.0
2019-07-02 00:00:00-04:00,42.70989069990412,42.81403864895025,41.77256277022248,42.28383255004883,13869000,0.0,0.0
2019-07-03 00:00:00-04:00,42.15126463796786,42.39742946150084,41.99977775924016,42.29328155517578,5559100,0.0,0.0
2019-07-05 00:00:00-04:00,41.88617552496134,42.0565951521769,41.24235520265146,41.64000701904297,6618200,0.0,0.0
2019-07-08 00:00:00-04:00,40.86363152276759,41.42224016315139,40.76895356137347,41.13820266723633,9733000,0.0,0.0
2019-07-09 00:00:00-04:00,40.929898445451194,41.71573908885476,40.598522036625575,41.63052749633789,12432400,0.0,0.0
2019-07-10 00:00:00-04:00,42.132341330094135,43.0128602131224,42.08500234308112,42.34063720703125,7184700,0.0,0.0
2019-07-11 00:00:00-04:00,42.67200466561866,42.95604213910903,42.00924815298617,42.87083053588867,8128500,0.0,0.0
2019-07-12 00:00:00-04:00,42.946581694493574,44.07326539269947,42.946581694493574,44.03539276123047,9030900,0.0,0.0
2019-07-15 00:00:00-04:00,44.35730698957949,44.906449361245144,43.476788091379916,43.81763458251953,6723200,0.0,0.0
2019-07-16 00:00:00-04:00,43.552530107795675,43.77029232492669,43.07913304140659,43.56199645996094,6671000,0.0,0.0
2019-07-17 00:00:00-04:00,43.798695131353384,43.99752464478124,43.19274746234069,43.760826110839844,8459900,0.0,0.0
2019-07-18 00:00:00-04:00,43.997527491975745,46.05206916590996,43.91231586977326,45.60707473754883,14577100,0.0,0.0
2019-07-19 00:00:00-04:00,45.739628631998485,45.91005187518511,45.12421096363198,45.266231536865234,9415200,0.0,0.0
2019-07-22 00:00:00-04:00,46.69589629238417,48.09715147414964,46.591748337703336,48.03087615966797,21604000,0.0,0.0
2019-07-23 00:00:00-04:00,47.94565791229492,48.58947825994837,47.45332449281091,48.31490707397461,10063900,0.0,0.0
2019-07-24 00:00:00-04:00,48.27703365808048,49.63094592380457,48.059267832651145,49.3658447265625,11289800,0.0,0.0
2019-07-25 00:00:00-04:00,48.96818970298533,49.03446499792734,47.974053055389724,48.11607360839844,8301000,0.0,0.0
2019-07-26 00:00:00-04:00,48.18235356389968,48.381179467957665,47.77523179174304,48.04033660888672,5737600,0.0,0.0
2019-07-29 00:00:00-04:00,47.7752341447433,48.068741644998646,47.39651863432339,47.97406005859375,4485700,0.0,0.0
2019-07-30 00:00:00-04:00,47.39652568913378,48.33385005779381,47.25450509425377,48.03087615966797,4666300,0.0,0.0
2019-07-31 00:00:00-04:00,47.84151004621963,47.8983189987713,46.09940856370097,46.743228912353516,8334800,0.0,0.0
2019-08-01 00:00:00-04:00,46.80949336219097,48.33383225735148,45.36089971953324,45.89110565185547,11076800,0.0,0.0
2019-08-02 00:00:00-04:00,45.44612728798606,45.82484646007943,44.67922258977717,45.02006912231445,8093900,0.0,0.0
2019-08-05 00:00:00-04:00,43.7418890025659,43.7418890025659,42.57733267007191,43.041259765625,12069900,0.0,0.0
2019-08-06 00:00:00-04:00,43.95019062656613,44.470930392258765,43.24956485192575,43.86498260498047,7428200,0.0,0.0
2019-08-07 00:00:00-04:00,43.590391147607804,44.366761841081264,43.31582005530494,44.19633865356445,7591400,0.0,0.0
2019-08-08 00:00:00-04:00,44.584528687427124,45.398772088556456,44.395169168975485,45.313560485839844,6122900,0.0,0.0
2019-08-09 00:00:00-04:00,45.01059127513813,45.01059127513813,44.08273351333875,44.64134216308594,5293200,0.0,0.0
2019-08-12 00:00:00-04:00,44.48038958367852,44.58453752004623,43.770293957607535,43.98805618286133,7105200,0.0,0.0
2019-08-13 00:00:00-04:00,43.95964678890634,45.682811622301166,43.618800362655485,45.50292205810547,9013700,0.0,0.0
2019-08-14 00:00:00-04:00,44.45198268669273,44.73602018776053,43.92177670276214,44.22475051879883,7212300,0.0,0.0
2019-08-15 00:00:00-04:00,44.49931952627543,44.79282697656609,44.025922510038455,44.65080642700195,8256800,0.0,0.0
2019-08-16 00:00:00-04:00,43.51465954210027,44.4898600011507,42.24595519945976,44.14901351928711,17658200,0.0,0.0
2019-08-19 00:00:00-04:00,45.06740268693983,45.379846508039,44.309968045729626,44.5940055847168,8860000,0.0,0.0
2019-08-20 00:00:00-04:00,44.433050044330265,44.63187595033836,44.03539462058098,44.243690490722656,7753800,0.0,0.0
2019-08-21 00:00:00-04:00,44.890407304057725,45.19474875332974,44.44340421317359,44.53851318359375,5198200,0.21,0.0
2019-08-22 00:00:00-04:00,44.83335878493262,44.966507765565794,44.16761025372915,44.72874069213867,4280700,0.0,0.0
2019-08-23 00:00:00-04:00,44.23417349522885,44.54802769379712,42.62686979369478,42.91218948364258,11614800,0.0,0.0
2019-08-26 00:00:00-04:00,43.749127913881686,43.9108077321059,43.216528528836946,43.378211975097656,5715200,0.0,0.0
2019-08-27 00:00:00-04:00,43.74912886845815,43.97738678932533,42.902678912141226,43.283103942871094,5926900,0.0,0.0
2019-08-28 00:00:00-04:00,43.17849576781476,43.78717880765093,42.84561973612884,43.654029846191406,4811500,0.0,0.0
2019-08-29 00:00:00-04:00,44.37683754592482,45.09964770795111,44.34830666380337,44.995033264160156,6786700,0.0,0.0
2019-08-30 00:00:00-04:00,45.223281165186094,45.73685873877557,45.07111043538585,45.670284271240234,7819300,0.0,0.0
2019-09-03 00:00:00-04:00,45.30888824572826,45.43252812697348,44.852375947327346,45.280357360839844,7145800,0.0,0.0
2019-09-04 00:00:00-04:00,46.193376758654445,47.13493576241105,46.03169692510055,47.087379455566406,10227700,0.0,0.0
2019-09-05 00:00:00-04:00,47.99090196017803,49.198759046260946,47.81020030277818,47.88628387451172,10415400,0.0,0.0
2019-09-06 00:00:00-04:00,48.0004116285015,48.028942512586596,47.36319406898292,47.64851379394531,6913400,0.0,0.0
2019-09-09 00:00:00-04:00,47.82921619668556,48.31425933720033,47.515361978441874,48.18111038208008,6653800,0.0,0.0
2019-09-10 00:00:00-04:00,47.91481323720131,48.0194313116203,47.19199942923567,47.734107971191406,7304000,0.0,0.0
2019-09-11 00:00:00-04:00,47.96236701906986,49.046584127873295,47.56291651012082,49.03707504272461,8100400,0.0,0.0
2019-09-12 00:00:00-04:00,49.122677292011495,49.32240075674362,48.54252507042412,48.74224853515625,6251800,0.0,0.0
2019-09-13 00:00:00-04:00,49.20825703976426,49.43651131472075,48.54250875307468,48.837337493896484,6052700,0.0,0.0
2019-09-16 00:00:00-04:00,48.247681251960465,48.96098228222843,47.81969990819236,48.428382873535156,5164300,0.0,0.0
2019-09-17 00:00:00-04:00,48.076483647955015,48.75174101471848,47.96235651098959,48.694679260253906,5435500,0.0,0.0
2019-09-18 00:00:00-04:00,48.751745673416444,49.55064296458926,48.53300046164773,49.541133880615234,7880200,0.0,0.0
2019-09-19 00:00:00-04:00,49.92155417885193,50.045190389979524,48.85635555042637,49.151187896728516,5951300,0.0,0.0
2019-09-20 00:00:00-04:00,49.36043702138104,49.47456418025939,48.38083438789449,48.4664306640625,11287300,0.0,0.0
2019-09-23 00:00:00-04:00,48.361819143330955,49.42701819732504,48.31426645635778,49.227291107177734,4511200,0.0,0.0
2019-09-24 00:00:00-04:00,49.47455816572986,50.007157555810025,48.380828506327624,48.656639099121094,7074000,0.0,0.0
2019-09-25 00:00:00-04:00,48.171595906512124,49.56966340685672,48.028934254541454,49.38896179199219,5381400,0.0,0.0
2019-09-26 00:00:00-04:00,49.617212288289195,49.8930228593941,49.27483088020021,49.59819412231445,4848600,0.0,0.0
2019-09-27 00:00:00-04:00,48.61859906203342,48.9419623532128,46.74499741811583,47.011295318603516,11206000,0.0,0.0
2019-09-30 00:00:00-04:00,47.31563606902416,47.762639218989705,46.849611122460416,47.45829772949219,6674800,0.0,0.0
2019-10-01 00:00:00-04:00,47.94335334667251,48.504483794514876,47.344179295713246,47.57243728637695,7727000,0.0,0.0
2019-10-02 00:00:00-04:00,46.954236784329446,47.4392836059451,46.80206601496787,47.039833068847656,6426000,0.0,0.0
2019-10-03 00:00:00-04:00,47.0017814758415,47.33465747148292,46.39309850191476,47.21101760864258,6519300,0.0,0.0
2019-10-04 00:00:00-04:00,47.562907159001334,48.40936069229973,47.44878001946978,48.39033889770508,4596700,0.0,0.0
2019-10-07 00:00:00-04:00,48.33327634858185,48.60908694432556,48.10502205613203,48.17159652709961,5257200,0.0,0.0
2019-10-08 00:00:00-04:00,47.696076158009035,47.81971242342681,46.6784333787352,46.897178649902344,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,47.667532355434886,48.66615313900248,47.55340519880808,48.35230255126953,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,48.190613785878966,49.07510731552238,48.16208290686998,48.51397705078125,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,49.60770736261556,49.826452570019185,49.17972603159257,49.217769622802734,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,49.274839406562,49.57918090732754,49.255817609259545,49.398475646972656,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,49.522120787426665,50.53976346920417,49.341419135871575,50.32101821899414,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,49.34141656000146,50.21639751516316,48.837347974231555,49.03707504272461,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,49.89302938463496,50.64437402017005,49.303368205320815,49.588687896728516,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,49.66476541814412,49.84546700766324,48.542505039363064,49.151187896728516,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,49.6362466543045,50.13080253974382,49.446035922090054,50.06422805786133,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.07374100308701,50.130802771800624,49.39847983966614,49.4365234375,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,48.78028605125248,48.93245680940423,47.78166522412935,48.057472229003906,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,50.34953701370835,52.422865478057176,50.168835405544506,52.37531280517578,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.21363195575684,53.107634523512026,51.8617342017368,52.993507385253906,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,53.288345522462095,54.48669338356002,53.25981463987684,54.163330078125,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,53.90654553978718,54.29648335430424,52.68917941213142,52.803306579589844,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,52.622595588470304,52.72721002371681,51.99488720877172,52.50846481323242,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,52.489447393503376,52.489447393503376,50.93920899499339,51.60495376586914,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,52.24217375015694,52.75575142169329,51.7476178769779,52.746238708496094,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,53.27883682407126,53.64024372759938,52.63211020851019,53.01253890991211,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,53.3454143650538,53.535628726674545,52.85085847605473,53.14569091796875,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,52.87939449536501,53.145696078708276,52.22315869348838,53.08863067626953,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,53.55464898837829,53.72584154611924,52.90792235425406,53.20275115966797,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,52.974490953228276,53.392959587891866,52.432382456581735,53.2883415222168,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.041066402258714,53.954090873617375,52.83183026705858,53.82094192504883,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,54.210877174857565,54.44864418001045,53.45002348397565,53.65925598144531,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,53.36443871036266,54.58180487796391,53.26932971099547,54.325016021728516,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,54.344032673012904,54.40109806722681,53.74485873189645,54.1728401184082,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,57.37793019246598,59.841192658301594,57.273312139253335,59.023277282714844,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,58.86160469433199,59.98386535336287,58.357539757458376,59.299095153808594,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,59.24203201553554,59.603435276443044,57.87249164818305,57.95808792114258,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,57.29002870028757,57.67177281762486,56.39293475730117,56.92737579345703,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.05477515703188,55.78216248615402,53.109963848616076,53.8639030456543,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,53.97842259462967,54.53194765245918,52.90954034402387,53.38671875,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.03568651896056,55.7535282064036,53.97842743508147,55.61991882324219,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,55.61038000090643,55.75353135928206,54.474696539228574,54.94232940673828,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,55.24771520051057,55.724893605960595,55.10456386322495,55.629459381103516,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,55.4385858476376,55.6389998989697,55.08547485615976,55.257259368896484,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,55.48630247871726,55.48630247871726,53.90207037319488,54.112030029296875,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,52.66140904363999,53.35808907776046,52.44190741430743,52.81410598754883,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,53.83527061456921,53.959338026395095,53.05269827643525,53.529876708984375,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,53.75892292527282,53.94979138215816,53.109959978231814,53.29128646850586,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.159745085881234,54.8659706765224,53.902068328779,54.0165901184082,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,54.51285606091079,54.617835884980074,53.968873009444536,54.0165901184082,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,54.56058590994637,54.56058590994637,53.882993338929005,54.03569030761719,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,54.22654935777416,56.431114724864464,54.112027569008255,56.34522247314453,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,56.32613840478647,57.71949844994131,56.31659279812278,57.604976654052734,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,57.27094991504192,58.03443826682649,57.05144828810764,57.1373405456543,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,58.215768085743406,58.6261418241518,57.19460654335483,57.223236083984375,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,57.69087267979441,58.12033399315913,57.480913006464434,58.01535415649414,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.04398108635947,58.60705175175895,57.61451979231202,57.62406539916992,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,57.80539508481453,57.92946249676288,57.14689015785643,57.90082931518555,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,58.4161799589529,59.15103514571942,57.92945958360487,58.98879623413086,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.1223959045105,59.1701130094663,58.24438588288042,58.29210662841797,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,58.56887616884656,58.71203114598923,58.15850245099202,58.69294357299805,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,58.79791822697018,58.86472290626596,58.253935186657706,58.51161193847656,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,58.7788339052648,58.86472616061966,58.05352435827654,58.37800216674805,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,58.54978438104158,58.57841755875828,57.44273071132275,58.148956298828125,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,57.91036017143104,58.2921042768409,57.3568315826449,58.253929138183594,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,59.17012414999561,59.79045755296241,58.883817825773406,59.36099624633789,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,57.91990989500307,58.91244178956724,57.79584613861911,58.416175842285156,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.118257956432245,57.7004162371999,56.59336239921934,57.15643310546875,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,57.51908811566371,59.26555926805929,57.395020705090346,58.80746841430664,7970400,0.0,0.0
