Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,55.35456584815857,55.4533657171106,54.51027855076354,54.58213424682617,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,55.15696045865201,55.597067986270005,54.77074469755902,55.498268127441406,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,55.848557402175345,55.911429418182706,54.35758608807452,54.59111022949219,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,54.752791694669334,55.9563473102756,54.636031316648165,55.7497673034668,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,55.9653230934739,56.42339114374953,55.435399350302,55.88448715209961,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,55.54317439034166,56.468294081143135,55.2737224191271,55.435394287109375,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,53.8007214870565,53.91748185178205,52.40854652265885,53.27079772949219,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,53.71089083303123,53.791726759992386,52.21991973395563,52.516319274902344,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,53.405521844151686,53.85460965668495,53.28876147980607,53.396541595458984,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,53.81867669538911,55.55215576114933,53.81867669538911,55.02223205566406,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,55.147976945005674,55.90244450033942,54.995285328693996,55.1120491027832,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,55.87550263257239,57.54610977820447,55.866522384230144,57.13294982910156,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,57.18683054553083,57.73471813057964,56.28865507529148,56.39643859863281,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,56.612004785103856,56.71080464549085,56.15393675435346,56.207828521728516,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,56.68387285342029,56.68387285342029,55.25577325566133,55.44438934326172,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,55.55215886654586,56.70182595151604,55.34557889201455,56.15393829345703,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,56.06411509210232,57.15091009035322,55.90244664842424,56.01920700073242,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,56.35153448175046,57.93232191322005,55.776699262221044,57.725738525390625,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,56.971275131269394,57.77963449281311,56.56709545049754,57.46527099609375,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,57.977237701416016,58.44428599814229,57.67185443420052,57.977237701416016,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,58.50716042474861,58.57901612029125,58.031128433717136,58.372432708740234,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,58.60595713691048,59.38737236564889,58.37242956524109,58.48919677734375,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,58.30955521687659,58.812538185942046,57.94130680371317,58.18381118774414,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,57.95926995688714,58.1299255124776,56.692842506999334,57.61796569824219,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,58.50716448182732,58.98319650586841,57.986220931823695,58.84846878051758,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,59.44126307561932,59.72867900122301,58.6778151656598,58.893375396728516,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,58.659850286051274,59.02810559664888,58.39040169900236,58.56105041503906,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,59.21672373033669,59.25265158037126,58.82152423249318,59.001163482666016,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,58.81254436534703,60.05202429097088,58.66883297264703,59.81849670410156,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,59.54006362946256,59.863407406064574,58.749671538066686,59.10893630981445,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,59.33347906027155,59.64784600821901,58.65087052524588,59.1628303527832,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,59.333481366214926,59.44126491134606,58.8754167176145,58.95624923706055,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,59.27060286990648,59.48616993661999,58.67781056778349,58.79457092285156,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,58.65984565185787,59.05504510468552,57.6718538723247,57.743709564208984,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,57.923344544655606,58.64188779072039,57.82454467700829,58.62392044067383,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,58.75864907143973,58.8933767887432,56.05514188662069,56.40542984008789,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,56.890442233991244,57.65389354428944,56.62099024117281,57.61796569824219,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,57.474247393281665,58.129915047398825,56.95330399818545,57.20479202270508,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,56.989248138615956,59.40533950798905,56.701832192306455,58.63290786743164,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,58.68679279303894,58.68679279303894,55.53420124310749,57.40240478515625,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,58.01315898862011,58.9382856171172,57.26767501876059,57.47425842285156,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,57.935785081582885,58.48781360570169,57.537605665738084,57.68239974975586,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,57.24802502799633,57.68241081554547,56.732195788966145,56.98558807373047,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,57.248017066422214,58.27967885317164,57.10322297476389,57.329463958740234,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,57.34755507386218,58.207271374811484,57.14846538521331,57.582847595214844,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,57.62810421184227,58.089637756347656,57.34756414651227,58.089637756347656,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,58.288732659558256,58.4697226919447,57.89054630311547,58.05344009399414,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,58.225375634076144,58.6235619705541,57.34756297409143,57.38376235961914,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,57.193718289601335,57.94483651990856,57.112271401769156,57.13037109375,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,57.17562163806384,57.392811049057016,55.99011764150094,56.705039978027344,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,55.67338244679266,55.81817654026017,54.5602772059805,55.33854675292969,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,56.46069546301911,57.26611275734193,55.47428470373129,56.56929016113281,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,57.13942306231548,57.809097902060095,56.81363548904315,57.33851623535156,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,57.0760736561061,57.49235622712468,56.56024450241713,56.67789077758789,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,54.189242644123084,54.696020250025825,53.07613739266216,54.38833236694336,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,55.103251872970766,55.248045960340804,53.6372113068287,54.19828796386719,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,53.51051632726533,53.64625884084978,52.70509900930895,53.085182189941406,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,53.89965365178921,54.26163715744888,51.628192223167716,51.682491302490234,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,52.26166464369198,54.1530393117407,52.15306994350561,53.69150924682617,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,54.1077921604636,54.32498156225243,53.329522657699805,53.772953033447266,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,54.542175518650744,55.012757168256016,53.96299916595606,53.99919509887695,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,54.388334840117494,55.38379730813919,54.153045719843966,54.777469635009766,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,54.98560399817532,55.465237203514626,54.840809915018596,54.858909606933594,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,54.47882444033135,55.48333486580681,54.252583477914825,55.094200134277344,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,55.47428217889668,55.619076253845925,54.76841149503947,54.867958068847656,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,54.75031929851367,54.867965579314614,54.10779571873631,54.18019104003906,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,54.15303653362421,55.465234797143886,54.15303653362421,55.02180099487305,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,55.112300499295124,55.31139020118467,54.09873848972054,55.03990173339844,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,55.80911767979224,56.424493359711754,55.23899295305511,55.555728912353516,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,55.39283518774408,55.40188675925244,54.11683632594609,54.524070739746094,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,53.718654083363084,53.718654083363084,52.098767981587194,53.02183151245117,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,53.65530971781366,55.130398368865144,53.60101064178547,54.58742141723633,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,54.54217163363493,55.34758890749165,54.46072474907845,55.094200134277344,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,55.410946626034125,56.216364052878866,55.410946626034125,55.90867614746094,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,56.071560043126624,56.63264012294525,55.77292376388667,56.55119323730469,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,56.42449369420894,57.28421002732512,56.388297764476725,56.659786224365234,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,56.659789705727995,57.08512383872386,56.46974811734557,56.72313690185547,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,56.895077738191844,57.30231217154097,56.57834176345543,56.63264083862305,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,56.39734758568888,56.913176710691395,56.37924789419507,56.55119323730469,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,56.95842679666408,57.92674134860292,56.92223086419798,57.22086715698242,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.08057053403572,59.21177515887724,57.85432960906742,58.76834487915039,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,59.854309410028684,60.08055037601891,58.40636860855649,58.48781204223633,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.501377567902765,60.18010050593968,59.03079936876761,60.134849548339844,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.39728147836896,61.428939647767,59.99005053414766,60.86786651611328,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.537545889395254,61.67329185678132,60.578286354033345,61.08506393432617,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.2479598798754,61.564695878757284,60.8226257223796,61.53754806518555,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.3837138041242,62.0443337010409,60.7502348199683,61.19367218017578,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.519446248304284,62.0624231835061,61.22985808924155,61.43799591064453,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,60.75022667803328,61.96288194531608,60.333944095033786,61.87238693237305,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.22532088642146,62.58730783420484,61.3384532095685,61.70949172973633,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,61.92668193363956,62.116723530198044,60.361091298666956,60.4153938293457,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.43349767186078,61.36560953122719,59.81812184660028,60.1439094543457,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,59.971959830515765,60.39729400519691,58.46067164312604,59.37468719482422,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.3611192290552,59.41088065366426,56.76838430444076,59.19369125366211,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.49686586888483,59.77286828033066,56.75028526794419,59.211788177490234,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.45159973750638,61.09412336786133,58.9222083231955,59.78192138671875,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.4063416292537,61.483250902890134,58.67785722885663,59.10319137573242,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,58.976503955405676,59.80002453367387,58.333980325050725,59.78192138671875,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.32943605509067,60.90407834439093,59.2208447967439,60.68688201904297,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.36108878070019,61.845229009907094,60.125803140105695,61.618988037109375,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.428945862561065,62.342961317157275,61.05791426096157,62.017173767089844,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.34745835739696,63.46510115164654,61.085049130347066,61.29319381713867,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.392746573483976,63.103134666140804,61.2208081304744,62.43345642089844,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,62.73418685961358,63.40855707104461,62.29676467389104,62.761531829833984,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.51790722482779,64.31074447249335,63.10782306899736,64.09203338623047,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.24694775457228,65.2493810098484,64.07379772724931,64.17404174804688,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,63.89154773574249,65.47721533815736,63.864209718016426,64.24695587158203,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.07380967548768,66.1151365226609,64.02824862743785,64.72994995117188,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.0580047329031,65.1309107358152,63.39943140649788,63.909759521484375,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,64.61147371018612,65.6412450255668,64.48389166943805,65.2220458984375,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,64.67525692060583,65.8690631374599,64.49299191818987,65.18558502197266,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.26518941445327,64.5841515473146,63.20807982410897,63.6181640625,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.362987976711544,64.46566536470687,63.353872986795835,63.38121795654297,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.3265457073652,63.76397491238741,62.13273907589203,62.84355545043945,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.29008366763586,63.55436276070905,61.75909209746388,62.01426315307617,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.0093953630845,60.51061558098335,58.56042465576045,60.346580505371094,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,60.63818758000875,62.679507218920556,60.63818758000875,62.47901916503906,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.37390314046421,61.65884539742861,60.17341510439607,61.55860137939453,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,60.77489560100155,60.984491729628836,58.10476982536912,58.72446060180664,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.28035505206873,61.00271984238867,59.13454300818722,60.51972961425781,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,60.67464782795397,61.27610510869171,59.89092549797698,60.65641784667969,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.052520979147694,59.36236110153291,57.21168241341198,58.30524826049805,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.48507816696163,57.69467774337305,56.327721263546316,56.47352981567383,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,56.965625502351195,58.25967930789919,56.15456529935373,56.46440887451172,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,58.9522867128283,59.48083800634567,58.36905242482894,58.72446060180664,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,57.96807153949642,58.997842974758875,57.75847195153105,58.578643798828125,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.09808653098693,59.70865878535228,58.378155250124614,58.5057373046875,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.517290063137814,59.92738122801523,58.533086563374304,58.95228576660156,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.43526866392315,59.87269084254714,58.81558145028901,59.526397705078125,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.31923578480055,61.7499833037782,60.200761772256364,61.53126525878906,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,60.82043857496638,62.15094183356599,60.45591551513245,62.12360382080078,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,61.95046936958591,62.43345953612582,61.175855152470916,62.37877655029297,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,62.9073436251658,63.171622743915584,62.02337721655125,62.67040252685547,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.454121640470355,64.84842318574347,63.454121640470355,64.08292388916016,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,63.71838554192814,64.47476966745202,63.22628045855233,63.262733459472656,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,63.64548877004725,64.39276496823638,63.44500766495995,63.96445083618164,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,63.754844477536764,65.24938289089557,63.754844477536764,64.96688079833984,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,64.82108187505,64.96689392175861,64.06470447902747,64.95777893066406,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,65.65947882274418,65.82351387791671,64.54768644354144,65.16737365722656,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.24027276201365,65.80528394191785,64.8757565971208,65.27672576904297,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.15825533503985,65.5501164494285,64.03734802323515,64.04646301269531,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.55679600941123,65.1400371826021,63.873317755458224,64.24695587158203,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.07380618946853,64.16494218601133,63.025811756230134,63.463233947753906,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.39945030034084,64.47478982931233,63.27186823357313,63.8004264831543,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,63.84598754780536,64.49301287303867,63.59082341421489,63.8551025390625,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,63.70017307659117,63.86420813157313,62.12361355078123,63.38121795654297,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,63.90066131701344,64.83930365264847,63.58169924337419,64.34719848632812,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.41098376951686,65.42253202912083,64.1740427210665,64.31985473632812,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.51123393678192,65.19471217985075,63.52702359811473,63.93711471557617,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,63.59992827222702,64.27429151108566,63.14427611978467,64.20138549804688,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.18315393329432,64.81195604488357,63.92798987430134,64.37452697753906,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.0920332939489,65.28583970592754,63.9279982413129,64.9122085571289,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.17646919526048,65.69591227824083,64.91219711238,65.46808624267578,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,65.75059827162997,66.60721947682607,65.6868072568526,66.01487731933594,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.5252212343162,66.68925630450885,65.08535861292528,65.23117065429688,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.09446906668822,65.16737508229257,63.33565141826018,63.39032745361328,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.56105019591267,63.09871646961648,60.70198833372315,62.952911376953125,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,61.89578557004639,62.71596081975636,60.7839932262951,60.802223205566406,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,60.90246035844244,61.60416152177676,60.38301725104715,60.966251373291016,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,61.61327773707516,61.90489480400306,60.29188942346111,61.75908279418945,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.43103669626645,62.03249402162609,59.62665081478507,59.85447692871094,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.28277755639886,60.601732653508975,59.125417264842596,60.27366256713867,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.45593024117591,61.40368764652218,60.10052208325866,60.72932434082031,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,60.65640777128514,62.579260266982395,60.483264694143855,62.251190185546875,3823300,0.0,0.0
