Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,182.77166696808123,185.09920009822352,182.34757208407112,183.58038330078125,875500,0.0,0.0
2022-12-02 00:00:00-05:00,181.2331236445391,183.90586524517923,178.3532781666671,182.89002990722656,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.1837970256777,181.479659664647,179.59593565103035,180.63148498535156,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.6314953970321,181.07531947899696,178.75762834704912,179.53675842285156,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.66887111791303,182.7124829583465,178.66887111791303,180.44412231445312,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.02988544626328,181.3021550809123,178.50121153876583,179.67483520507812,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.67485642097287,181.08520047989506,178.33357207252365,180.0003204345703,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.0457306637722,181.6177418233379,176.43007765826758,179.398681640625,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.27285888319173,186.57859369009017,180.3849506729621,182.1602020263672,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.33802744343168,185.02512098673978,178.90998847338454,180.7573699951172,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.47311383611543,180.07573788017976,173.9704781224547,174.4644317626953,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.08133473331657,175.14605711945174,172.40956508729386,172.9035186767578,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.7059166998138,173.68393502602578,169.62363647146083,171.12525939941406,833900,0.0,0.0
2022-12-20 00:00:00-05:00,170.94743904660174,171.41175659251795,168.47767128077766,170.10772705078125,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.36235221670705,174.6817202886177,169.90023902572744,173.99017333984375,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.22184560029083,172.4984583808211,169.11981792640188,172.37002563476562,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.42165159131892,173.74322433168706,171.1845484503775,173.4863739013672,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.67408434986712,174.48416039460832,172.2119859519144,173.43698120117188,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.43696510449047,175.4621776397843,171.88595882257607,172.123046875,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.49844679015857,176.9045187684331,172.49844679015857,175.90672302246094,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.49404244885008,175.6498919903392,171.9650025897696,174.2865753173828,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.2547218460382,177.181152842079,173.89142023369558,175.19544982910156,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.66522116763014,179.44345708180415,176.5390076010311,178.0702667236328,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.66744854208906,176.8946629800685,174.2273165223527,175.49183654785156,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.33918484371765,181.30070166624867,175.8474506609138,180.66844177246094,728700,0.0,0.0
2023-01-09 00:00:00-05:00,180.78701957760018,182.92090277076662,179.68056832526253,179.8485107421875,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,178.81120269839647,181.66625389541673,178.18881634037677,181.3204803466797,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.27872242543555,184.26442522229516,181.2809417423087,184.21502685546875,687100,0.0,0.0
2023-01-12 00:00:00-05:00,183.92854469147875,184.5410573707846,179.55212328260444,180.74749755859375,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.0460705734974,182.09104552430094,179.83860344797836,181.7255096435547,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.6981053537813,181.41927337216012,178.94950542978467,179.3743133544922,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.74968605428396,181.43901375488173,177.7145999282031,178.5049285888672,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.49727133394165,178.48517845890882,175.54121944730122,176.15371704101562,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.7508656746352,179.7793086018568,174.2371498225203,179.41378784179688,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.1448741547007,185.15355554774482,179.44345344816128,183.11846923828125,832600,0.0,0.0
2023-01-24 00:00:00-05:00,182.93076515680528,183.26664996998164,180.40172526468496,181.13278198242188,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.56420573263154,178.77167285329662,174.64221339662916,177.93194580078125,941100,0.0,0.0
2023-01-26 00:00:00-05:00,178.87044570279852,179.46319595468952,176.81559725697886,178.80130004882812,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.01100605400308,179.1372196923999,176.73659728665496,177.9714813232422,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,177.9516964826054,178.5740676552168,176.36116557612772,177.2404022216797,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,177.82326680454054,179.6509008541821,176.95390378750906,179.59161376953125,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.03840762564636,183.3061737266954,177.22066209709587,181.9329833984375,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,182.76281574665873,186.56626415812002,179.98679917341641,184.75839233398438,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,182.83197157832046,182.88135487319067,177.65533302273835,177.93194580078125,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.0450362097144,176.62789776104046,174.0791107951967,174.79039001464844,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.59724979225766,176.42044530635303,170.9573204481166,175.71902465820312,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.1559285997741,177.1119804007402,174.42487193258245,175.56097412109375,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.25250820489876,177.82327686605845,173.43696695814646,174.0889892578125,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.23938567324927,175.25470947820563,172.82446650970724,174.6422119140625,703500,0.0,0.0
2023-02-13 00:00:00-05:00,174.8792981701437,177.44784727872215,174.8792981701437,176.90451049804688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,175.93636328035683,176.80572630991878,170.20649936365947,174.68173217773438,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.07911595353363,176.657554076097,172.88374173514504,175.27447509765625,815900,0.0,0.0
2023-02-16 00:00:00-05:00,172.88374139755683,175.13616836525227,172.60712861726202,174.0889892578125,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.2865554541441,175.18555446426663,172.88372928825973,174.98797607421875,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.04945598061784,174.22728708736452,171.8464274907056,172.57748413085938,789900,0.0,0.0
2023-02-22 00:00:00-05:00,172.9429960127461,174.3260748493445,171.9254530145437,172.3897705078125,786300,0.0,0.0
2023-02-23 00:00:00-05:00,171.9847476121363,173.33819062261819,169.70268456740905,171.7970428466797,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.13957937234434,170.1966321191559,167.6873547452985,169.6038818359375,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.34258782858274,171.34258782858274,169.15930678532703,169.91012573242188,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.2998412163541,170.4534712930877,167.76637805605563,169.040771484375,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.57850793961754,182.19968627700166,174.38535312744048,174.5829315185547,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.1581324319582,179.4928397064174,172.8738652878764,179.39404296875,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.7497070787638,184.89671008180542,179.6410366867835,184.65960693359375,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.37309258732944,187.07007454021868,184.22489748927143,185.43014526367188,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.01081088635016,187.15899091676397,180.60917730995857,181.92308044433594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,181.9329633426091,183.59263992721404,181.1525083426878,182.63436889648438,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.03944080403696,185.06465353456642,180.6783432506829,180.9549560546875,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.07571432869017,181.53781269178427,177.4972760608885,177.9615936279297,913200,0.0,0.0
2023-03-13 00:00:00-04:00,177.85292126017097,182.14043463119845,177.8134116072368,178.7716827392578,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.41503686179985,182.6218717138503,177.29693645727346,179.04881286621094,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,177.80170157031202,179.90990961865248,176.0696097265955,178.12832641601562,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.37610270661125,180.0583620931502,176.69316124503263,179.01910400390625,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.39488672874086,182.028010966851,177.96006892303834,178.22731018066406,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,178.80135561461807,183.75018931668492,178.57371349306274,183.6017303466797,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.0768048855374,184.99729576115124,182.85939608486214,184.19558715820312,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.32425809965096,185.25464126347578,181.02833300132446,181.06793212890625,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.0382231366815,182.2358323360262,179.15765742388672,179.95938110351562,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.19693140641678,185.1655647013471,179.34573140053342,184.77955627441406,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.12595886572507,186.73928343650203,183.14642544494995,183.34439086914062,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.65155840789376,186.0167745854456,182.15667500848699,185.7693328857422,877000,0.0,0.0
2023-03-29 00:00:00-04:00,186.98672431323226,188.867290116499,186.98672431323226,188.30311584472656,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.04544339861226,189.93622740498364,188.115060265987,189.005859375,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,189.9560358111834,192.02464472632164,188.9464694816934,189.8966522216797,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.29323823017387,190.11440548621422,187.29356411367758,189.61952209472656,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.1543160954076,190.747841098765,188.02598265283814,188.63963317871094,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.55056496011204,191.3614988918387,188.55056496011204,189.50074768066406,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.26320622064594,189.31269758052505,187.610297498653,188.4713897705078,859000,0.0,0.0
2023-04-10 00:00:00-04:00,186.86795264134014,188.53075341835932,185.04678557051693,188.31300354003906,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.56046154815348,190.02532723880026,188.51098529186382,189.4908447265625,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.43111807760454,191.8266928301353,189.33247637281428,190.20347595214844,526900,0.0,0.0
2023-04-13 00:00:00-04:00,190.91608468500576,192.7372516598431,189.79764356009443,192.6184844970703,651100,0.0,0.0
2023-04-14 00:00:00-04:00,191.82669439376184,192.81646115920316,189.46115242846275,189.8966522216797,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.43111807760454,191.30211765693872,188.34270961544078,190.20347595214844,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.10417536844216,191.74751774675255,189.9362426922161,191.16355895996094,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.28264276408024,191.36148481233508,189.97581751206653,190.84681701660156,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.0352150519925,193.94479067446082,190.025322821493,192.5690155029297,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.07379923643,195.51850911402167,192.85604935216816,194.77618408203125,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.00418351127465,195.42945010853236,193.25196618611872,193.7963409423828,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.26183853510716,193.78641367282023,190.33213758893316,190.73794555664062,671600,0.0,0.0
2023-04-26 00:00:00-04:00,188.7881204527002,190.5004127479052,187.73895498302298,188.2734375,661200,0.0,0.0
2023-04-27 00:00:00-04:00,188.90686966749564,190.80721988599558,187.20446976501088,190.13418579101562,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.02498499944147,192.58881829517367,190.6092847718634,192.12362670898438,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.33179818480076,192.04443141635738,190.1737729591816,190.59938049316406,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.51062119079825,189.51062119079825,185.93756298948605,187.0460968017578,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,197.95333086264185,204.51548861358344,196.3696981746845,201.88270568847656,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,206.79196251243252,208.7022202181019,203.59502009717534,203.65440368652344,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.26805010878545,209.76124304305745,204.26805010878545,208.7220001220703,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.39505415409388,210.08788786829487,207.21757029404407,207.96978759765625,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.22714307935524,210.43431880255804,206.88105963460285,209.2366943359375,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.05751866919627,214.20531062823125,211.63192623105343,212.2752685546875,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.31484890230843,214.3834727786611,211.6319225670638,213.12646484375,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.65103059758724,214.32406467323204,212.09708970109577,212.80972290039062,976300,0.0,0.0
2023-05-15 00:00:00-04:00,212.7899627685547,213.01760489632568,210.72133874660005,212.7899627685547,911200,0.0,0.0
2023-05-16 00:00:00-04:00,212.78995388755536,216.3630123729889,211.463654996534,215.87802124023438,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.41218334604307,218.23369161911216,215.7493672347611,216.87770080566406,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.07632816918124,218.73846230028644,215.07632816918124,218.37225341796875,790900,0.0,0.0
2023-05-19 00:00:00-04:00,218.73845094023048,220.64869351139058,218.37224207693166,219.84698486328125,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.6193365547966,220.47053653677713,215.69985370453605,216.01658630371094,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.14558801843728,215.2841547557273,213.09677875260334,213.55206298828125,905400,0.0,0.0
2023-05-24 00:00:00-04:00,213.73022260611162,215.40293073764292,212.47321467430223,214.44285583496094,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.20565806747612,217.0558500996578,212.96810861183377,216.4421844482422,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,216.9073647614938,218.64936380711794,213.8192975117291,214.84866333007812,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.61077152031731,217.70908716702885,215.31383849362177,216.402587890625,897000,0.0,0.0
2023-05-31 00:00:00-04:00,216.79852218222078,217.5210628499699,213.9578961817276,216.86781311035156,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.17426309940294,219.34219564093775,216.66982861228294,217.71897888183594,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.0752940749658,220.32206866378428,217.59030296557506,219.10464477539062,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,218.75825593795946,222.05418109744738,218.4712151169123,220.84666442871094,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.5296079905041,222.172950356568,218.48112449521406,219.05519104003906,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.0551767493455,219.9162689590859,215.6107777051008,216.25413513183594,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.5810907431631,217.8674494910517,214.57152444187034,217.65960693359375,986000,0.0,0.0
2023-06-09 00:00:00-04:00,216.98655986495626,218.48111731964264,215.58109289556893,217.115234375,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.1152502794595,217.51115096647547,214.89816716529796,216.87770080566406,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,216.8479956511461,217.26369587769813,214.02716944897693,214.91795349121094,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,214.91793609246324,218.5858129212047,214.56106069080417,218.3677215576172,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.23885568950269,223.69110978702793,217.7431962260913,222.62049865722656,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,223.81999455994992,224.51391480972677,221.331789404919,222.57093811035156,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.15581164713038,225.85220042791065,222.42223017139577,224.0083465576172,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.0083488461758,225.96124842705268,223.30450572193848,225.24749755859375,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,224.92036720933427,226.44699181310122,224.17687795965034,226.0306396484375,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.0789628322489,225.28713133380072,221.62917724102564,222.40240478515625,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.5411880563698,223.4631073841253,220.87576441810103,221.06411743164062,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,221.82744252704464,223.36398990299188,220.56846324304996,222.6799774169922,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.04678165491097,224.00836232370725,220.21160862526654,221.232666015625,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,220.73700490418878,222.3726903669569,220.2016992876733,221.33180236816406,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.29335588078794,226.10992457513123,222.29335588078794,224.06781005859375,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.29336660352712,222.30327434754102,218.7642584384283,220.56846618652344,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.20167810550757,224.16695381369797,219.3788815808989,224.087646484375,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,222.76919292848405,225.22765965903275,221.90675029296074,225.039306640625,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.62296069177472,225.46558786271586,222.7691990672966,223.01702880859375,958100,0.0,0.0
2023-07-10 00:00:00-04:00,223.88940233476237,226.97240503166387,223.83983335946715,225.00958251953125,871300,0.0,0.0
2023-07-11 00:00:00-04:00,224.83114668612822,225.396190636517,223.87947381399036,224.98976135253906,700500,0.0,0.0
2023-07-12 00:00:00-04:00,225.7728963689659,226.496554984744,224.32556401108255,224.5436553955078,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.69235025020032,225.15827135314746,223.85964598693045,224.63287353515625,908600,0.0,0.0
2023-07-14 00:00:00-04:00,223.91912171538908,227.57709093774676,223.54241568666788,226.80384826660156,732300,0.0,0.0
2023-07-17 00:00:00-04:00,226.98229861496412,228.73693737191743,226.7443766241873,227.97361755371094,622400,0.0,0.0
2023-07-18 00:00:00-04:00,227.94389090323827,229.39120815740242,226.83361847524088,226.99221801757812,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.397434765904,228.3998882258086,225.67376101547904,226.22891235351562,863700,0.0,0.0
