Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,35.813073255621966,36.33066121348134,34.88738761135414,35.58414077758789,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,36.29084486740802,36.29084486740802,34.28021609380461,34.708221435546875,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.73808370347531,34.817710570719875,33.15546032312445,34.26030731201172,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.91193628173344,34.01147082570293,32.846900713862105,32.96634292602539,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,33.96170344105681,34.78785458186097,33.374440520786216,34.74803924560547,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,36.19131197668787,38.11235823596196,35.185995645669124,37.68435287475586,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.828341279716156,38.57022228618922,36.22117072136852,38.5304069519043,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.59940765020779,37.12694752336825,34.34989069495915,35.62395477294922,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,35.23576512785709,37.57486091078863,34.93715392407929,36.48991775512695,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.87810893828931,38.90864544425972,36.7885263337024,38.65980529785156,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,38.938504590859644,39.575534750685684,37.91328441470207,39.26697540283203,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.58017626519485,40.76997040588794,38.182034292250314,39.48595428466797,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,40.262334568076874,42.0539827791497,39.79451389963596,40.04335403442383,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.73943182602285,39.21720824424037,37.11699681969816,37.79384231567383,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.63525819048534,42.332684464524554,39.23711243769018,41.486629486083984,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,43.148882412547344,43.72619340881372,41.16811685666683,41.52644729614258,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.82504910721144,42.33268129689126,41.43685911563293,42.173423767089844,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.705608133965356,42.83036281003379,41.178064465942995,42.19333267211914,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,42.10375150752371,44.203962925521346,41.4269060136572,43.87549591064453,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.56161661391313,42.909995094161516,41.008856543432216,41.665794372558594,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,41.486629891558245,41.675747037634686,40.36187135636839,41.61602783203125,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.541036664778474,40.87945941967691,38.838970954994835,39.46604919433594,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,38.152172419704165,38.26165889277857,37.54500186529521,37.60472106933594,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,38.072542183444256,39.416277447589636,38.05263451620515,38.77924728393555,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.82901548991021,41.79519343107889,38.74938861603286,41.74542236328125,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,42.28291908130838,44.43289788893424,42.17342880455436,43.91530990600586,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.78591396095815,44.72155154727462,42.083844468819564,42.10375213623047,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,41.20792695724343,42.72087160299622,40.909315764293154,41.994258880615234,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,42.94981065599547,43.78591369722062,40.65052634337649,41.54635238647461,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.62133817037231,42.740780372436646,40.34196161439932,40.66047668457031,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,39.9139605161977,40.819738555136865,38.61999243157026,40.73015594482422,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.81509645449895,42.163474937026365,40.192661436754506,40.809783935546875,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.715559790572186,42.41231292314587,40.00353845859099,41.63593292236328,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,41.466718813045205,43.85558556266144,41.466718813045205,43.58683776855469,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.62134123809913,44.970392897435644,42.402360687720474,44.95048522949219,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.657189136234024,47.4090258985016,45.448164323906425,47.020835876464844,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,47.90670601761292,48.61341112165953,46.9113454326461,47.81712341308594,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,45.44816447843322,47.190045514417626,45.23913966539493,46.224544525146484,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.672459314189155,48.78262278577068,45.71691402105784,48.712947845458984,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.65322713368406,51.86824141224613,48.65322713368406,50.594181060791016,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,49.529140528366305,50.80320464599258,48.59350295503075,50.20598602294922,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.728216026412284,52.176802258181304,49.65854108626434,50.49464416503906,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,50.474736241904694,51.24116437666023,48.62336487704061,49.260398864746094,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.81248506817095,49.22058276507412,45.6970053057642,46.543060302734375,9610600,0.0,0.0
2022-09-22 00:00:00-04:00,46.90138647372109,48.324752316057825,45.96574895514269,46.781944274902344,8499300,0.0,0.0
2022-09-23 00:00:00-04:00,45.27895222526206,45.8263997579049,43.069250631432,44.21391296386719,10934200,0.0,0.0
2022-09-26 00:00:00-04:00,44.69169264231815,46.06528754211904,43.785914644478716,43.8356819152832,6800700,0.0,0.0
2022-09-27 00:00:00-04:00,45.44816443430663,47.52846822142818,44.54238644835416,45.547698974609375,7913400,0.0,0.0
2022-09-28 00:00:00-04:00,45.6870504161517,47.42893136539715,45.239137412660185,47.170135498046875,6787800,0.0,0.0
2022-09-29 00:00:00-04:00,45.90602807119763,46.06528560928942,43.12897498803462,43.43753433227539,9656300,0.0,0.0
2022-09-30 00:00:00-04:00,41.17806544301449,41.745420660369355,37.54500166495258,37.72416687011719,20527500,0.0,0.0
2022-10-03 00:00:00-04:00,38.251706660766686,39.17739228620282,36.748710087424485,37.41560363769531,10575700,0.0,0.0
2022-10-04 00:00:00-04:00,38.6896653504696,43.80581821261925,38.500548203919095,43.64656066894531,14696000,0.0,0.0
2022-10-05 00:00:00-04:00,41.92458673893578,43.576885156654065,41.27760463747339,43.26832580566406,8812500,0.0,0.0
2022-10-06 00:00:00-04:00,42.97966997455122,45.28890620706353,42.4123147500029,43.815773010253906,8792300,0.0,0.0
2022-10-07 00:00:00-04:00,43.39772033691406,44.044706241177416,42.35259247364192,43.39772033691406,7890000,0.0,0.0
2022-10-10 00:00:00-04:00,43.248418125241606,43.6565158127171,40.02344816306992,40.809783935546875,6049700,0.0,0.0
2022-10-11 00:00:00-04:00,40.929226057023044,41.397046745469574,38.659805145749175,40.501220703125,7361900,0.0,0.0
2022-10-12 00:00:00-04:00,40.84960138061547,45.43821451648912,40.08317323585788,45.149559020996094,11577800,0.0,0.0
2022-10-13 00:00:00-04:00,43.795868431389664,45.77663778794368,43.318095776868994,44.542388916015625,10501100,0.0,0.0
2022-10-14 00:00:00-04:00,45.66714254917629,46.284265019611354,44.30349587819999,44.40303421020508,6878300,0.0,0.0
2022-10-17 00:00:00-04:00,45.78658904337102,46.214594418623356,44.55234018978299,44.900718688964844,5619600,0.0,0.0
2022-10-18 00:00:00-04:00,46.75208705248884,48.89210999358918,46.75208705248884,48.29489517211914,10644400,0.0,0.0
2022-10-19 00:00:00-04:00,47.7175856020936,48.493969448880655,46.224544708194564,46.473384857177734,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.59283252169337,48.752763269222456,46.59283252169337,47.299537658691406,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,46.94120425192434,49.121042529710536,46.28426642868745,48.97174072265625,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,48.98169486242981,49.74812299020461,47.51851734304105,49.49928283691406,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,49.38979234513343,50.82311405187451,48.92197544096045,50.663856506347656,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,50.43491931515909,52.704344044227355,50.15621956476447,50.46478271484375,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,51.14162761763757,51.808517383079085,49.877519226532755,50.086544036865234,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,49.91733477734075,52.55503804520565,49.59881969440611,52.42564010620117,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,53.19207012870949,54.0182212652919,51.60944659213545,53.13235092163086,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,54.64529685144637,54.79459865885514,51.73884201049805,51.73884201049805,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,51.261071052692834,52.2166163202593,49.280301782112936,49.42960739135742,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,45.94584705605181,53.94854752434581,45.58751661762081,53.52054214477539,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.730240265693915,56.18810521892037,52.9730910172662,54.446224212646484,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,55.03348477590196,55.35199984267339,51.48999991182086,51.768699645996094,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,52.29624804577924,54.66520359477383,52.27634037767851,54.05803680419922,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,53.3115170675257,53.55040149400929,52.05736053898859,52.286293029785156,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.754783258252765,57.71100536474733,54.754783258252765,57.452213287353516,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,58.089244621011964,59.19409548307223,56.7355536115327,58.20868682861328,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,58.89548178409578,59.55242339068857,57.25313915861129,57.80058670043945,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,59.62209943506219,61.08527688543837,59.34339589456258,60.39847946166992,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,58.19873445263567,60.2790382211836,57.740865699132826,59.860984802246094,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,58.397800692791435,58.62673695691408,56.7853176912696,57.54179382324219,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.81585508964463,59.821167575119034,57.09388179266424,58.41770935058594,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,58.338086795400514,58.72627683134201,56.89481313082357,58.487388610839844,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,58.63668905804756,59.502651661712406,57.26309045440741,58.527198791503906,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,58.42766709874656,59.15427987015474,57.59156405546879,59.064697265625,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,59.06469539349259,60.03019634537702,58.79594758842169,59.40311813354492,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.84571639737318,59.64200410158,57.711005944253564,57.830448150634766,2537600,0.0,0.0
2022-11-29 00:00:00-05:00,58.07929067758871,60.06005998272969,58.069338742065135,59.65196228027344,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,59.661914215797005,60.01029271111297,57.800590918935484,59.65196228027344,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,60.109826729674225,61.49337737233978,60.07996712636471,60.62741470336914,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,59.323489143008985,60.56768986997645,58.825808852221996,60.22926712036133,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,59.32348664254189,61.27439618591608,58.885529372028856,59.14432144165039,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,57.551746072294286,58.41770867823116,55.989030329523516,57.36262893676758,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,57.37258606079479,58.21864487383257,55.78996250845297,56.27769088745117,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,57.332766490076025,58.148961841998,56.29759439785738,56.82513427734375,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,56.98439080620618,57.28299820823626,55.90939960249896,55.949214935302734,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.74018940172697,56.78531719360954,54.555711743859945,56.73554992675781,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,59.52256230676304,59.88089272538358,54.83441485614276,55.501304626464844,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,55.511261233126035,56.06866453720543,53.9186819916132,55.02353286743164,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,53.958497188106215,54.89413858172431,53.47077262066641,54.406410217285156,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,53.54044664162223,54.67515709810291,52.774018537490704,53.162208557128906,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,53.25178950579549,53.25178950579549,50.55436332248266,51.23120880126953,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.80320514295461,52.05735780871517,50.46478239235267,50.64394760131836,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,51.01223018711749,53.36128178471733,50.6538997675515,51.56963348388672,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.86292296838171,51.25111677527788,48.12568143531421,49.270347595214844,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,49.21062345734299,49.79788632456104,48.17545138721213,49.55900192260742,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,49.230533344466515,50.096499782359764,48.50392057716476,48.673133850097656,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.513874068420286,49.06132160238849,47.6877230031417,47.777305603027344,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,48.08586937946468,50.00691553841426,47.71758324333505,49.56895446777344,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.812482143787406,49.48932761961311,48.464103674083475,49.2006721496582,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,50.30552427506756,50.63399128974647,48.45415300160694,48.484012603759766,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,49.07127427273957,52.70434179290453,48.653224665005084,52.39577865600586,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.75343964901315,53.60016783074433,50.52450336521363,53.13235092163086,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,53.520537449010625,54.88418034495292,53.062672505409445,54.73487854003906,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,55.60084214743504,57.183465608453304,54.8344140515206,57.024208068847656,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,57.49202706597255,58.945256439841536,56.805229613150466,58.65660095214844,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,58.95520597650665,59.40311899142677,58.22859321763589,58.92534637451172,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.82116670965893,63.07599611882728,59.11446164020319,62.15031051635742,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,61.31421068641681,63.23525692452851,61.154953144257256,63.185489654541016,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,63.25516843454319,64.19080607694367,62.46883261117494,63.862342834472656,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,64.69843659951198,64.95723247222959,61.573005038993884,61.93133544921875,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,60.7667641764143,61.393842420729946,59.66191329733414,60.498016357421875,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,61.254491732781744,63.11581497635265,60.876253644724784,62.6977653503418,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,63.026233569920606,63.57368114644183,62.65795120709715,63.08595657348633,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,62.39915424166606,64.41973882849767,62.37924657415548,63.683170318603516,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,62.59822480107463,63.653308358058105,61.55309697597734,63.58363342285156,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,64.23061862224513,64.39982810252657,62.68781044397584,63.63340377807617,2552400,0.0,0.0
2023-01-27 00:00:00-05:00,63.703075114621754,64.30028992502167,62.996370036348715,63.51395797729492,3024400,0.0,0.0
2023-01-30 00:00:00-05:00,62.60818015488402,64.41973605331285,62.25980168395591,62.71766662597656,2638400,0.0,0.0
2023-01-31 00:00:00-05:00,63.55377068445282,64.65862152134795,62.77739065722888,64.63871765136719,2566700,0.0,0.0
2023-02-01 00:00:00-05:00,64.69843588898215,67.13706620412137,63.95191547487851,66.95790100097656,3822200,0.0,0.0
2023-02-02 00:00:00-05:00,67.82387319080087,69.85440980135539,67.28637753559534,69.01830291748047,4233300,0.0,0.0
2023-02-03 00:00:00-05:00,67.76415187415064,69.06807183783697,67.29633117432459,68.12248229980469,3062900,0.0,0.0
2023-02-06 00:00:00-05:00,67.475498317131,69.17756409067198,67.17688708921196,68.76946258544922,3973000,0.0,0.0
2023-02-07 00:00:00-05:00,72.06410257441048,75.42841837051544,69.8046299599451,73.66663360595703,15165700,0.0,0.0
2023-02-08 00:00:00-05:00,74.05483162372826,75.10991145051992,71.78541062587512,74.16432189941406,8118300,0.0,0.0
2023-02-09 00:00:00-05:00,75.11985987669053,75.94601093323935,72.53192403600569,73.18885803222656,5147600,0.0,0.0
2023-02-10 00:00:00-05:00,72.39257944414453,72.62150812844519,70.53125239692389,71.30763244628906,4147300,0.0,0.0
2023-02-13 00:00:00-05:00,71.40716717024893,73.81594558871464,71.25786156175745,73.646728515625,2959100,0.0,0.0
2023-02-14 00:00:00-05:00,73.45761647359345,75.37866276558468,72.98979576919162,75.02033233642578,3517700,0.0,0.0
2023-02-15 00:00:00-05:00,74.6520467323832,75.64740735548165,73.51733622957089,75.39856719970703,2610800,0.0,0.0
2023-02-16 00:00:00-05:00,74.64209123186406,74.73167763710083,73.2286809652303,73.5571517944336,3212900,0.0,0.0
2023-02-17 00:00:00-05:00,73.04951542893905,73.36803052416624,72.19350468664118,72.6911849975586,2019400,0.0,0.0
2023-02-21 00:00:00-05:00,71.66596266296055,73.25853809222662,71.04883636174554,71.42707824707031,2982800,0.0,0.0
2023-02-22 00:00:00-05:00,71.26780908402074,72.40251942743967,70.76017311122875,71.17823028564453,2044600,0.0,0.0
2023-02-23 00:00:00-05:00,72.08400915585308,72.24327048885608,70.29236472355913,71.37730407714844,2066600,0.0,0.0
2023-02-24 00:00:00-05:00,69.84445190429688,70.32222833656257,68.77941635957832,69.84445190429688,2875100,0.0,0.0
2023-02-27 00:00:00-05:00,71.16827681061235,72.25321612666205,70.81990214922016,71.70577239990234,2459700,0.0,0.0
2023-02-28 00:00:00-05:00,70.85972247752349,71.11851076194922,69.35672586782644,70.31227111816406,3662300,0.0,0.0
2023-03-01 00:00:00-05:00,70.51133992647023,71.88494238867327,70.29236697756696,71.16828155517578,2326900,0.0,0.0
2023-03-02 00:00:00-05:00,70.47153073557669,71.70577570453244,69.44630297909094,71.63610076904297,2315800,0.0,0.0
2023-03-03 00:00:00-05:00,72.40252208608362,74.04486846260204,71.66595742772921,73.67658233642578,3100600,0.0,0.0
2023-03-06 00:00:00-05:00,73.73631781280697,75.47819892758739,73.38794310865069,73.81594848632812,3288000,0.0,0.0
2023-03-07 00:00:00-05:00,73.81594630489957,74.82125505089869,72.76085889692204,72.92012023925781,2220800,0.0,0.0
2023-03-08 00:00:00-05:00,72.92012346539902,73.16896362830879,70.71042160372039,71.86503601074219,2950800,0.0,0.0
2023-03-09 00:00:00-05:00,71.41712716909555,71.66596733344781,67.58499015687075,67.93336486816406,4249400,0.0,0.0
2023-03-10 00:00:00-05:00,68.06274933001117,68.56042958786325,64.63871431990755,66.5498046875,5226800,0.0,0.0
2023-03-13 00:00:00-04:00,64.51926845423142,65.30560417450245,62.787343279734706,63.9120979309082,5875600,0.0,0.0
2023-03-14 00:00:00-04:00,66.16161811498172,66.36068719081679,63.9419607088282,64.27043151855469,4137100,0.0,0.0
2023-03-15 00:00:00-04:00,62.21998869484341,62.69776511851685,59.960523501092624,61.77207946777344,5749100,0.0,0.0
2023-03-16 00:00:00-04:00,60.43829793719944,64.9472803214907,60.07001177471691,64.56904602050781,4607100,0.0,0.0
2023-03-17 00:00:00-04:00,64.05145266497928,64.46950229163774,61.47346857625412,61.59291458129883,4867300,0.0,0.0
