Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,85.93660719523454,86.57393838908169,85.89354809495639,86.16915130615234,7597500,0.0,0.0
2019-03-13 00:00:00-04:00,86.11743946949726,87.49545501795382,86.09160270466627,87.14234161376953,9883300,0.0,0.0
2019-03-14 00:00:00-04:00,86.93565513089496,87.65911094797266,86.7461767299753,87.26293182373047,8590200,0.0,0.0
2019-03-15 00:00:00-04:00,87.64187400563974,88.61509604604609,87.61603724089656,88.22753143310547,30802700,0.0,0.0
2019-03-18 00:00:00-04:00,87.90026414521328,88.09835699561867,87.15957942423289,87.42657470703125,8442800,0.0,0.0
2019-03-19 00:00:00-04:00,87.77108850763786,87.96917480567333,87.23710446299334,87.7624740600586,7334100,0.0,0.0
2019-03-20 00:00:00-04:00,87.61604395026741,88.11557010564616,87.0303864779538,87.60742950439453,7513800,0.0,0.0
2019-03-21 00:00:00-04:00,87.22848987910075,88.63234914190674,87.22848987910075,88.27061462402344,8221000,0.0,0.0
2019-03-22 00:00:00-04:00,88.26201211611318,88.83905529105589,85.27343600611927,87.55577850341797,11035900,0.0,0.0
2019-03-25 00:00:00-04:00,87.55575844501503,88.14140936298045,87.2112528802317,87.81413269042969,6955500,0.0,0.0
2019-03-26 00:00:00-04:00,88.2275550479989,89.12326703392101,88.19310382882134,88.72708129882812,6909400,0.0,0.0
2019-03-27 00:00:00-04:00,88.5031575397765,88.72708060633573,87.88304874121651,88.62373352050781,6037100,0.0,0.0
2019-03-28 00:00:00-04:00,88.97684067491035,89.29550949893424,88.80459116353929,89.18354797363281,6793700,0.0,0.0
2019-03-29 00:00:00-04:00,89.4505322618257,89.70029864058453,88.80458676979686,89.61417388916016,7535400,0.0,0.0
2019-04-01 00:00:00-04:00,89.76919453019087,89.76919453019087,88.83041706663442,89.26104736328125,6626500,0.0,0.0
2019-04-02 00:00:00-04:00,89.23522846183054,89.58834195890833,88.93378850800849,89.35580444335938,6088800,0.0,0.0
2019-04-03 00:00:00-04:00,89.2093761020636,89.47636479009643,88.49452821441122,89.30411529541016,5226500,0.0,0.0
2019-04-04 00:00:00-04:00,89.12326586144245,89.28690093676042,88.52899383751935,89.0802001953125,4786100,0.0,0.0
2019-04-05 00:00:00-04:00,89.23521736424948,89.30411979395365,88.85626057177394,89.26966857910156,4281800,0.0,0.0
2019-04-08 00:00:00-04:00,89.51080530749583,90.55292973888666,89.14046302436552,90.4065170288086,8468600,0.0,0.0
2019-04-09 00:00:00-04:00,90.04481767277252,90.22568164905981,89.69169759699852,90.13955688476562,5820300,0.0,0.0
2019-04-10 00:00:00-04:00,90.13955011599735,90.43237560678837,89.77781561968784,90.13093566894531,5394300,0.0,0.0
2019-04-11 00:00:00-04:00,90.07064353575738,90.47543710690027,89.88977958137605,90.21705627441406,5078400,0.0,0.0
2019-04-12 00:00:00-04:00,90.21703540137908,90.48402404785156,89.71750274529195,90.48402404785156,6707900,0.0,0.0
2019-04-15 00:00:00-04:00,90.41513551947932,91.10414001762179,90.25149391213083,91.06108093261719,5639200,0.0,0.0
2019-04-16 00:00:00-04:00,91.27642233641602,91.72427506053977,90.99220469583253,91.6553726196289,8136100,0.0,0.0
2019-04-17 00:00:00-04:00,92.17228011104251,92.38044661375173,91.37432836917421,91.80799865722656,6778100,0.746,0.0
2019-04-18 00:00:00-04:00,91.9554576800733,92.55392487785574,91.79066744758352,91.98148345947266,7248900,0.0,0.0
2019-04-22 00:00:00-04:00,92.05087689306475,92.97893128610026,91.71261450981814,91.9468002319336,9057200,0.0,0.0
2019-04-23 00:00:00-04:00,90.21209934534541,90.29883208351013,88.5814947517999,89.47486114501953,15979800,0.0,0.0
2019-04-24 00:00:00-04:00,89.61364422981286,90.76720899234842,89.15395470028875,89.93456268310547,10094800,0.0,0.0
2019-04-25 00:00:00-04:00,89.42285022778897,89.83050153125977,88.98050449239658,89.57897186279297,6085300,0.0,0.0
2019-04-26 00:00:00-04:00,90.16007208886433,91.83404007111274,90.12538428062321,91.81669616699219,7747400,0.0,0.0
2019-04-29 00:00:00-04:00,91.56515137881043,91.72127295917699,90.82791315602324,90.87995147705078,4787600,0.0,0.0
2019-04-30 00:00:00-04:00,90.94932946726392,92.47585066905106,90.7758640063422,92.35442352294922,8251300,0.0,0.0
2019-05-01 00:00:00-04:00,92.06821992200558,92.27637984461244,90.90597990144097,91.01006317138672,6733800,0.0,0.0
2019-05-02 00:00:00-04:00,91.24424483573274,91.72996015858796,91.11414901622983,91.55648803710938,6270300,0.0,0.0
2019-05-03 00:00:00-04:00,91.92945083952077,92.29373900981042,91.57384454747893,92.00751495361328,4793400,0.0,0.0
2019-05-06 00:00:00-04:00,91.17485195905003,91.78198777012518,91.1054631185603,91.66056060791016,4890400,0.0,0.0
2019-05-07 00:00:00-04:00,91.09677847897932,91.57381843662064,90.29015148887522,90.81055450439453,6021700,0.0,0.0
2019-05-08 00:00:00-04:00,91.06208851921609,91.73861313423109,90.34220084420076,91.13147735595703,5392600,0.0,0.0
2019-05-09 00:00:00-04:00,90.78453967217318,91.10545807872242,90.01260706195822,90.41158294677734,6901700,0.0,0.0
2019-05-10 00:00:00-04:00,90.18609946342292,92.06822741477673,90.13405451557217,91.9468002319336,5815800,0.0,0.0
2019-05-13 00:00:00-04:00,91.1922020094347,92.44984339601228,90.94067240866228,92.03352355957031,7575500,0.0,0.0
2019-05-14 00:00:00-04:00,91.73861758691673,92.37177917266295,91.56515210392863,91.59117126464844,7004000,0.0,0.0
2019-05-15 00:00:00-04:00,91.59984420186873,92.80544714474013,91.50443620345872,92.54524230957031,5535600,0.0,0.0
2019-05-16 00:00:00-04:00,92.57994459249484,94.26258767034017,92.44984216385903,93.76820373535156,9284200,0.0,0.0
2019-05-17 00:00:00-04:00,93.03961818190739,93.67277969701966,93.03094954082384,93.19573974609375,6370200,0.0,0.0
2019-05-20 00:00:00-04:00,93.1870675324259,93.78552799112725,92.9268627296632,93.09165954589844,6565300,0.0,0.0
2019-05-21 00:00:00-04:00,93.2131066554789,93.27382024015729,92.18964435855413,92.259033203125,5226400,0.0,0.0
2019-05-22 00:00:00-04:00,92.01617031421728,92.84882319700793,91.88607450498526,92.5625991821289,4889700,0.0,0.0
2019-05-23 00:00:00-04:00,92.52790882229777,92.83147675263878,91.84270885536546,92.59729766845703,6175600,0.0,0.0
2019-05-24 00:00:00-04:00,92.93555888136993,93.18708848264701,92.4064805161465,92.53658294677734,4372100,0.0,0.0
2019-05-28 00:00:00-04:00,92.54525848456333,93.0222985599901,90.56772256694873,90.6024169921875,7615500,0.0,0.0
2019-05-29 00:00:00-04:00,90.16874144765411,90.90597974429598,89.94323100513715,90.36823272705078,7137300,0.0,0.0
2019-05-30 00:00:00-04:00,90.52434081746395,91.39168141759083,90.52434081746395,91.35698699951172,4729200,0.0,0.0
2019-05-31 00:00:00-04:00,90.97536461619924,90.9840398759552,88.82436340662397,89.2580337524414,10282300,0.0,0.0
2019-06-03 00:00:00-04:00,89.466187895664,90.16873169304822,88.8156824188908,90.02996063232422,8532900,0.0,0.0
2019-06-04 00:00:00-04:00,90.2120962856189,91.15749434893179,90.07331861543526,90.793212890625,6906400,0.0,0.0
2019-06-05 00:00:00-04:00,91.27893894733525,92.5886253365515,90.97537100739368,92.57128143310547,6481700,0.0,0.0
2019-06-06 00:00:00-04:00,92.6753583711001,93.39525278607562,92.22434408999442,93.13504791259766,6681600,0.0,0.0
2019-06-07 00:00:00-04:00,93.44727741885178,94.86971551955608,93.44727741885178,94.34063720703125,8063400,0.0,0.0
2019-06-10 00:00:00-04:00,93.95034176403703,94.55747759035184,93.2044282532593,94.29727935791016,4767000,0.0,0.0
2019-06-11 00:00:00-04:00,94.4880950625031,95.0605364658671,94.42738148006626,94.86972045898438,8074400,0.0,0.0
2019-06-12 00:00:00-04:00,95.0605321206354,95.97991769201926,95.04318821956804,95.12992095947266,7687800,0.0,0.0
2019-06-13 00:00:00-04:00,95.39015764983738,96.23147278686247,95.28607435682525,96.19678497314453,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,96.24879568506441,96.92532035224751,95.971246933982,96.44828033447266,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,96.41360439012601,96.45696745880404,95.61564584248703,96.26615142822266,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,96.66511821460082,96.76052622083209,94.91309291498784,95.06053924560547,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,94.97380717295759,96.04063915143706,94.76564725665102,95.77175903320312,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,96.08399501524394,97.15949555572247,95.84114069487303,96.91664123535156,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,96.81256844681172,97.54980669650398,96.29215874840854,96.44828033447266,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,96.98603726163252,97.57582920507456,96.62175575408183,97.42838287353516,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,97.23756194969572,97.68857618141925,96.54368677458432,96.89929962158203,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,96.61309936450925,96.65646905509618,95.11260335911615,95.1733169555664,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,95.33808671267758,95.64165462962546,94.7916644621714,95.21665954589844,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,97.0207345724504,97.10746732198031,94.55748345863644,95.10391235351562,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,95.3380974020219,96.01462215486777,95.06922387647676,95.83248138427734,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,95.93655046841532,96.70848312270259,95.6590017232478,96.6911392211914,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,97.10747086019761,99.11102590166402,97.00338758659856,98.94623565673828,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,97.98348868589717,98.39980855338766,97.34165836343311,98.13961029052734,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,98.30439405740076,99.07633338632947,98.26970625180097,98.92021179199219,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,98.79012309915791,98.7987983604066,97.41972298242636,97.93145751953125,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,98.4084892873775,99.3105245401571,98.35645095536813,98.66001892089844,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,98.58194877200201,99.22377904779883,98.3911327560743,99.20642852783203,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,98.93754473490358,99.92631251707991,98.93754473490358,99.7354965209961,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,99.8048943379482,100.5074381892026,99.56204000009652,100.16050720214844,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,100.36868218667576,101.06255088224236,100.1344964562419,100.51612854003906,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,100.37735324544575,100.86306197373625,100.37735324544575,100.55949401855469,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,100.32902829649909,101.06230956448313,100.20681475183508,100.77423858642578,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,100.82660448300057,101.21943274550249,100.39885711669922,100.39885711669922,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,100.42506006564876,100.78296927883018,100.02350030103932,100.65203094482422,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,101.00992453122468,101.30673358271139,99.37749139839285,99.38622283935547,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,99.38622573379864,99.41241339731113,98.01568250882652,98.29502868652344,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,97.31731856881215,98.62675500097512,97.23001747855749,98.44342803955078,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,98.82751978861063,100.28535724486959,98.53944220931041,100.1544189453125,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,100.15443115929946,101.44640471349452,100.05840528782223,101.2630844116211,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,104.5977978362887,106.29133801059137,103.70738385751316,105.11284637451172,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,104.45811622346284,105.34853010135168,102.19715243310678,103.0439224243164,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,103.49785996384239,104.03036467916024,101.90035247802734,101.90035247802734,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,101.70829304561519,102.20587861710378,100.99246807154147,101.64718627929688,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,101.34164796115134,101.52497492417632,98.4958108857028,98.71405029296875,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,99.21163577160094,100.39012723757968,98.80134462074697,99.7615966796875,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,99.29893072566362,101.47259336638011,98.36486632502334,100.84406280517578,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,100.84407297473692,102.56380075030754,100.68694031858988,102.52015686035156,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,102.67727281480592,103.04391339946422,101.13213417067233,101.94398498535156,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,101.94400204610295,102.72093388843685,100.90518022224887,101.2892837524414,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,101.70829938675936,103.07011121255049,101.55989152204388,102.35428619384766,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,101.66466068371382,102.95664110854857,100.96629846662248,101.07978057861328,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,101.96145963079947,103.08756917644519,101.64719433336487,102.47650146484375,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,103.06136293630769,104.35334299958174,102.65980327532534,104.03907775878906,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,104.7287361146514,105.14775208009362,103.97799196141715,104.96443176269531,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,104.79855736864187,104.98187765637216,103.69862898212254,103.7946548461914,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,104.11765584127572,104.4493840103062,103.60261402535328,104.05654907226562,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,103.95178619318898,104.57158525173429,103.62005806316647,104.24858856201172,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,104.00418040011455,104.85095043925477,101.63846581970867,102.41539764404297,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,102.79076502136161,104.40573536907506,102.32809852467953,104.16130828857422,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,104.74619317235246,105.67153286867263,104.5628728534942,105.23505401611328,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,105.15649124167207,106.00326133667889,104.43193470056943,105.9770736694336,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,106.31751600590691,106.50083631838588,105.03426715841567,105.7850112915039,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,106.46590129845129,106.5008203994381,104.32715797907495,104.9556884765625,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,104.57158792638613,106.09926367121079,104.43191151856463,105.94213104248047,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,106.36988313908618,107.6182127841843,106.02943020498105,107.5571060180664,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,107.58330735701448,107.74917145476452,106.65797430670126,107.16429138183594,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,107.3737817697649,107.70550325075362,106.97222208431403,107.26029968261719,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,107.12063653469556,107.18174330613024,106.30878562269848,106.64923858642578,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,105.65407208543171,105.78501707583062,104.38828605189966,104.6501693725586,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,104.63269680444844,105.92467030222014,104.19621801139138,105.86356353759766,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,107.06825349840722,107.55710763469807,106.16910821481308,107.17300415039062,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,106.34369325010242,107.00714288273404,106.0643470879635,106.60558319091797,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,106.33497281758297,106.46591780154668,103.89942009235675,104.53668212890625,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,104.43191686476999,106.49209736464039,104.26605944716331,105.76754760742188,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,105.86358148667223,106.46592445446178,105.42710261961058,105.98580169677734,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,105.96831821965844,106.7016060370949,105.83737325295861,106.41352844238281,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,106.61430890936415,107.02460004552005,106.2825874201992,106.71033477783203,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,106.67542871684137,108.04597204510037,106.47465217468923,107.56584930419922,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,107.98484349819482,108.88399534612266,107.68804113568191,107.90628051757812,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,107.86264855565857,108.09835085838134,107.33014383930094,107.39125061035156,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,107.93249205689918,109.11971508988827,107.83646617480896,108.51737213134766,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,108.60466922237089,109.0149537414465,108.00232628606587,108.74433898925781,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,108.74434004581815,109.43397742564534,108.36023652790459,108.57847595214844,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,108.56101685811393,108.80544394118174,107.54838275953185,108.11580657958984,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,107.54838174803577,107.94121669367598,104.93824019248368,105.69771575927734,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,106.2127656006845,106.97224122479325,105.48820908505492,106.27387237548828,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,106.66669864402033,108.29912520630376,106.49210311587612,108.24674987792969,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,107.83646618859811,108.15073150090828,107.09445345791976,107.23412322998047,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,107.07699991565299,107.31269557571906,105.52312953914175,105.56678009033203,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,106.33496007047978,106.84127706236987,106.00323858965753,106.48336791992188,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,105.91595871327837,106.66670286365122,105.45329220063577,106.4484634399414,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,106.53574990131828,106.55320612344715,105.47074052772696,105.70643615722656,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,106.16912743036343,106.16912743036343,104.3882927628131,104.798583984375,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,104.92076323953194,105.24375324952996,101.87413679294836,102.31061553955078,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,102.72093791870181,102.80823236258725,101.70831038138033,102.59872436523438,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,103.06080508801483,103.35072287078546,102.39312417959219,102.4634017944336,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,102.39313586235956,103.44737393476196,102.05928866737577,103.20138549804688,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,103.15745982248659,104.65097163180616,103.09596271109993,104.61582946777344,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,108.93820296599736,109.1314814953016,106.82972027773205,107.33927154541016,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,107.17235594731092,108.70100986426488,107.0405745127208,108.05967712402344,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,108.72735149945372,110.49319971765397,108.35836218723928,109.63224029541016,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,109.65861020280185,109.65861020280185,108.20902780733029,108.27931213378906,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,108.48136901855469,109.04363017884484,107.70825489614441,108.48136901855469,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,108.23539989510657,109.43020682339595,108.14754782446128,108.5868148803711,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,108.92941920829624,109.96608950527967,108.49893946288672,109.76403045654297,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,109.6322494131415,110.21207831881846,108.37594563104582,109.38626098632812,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,109.66740462119216,109.93974802575202,108.27931924454522,108.82401275634766,6010200,0.0,0.0
