Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,335.58900457175696,336.5134921876571,330.84637858808946,331.09600830078125,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.81555857738306,333.96191425094975,330.5505525184816,330.9665832519531,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5890379851224,341.5612206787912,334.1191059150602,335.8201599121094,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.5227564280793,337.47497757317836,333.9896410977863,336.6429443359375,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94034523657865,338.51041991632184,332.30711534352236,334.01739501953125,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.7200036178221,339.6197769846653,332.926495280572,337.6044006347656,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.6043842728559,344.8246303701893,336.48576214579504,344.4825744628906,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4765013553675,348.86468693781535,341.0065409920845,348.10662841796875,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451444390643,352.64585774671826,345.9248138579017,348.8369445800781,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.541142102184,352.36850678714734,345.76767880088704,346.8031005859375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.7584152301125,348.6243328706346,341.7646214167319,343.16986083984375,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.64441470951806,346.2576274696399,337.75232943252433,345.13897705078125,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.31769696588947,358.70124185106914,342.7815618960611,357.9339294433594,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.7012022946374,363.90607219254855,354.7259167503329,361.696533203125,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862631264949,365.72732358994665,355.6873729410939,359.69964599609375,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7181471263574,363.62871179541736,355.72435374197266,363.4623107910156,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01245430558765,361.4654442597426,355.63192900931955,359.74591064453125,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7535777292922,361.0216870517907,357.0463731648075,357.7859802246094,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.9539344186654,359.02480606385507,355.9370205131435,358.091064453125,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.86767914291573,362.55640477020853,357.21286624037083,360.2729187011719,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.70126031103894,363.1757778015085,356.2236398202475,359.9308166503906,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.3992090351447,365.7088628671485,358.97859297073524,362.7135314941406,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.801294505627,366.87370364706817,361.1049092988859,366.1341247558594,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.63487575732194,367.59478511580227,363.96155532127267,364.74737548828125,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.36062180159036,365.78277485013825,354.93852491865954,356.32525634765625,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.55482451081485,368.7318759374877,356.25129364093345,366.2727355957031,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2296915513815,365.653382363743,354.8091591826212,357.7490234375,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0711075978105,358.05408172461773,349.7522000773556,353.3576965332031,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.9401316481219,359.35761618180976,353.15431143816045,357.6842956542969,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96313846763053,362.11254103907044,356.63956217328234,359.41302490234375,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.75514473053727,361.54862485069526,356.58413058676973,357.2774963378906,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.7243017303844,363.7119729081319,355.9924947675963,357.03717041015625,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.7828328202951,360.8090004601313,355.4654635411456,359.533203125,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.3852463454498,383.15389924521503,365.3759924411989,378.56842041015625,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.19615746927866,403.89698499539855,384.90759540190555,403.80389404296875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92087959548184,426.82384006121407,404.92087959548184,425.0365905761719,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.5738451435417,420.3358253885433,399.596429234799,418.8836975097656,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.9688126271829,424.37573896391166,407.19220612799097,416.8544616699219,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.9302413457828,430.66830852658535,412.4329077569028,426.47015380859375,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.99409909007846,446.79995907224287,430.9847814731228,433.9169616699219,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,431.7107987492993,435.63899768523424,417.3570397878654,417.9434814453125,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,407.24806165568197,424.22680603869406,402.52863158626894,417.6922302246094,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,419.47016219530093,425.3624473636018,411.6602943053094,413.6336975097656,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,411.4368341961467,417.6642401356415,408.2812303616859,408.6815185546875,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,418.36244471696756,418.6789312298326,408.8398112564989,413.7174987792969,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,413.99670560553625,419.27465249664624,409.83579322909145,417.6456604003906,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,404.9674889805495,406.6802830874891,382.91558443664036,392.20550537109375,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,404.6137122884154,407.23869503177133,392.54055292572923,396.71075439453125,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,401.78390274547377,416.95678840234706,401.78390274547377,409.57513427734375,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,409.0631714599537,413.14959945254685,404.166877872816,410.12432861328125,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,413.29859234629424,416.55657674542044,411.7626910967515,414.462158203125,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,414.5086560823173,420.2799536302196,412.5818127682297,418.6323547363281,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,418.91161921349294,425.8930141263286,418.88369477013634,422.2906188964844,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,418.2507432688128,419.3119005782458,412.6563094342392,414.2108459472656,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,403.29192145976714,407.82516944201814,399.6336772646405,406.9222412109375,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,408.94221163557,416.1470023842579,408.93289401828787,415.11376953125,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,411.3996627049852,417.83185844859236,410.5060520423582,410.8783874511719,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,411.6416476484821,417.9435096729435,408.4767544150684,415.14166259765625,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,416.5379209028896,417.0219540157203,409.1562383861827,413.307861328125,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,414.22944375905826,423.3611063028201,412.72146695841786,416.3145446777344,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,415.5139682287358,425.9208929804429,415.5139682287358,423.1469421386719,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,421.6762522361594,435.0805247714643,419.6190758250087,433.32122802734375,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,435.3784146520009,438.9808099620895,427.82918467959513,429.60711669921875,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,433.96352543197247,439.12042876232704,429.4768087518858,435.22015380859375,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,438.43157555622594,441.7919398140188,434.0100256965825,436.7467346191406,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,439.27869471861806,440.9728534259075,433.81459399374967,435.32257080078125,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,434.70815940433533,439.3344979115926,427.36371883582245,435.11773681640625,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,430.51008738805575,442.6204909846402,426.7308274242677,428.09918212890625,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,428.08048653021234,429.45813015983515,421.47142756941895,422.4860534667969,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,423.5379779428331,424.4222993696178,408.50471253908347,409.1470031738281,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,410.4036710842701,419.72148753368907,408.0765392744721,414.96484375,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,412.3677915496995,414.06195046819244,403.3105835537933,412.2654113769531,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,416.1283704396001,421.04327122242586,412.535264492048,415.2440490722656,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,415.37441182584615,420.7454216947207,408.8956565606033,414.2108459472656,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,417.9528551737041,417.9528551737041,407.2666561332557,411.16693115234375,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,413.6988453661889,414.2387558229885,400.62037671387066,402.24005126953125,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,399.89427569286823,407.23868780742015,396.682822915724,401.0205993652344,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,404.34379984625684,407.34114667266044,401.1602711171469,404.7068176269531,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,406.8105249314714,415.1509565663775,404.81851506933015,414.9182434082031,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,414.9182597410332,416.5286450856434,408.2812756634635,412.5073547363281,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,410.99935832388303,418.49271059116364,409.4913816167676,418.35308837890625,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,416.1190776638562,417.7480698744467,406.8943240795709,408.4953918457031,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,409.5193387555536,415.62573018967004,407.2480558969331,408.7653503417969,978500,0.0,0.0
2022-05-11 00:00:00-04:00,407.2481239634116,414.2202027553053,406.42896890603095,409.9569091796875,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,408.88630909011135,410.8038631121983,398.73070414000506,404.5392150878906,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,405.25599846742404,407.44350788934696,399.3357892139155,405.07916259765625,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,404.92092316740036,409.9195976047705,402.277304916985,407.2945861816406,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,409.3983254900747,411.6416839156891,401.43954623350345,410.50604248046875,798100,0.0,0.0
2022-05-18 00:00:00-04:00,410.5060102409162,411.5020293737815,403.15228013802874,404.2972106933594,986900,0.0,0.0
2022-05-19 00:00:00-04:00,401.057853023457,403.0498628386328,390.2971991157671,396.1894836425781,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,398.40489397920516,398.40489397920516,388.43547105822717,394.82110595703125,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,397.8836345825317,405.52592641619276,397.8836345825317,403.08709716796875,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,403.0591657669387,412.65625356145597,403.0591657669387,412.16290283203125,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,412.81458171599166,417.60846762640455,410.7853011612802,416.5938415527344,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,418.8836570357941,422.6629162022389,416.80784557538715,417.01263427734375,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,419.9449092644177,420.2520781624294,413.72679151220376,419.4049987792969,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,414.9464415827343,416.81978894879626,410.6471128078234,412.23944091796875,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,414.97451580979896,415.74259504431075,408.8486622856612,411.480712890625,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,413.78494714624196,414.51555142578445,403.181794916976,413.17608642578125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,412.1363821176603,418.2996818001065,411.349579727455,414.6560363769531,928000,0.0,0.0
2022-06-06 00:00:00-04:00,415.71448394207374,417.75642552932595,413.59759245922874,415.3304443359375,690000,0.0,0.0
2022-06-07 00:00:00-04:00,414.00978261291203,427.7507986087148,413.44777266611806,427.4042053222656,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,423.37646712837517,425.8492991527615,414.86210753601677,415.3304443359375,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,415.339801308482,415.4615448595101,405.11131348651696,405.3173828125,995100,0.0,0.0
2022-06-10 00:00:00-04:00,403.70636576571746,406.84422838600346,398.788828827736,402.9476623535156,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,397.52422205716994,401.2334410608746,394.8265978417461,397.083984375,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,397.1590088068811,397.2995041392619,385.0758956919204,389.81549072265625,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,391.1174391566297,392.46625147235704,382.97774301471003,387.8765563964844,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,384.43898329871666,386.74322120271296,377.49822768890084,379.1561584472656,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,378.01339840935816,379.72749864146454,369.66763261153477,378.425537109375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,385.90953157891244,393.87125735177835,383.10888660130763,392.42877197265625,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,387.83906224239405,393.796321106033,385.71282349546357,389.14105224609375,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,389.06611248556277,389.9091130168532,381.39475333930034,384.6169128417969,988700,0.0,0.0
2022-06-24 00:00:00-04:00,389.506386400244,392.9158923752412,384.67314669761777,392.5037536621094,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,392.50371548228,396.390905226417,391.0331310618804,392.7004089355469,779000,0.0,0.0
2022-06-28 00:00:00-04:00,396.2129533052973,400.4841828555464,392.79410020536255,394.0679626464844,953300,0.0,0.0
2022-06-29 00:00:00-04:00,396.26913314103973,397.5336482250998,390.05898256477525,392.36322021484375,733800,0.0,0.0
2022-06-30 00:00:00-04:00,391.6794405598794,403.06939509850054,390.48049948134087,402.732177734375,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,402.5261167639964,407.4155542578796,397.5992329061065,406.0667419433594,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,397.88961002665746,398.80753191441636,381.422871159375,388.9537353515625,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,390.499207012774,400.76514137289166,388.9818003975478,398.919921875,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,397.59921414894933,400.89629488167185,392.9813916445136,395.4542236328125,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,398.5921124490602,399.93154890622276,393.3748333656936,393.73077392578125,682000,0.0,0.0
2022-07-11 00:00:00-04:00,391.4358482311898,396.21288877742245,389.07544131205435,392.5317687988281,602600,0.0,0.0
2022-07-12 00:00:00-04:00,392.9064802069511,393.29989570043216,386.4715370818696,387.77349853515625,680500,0.0,0.0
2022-07-13 00:00:00-04:00,383.202535807429,391.31413288949534,381.90995020687797,382.162841796875,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,377.6574636414427,379.6994054051453,372.3465112940013,374.9598388671875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,378.144465428945,378.144465428945,372.61809728041635,373.1520080566406,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,374.6413654126338,374.66946447906923,362.520805949935,362.7549743652344,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,354.8307158754005,365.83663116742895,350.00685233674767,365.6586608886719,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,365.9209093734072,372.30903013984715,361.2469172902396,370.192138671875,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,369.34915402539536,370.50124430020367,364.96552828097913,370.1734313964844,941000,0.0,0.0
2022-07-22 00:00:00-04:00,374.6225822504953,376.5146524525777,368.543551724807,369.74249267578125,769400,0.0,0.0
2022-07-25 00:00:00-04:00,369.3959253950432,378.1632042613425,368.7027961489173,374.4820556640625,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,374.83804305088495,377.4607463425069,371.45666499753895,371.68145751953125,992400,0.0,0.0
2022-07-27 00:00:00-04:00,372.5994356495249,373.96697123495875,369.0494343558516,373.30194091796875,838600,0.0,0.0
2022-07-28 00:00:00-04:00,373.8732690849752,381.01071748391786,371.0539009312654,380.3644104003906,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,380.74843150196665,387.9233545006015,376.5427763068369,387.6048889160156,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,391.754367052987,401.3646475750324,390.255712123749,392.728515625,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,398.095643022526,405.42978449618863,392.55989879515977,401.62689208984375,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,400.2125368040699,404.4182208952701,393.0657409256382,402.1139831542969,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,403.43473308042735,407.1252298527799,399.85666116676197,401.01812744140625,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,398.32981352796145,400.74641877330674,392.9626636542755,399.406982421875,932500,0.0,0.0
2022-08-08 00:00:00-04:00,400.42796880044443,402.1795438798412,394.9765215226886,397.0184631347656,814800,0.0,0.0
2022-08-09 00:00:00-04:00,399.9127831778941,404.5305769140429,398.74194124164893,401.41143798828125,747400,0.0,0.0
2022-08-10 00:00:00-04:00,402.8352343217238,404.8771759717165,399.34143139636114,402.7602844238281,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,402.0577927460745,405.10198214164143,400.146999060527,401.6925048828125,949300,0.0,0.0
2022-08-12 00:00:00-04:00,401.7393161242626,406.78800073507574,400.1376122130538,406.74114990234375,978000,0.0,0.0
2022-08-15 00:00:00-04:00,405.2799439084834,412.1083027514868,402.63851738188805,410.2724304199219,884900,0.0,0.0
2022-08-16 00:00:00-04:00,409.2514718613362,416.81978252620456,409.2514718613362,412.2862854003906,851100,0.0,0.0
2022-08-17 00:00:00-04:00,408.5114719246166,417.27872331835425,407.45302615663104,413.6257019042969,996500,0.0,0.0
2022-08-18 00:00:00-04:00,413.92543953427037,416.42634207206504,409.2045965234197,411.5275573730469,866500,0.0,0.0
2022-08-19 00:00:00-04:00,410.7126874866436,412.99817356371625,408.4272014095709,412.1645202636719,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,410.7407829643874,413.6725761449716,404.4931569657132,404.9521179199219,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,405.5141378645907,407.20016767470025,403.0506814613008,405.6921081542969,915200,0.0,0.0
2022-08-24 00:00:00-04:00,406.506987937404,407.8745520466739,403.6501447408685,406.2447204589844,740200,0.0,0.0
2022-08-25 00:00:00-04:00,406.24466560060876,411.0498053465385,405.0457246347341,410.86248779296875,727600,0.0,0.0
