Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,94.68406695456792,94.8009200381608,91.54838043139037,93.10648345947266,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,94.7522308963026,97.92686339932611,93.69076836447564,97.28414916992188,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,97.51785428511293,102.29929052017694,95.51179733513257,102.07530975341797,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,111.38497890306243,115.30946036477084,103.9742447031106,105.13308715820312,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,110.48906500594198,111.46288014693877,107.61631331184941,110.17744445800781,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,106.92491457302795,107.60658225801785,103.52629409175108,104.50984954833984,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,103.2536284602974,103.85739658230973,97.43021749968116,99.93292236328125,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,92.56113530028848,93.97316433134667,88.23739354839367,89.04566192626953,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,95.05410234316805,95.20017610921015,87.71153483768123,89.84419250488281,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,85.69573632059827,89.91235785675475,84.51742083774447,88.41268157958984,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,93.81734902976125,93.87578299155369,88.325032116955,91.52888488769531,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,91.07119992243652,91.53863451666113,88.42242865389973,88.74378204345703,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,88.13028846596771,91.7139292223212,87.80892761994399,90.32137298583984,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,91.45099059956505,91.66522370643526,86.33846071004238,87.33174896240234,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,87.15646227396395,88.61718510537118,85.96840651568013,87.81865692138672,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,88.61718609045741,89.09435347372764,86.50400882064007,88.24713897705078,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,86.9909135908984,87.17593342673909,81.68361629362711,82.7742919921875,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,81.40120286854668,82.34580473011418,79.96970087328539,81.83942413330078,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,81.36226848626974,81.75178864916512,78.29474891093291,78.82061004638672,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,79.39514735760123,84.34213006325888,78.15840539599678,84.33238983154297,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,83.17355553558112,84.64401106289375,81.80047260773371,83.48517608642578,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,84.40056160740733,88.13027560680416,84.06946800559953,84.35187530517578,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,87.351219477827,87.86734776885662,84.0013002799478,85.5009765625,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,87.31228216387714,87.97446942633732,84.83879044432737,87.47782897949219,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,86.3092306798315,86.65007191264012,84.7998217143892,85.14065551757812,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,85.00431594375914,87.67256707967658,84.22526093798132,87.63361358642578,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,87.85761744390524,87.91604398435278,83.74811569435009,83.99156951904297,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,83.61177852598233,86.2897704816303,83.26120443923693,86.19239044189453,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,86.73771361970276,88.16922305429155,85.02379690492259,85.20882415771484,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,84.72192276499338,85.43281113308893,83.74810756079805,84.83878326416016,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,87.86734733420285,92.26898869749365,87.79918056849769,91.56784057617188,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,89.71757874910939,90.98354129819475,88.38345687266914,90.67192077636719,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,90.59401119710047,90.66217795212476,87.74073285745081,89.08460235595703,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.26661458883194,89.23068961612162,85.2770020372477,86.16317749023438,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.3219933799095,89.10407669695725,86.18263155935209,87.60440063476562,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.73771550605495,88.578225553519,86.48452148561492,88.4321517944336,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,87.5557237014732,87.8381235569036,85.61782620367435,86.64033508300781,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,86.56242659853638,86.56242659853638,84.30317578662519,85.20882415771484,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,83.85523315472011,84.85826169002166,82.9690576963883,84.01103973388672,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,84.04998567288912,85.57887520584076,83.70915184636236,84.28370666503906,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.79982694617247,85.8710221492628,83.74810477748592,84.8582534790039,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.22224132953708,83.85522265917403,82.32633318000599,83.27093505859375,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.31660116882819,82.39450817125108,79.9112763337717,81.63493347167969,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,81.07985934520508,81.98550781986249,79.17118235735497,81.33304595947266,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.23566439817701,84.011036307322,80.45661667487731,83.84548950195312,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.42306164524568,85.62756192441485,83.63123800026607,84.9848403930664,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.19604658912492,88.8314082114959,83.69939884360898,88.02313995361328,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,87.86734715769092,91.58732085645728,86.29950412000157,91.32438659667969,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.78208475469725,95.5604851447365,90.85696326482703,94.586669921875,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,98.53062586584052,98.95910694711641,94.33348457657762,94.46981811523438,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,96.61219716142857,97.04067819169707,92.89222370029873,93.51546478271484,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.41809304895958,95.9207978322716,93.0383057128258,93.9731674194336,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.7035387286128,95.11253937497433,93.44731608939851,93.49600982666016,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.67432308446374,94.94699017520189,92.66826597721511,93.2136001586914,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,93.01882444754523,93.33044501373253,90.98355424986383,91.96710968017578,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.42477990158814,93.3304206670777,91.21724402169855,91.53860473632812,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,90.0389560739361,93.12594859734462,89.65916872523263,91.55810546875,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.35359848384957,94.48928451187538,91.0517181594091,92.7753677368164,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.49599711187352,95.98896158452364,92.51244170399009,95.32676696777344,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.24217268155246,97.75158201405162,94.96646952279282,96.1837387084961,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.76499333008013,95.98897411880175,93.80762992039212,94.83013153076172,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.651150135525,100.61457735523277,96.40769635684609,99.12464141845703,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.26400712526905,103.81843391481975,99.28045174178011,103.47760009765625,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.49404837188682,103.18545626269855,100.14715020636983,100.21532440185547,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,98.82278154693485,101.84160754092284,98.12163333060292,100.39061737060547,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.57562739546472,102.09477665035811,99.7186727390464,101.65656280517578,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.2408679571211,105.0746740931924,99.53366256710048,100.39061737060547,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,102.14347652075845,104.23718070281681,100.50746667496638,102.07530975341797,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.30297434115396,104.34430925927029,99.68947338635222,101.25731658935547,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,101.09176073210719,101.21836147207802,98.1897953900789,99.33889770507812,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.24454373555497,102.6206478821083,97.48864480805746,97.75157165527344,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.29691385014006,98.46246065976293,94.8398667359503,96.66090393066406,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.23847184874921,102.16295323167368,97.91711848859195,101.93897247314453,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.23111077276909,103.57497291383436,100.51719414488012,102.63037109375,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.33151995824119,106.038724723998,101.70525053846923,104.93831634521484,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,103.00043011139739,104.32481937360653,100.98463295091472,101.6760482788086,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.6632842401957,101.21835863095082,96.97252358146149,97.26466369628906,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.44730870841738,93.87578978768826,89.00671363095776,90.58428955078125,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,91.06146133581179,93.02856476869464,90.5648135040443,92.99935150146484,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,93.82708381618828,95.29754670401876,90.19475763762759,90.50637817382812,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,89.85392362675057,91.12962656805973,88.11080098801511,88.95801544189453,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,87.96473193808846,90.98355767988976,87.90629797186143,90.5550765991211,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.56113043582445,94.83985425798892,91.4801950546583,93.48625183105469,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.67128502256219,93.67128502256219,90.37978494230757,90.779052734375,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,91.93789876563282,93.50573443934346,89.73707428145518,90.15581512451172,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.77905468773653,92.46375083344888,90.0876467830639,91.87946319580078,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.29884325544255,93.11620416052473,89.04565667435331,92.75588989257812,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.27202669615407,94.6937961189861,92.6390452757427,94.24584197998047,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.56048718411402,97.7126179810126,93.99264404747767,94.38217163085938,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.66759290820926,97.32308302844491,95.44361959681581,96.41743469238281,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,97.19650299314051,97.81001138885037,95.63839999461437,97.68341064453125,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.63773639977468,99.41678405382599,96.6608928547624,96.7387924194336,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,96.85566036393132,98.46245695413404,96.25189225614507,98.07292938232422,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.64142543971874,96.92383275993916,94.37244150419085,95.66761016845703,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,95.95976133941187,96.60247557927235,94.03160376058803,94.52825164794922,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.7686768964681,94.74249220444311,92.28847346775822,94.52825164794922,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.78141641532856,96.39794546356227,94.26529565035263,95.20015716552734,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,95.94027766550506,95.94027766550506,91.18806179611107,91.48020935058594,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,92.80459841780868,94.54772121707983,91.73339567463077,93.57390594482422,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,93.0285630241811,93.50573038243375,91.84050731497956,92.65851593017578,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.58364451864395,98.55984106601406,93.1356903929029,98.1800537109375,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,99.04673473905939,99.59206882754454,97.55679879757695,99.09542846679688,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,96.89460974755698,96.90434997958404,91.94762688386935,93.50572967529297,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,93.94396543964609,94.33349305494075,90.90565895589329,91.01277923583984,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,89.17226153376129,90.0973830430684,86.59164965303529,87.6141586303711,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.63362297989222,91.31464304604249,86.67928829661916,90.88616943359375,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.639683747227,91.56783350228638,88.17896108385851,90.44794464111328,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.56481014510715,90.94459746424927,89.20146743119227,90.4674301147461,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.79182964310833,94.64510868800213,91.43151531771022,93.57390594482422,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,94.86907886162935,97.92685811969737,92.63904107132255,95.47284698486328,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,96.14478265849408,100.19585022485082,95.56048756627449,98.2677001953125,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.32914481602872,101.90975643687894,98.84223724340112,101.1696548461914,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,119.82796129368575,128.44621675155278,110.6254033524405,115.20233917236328,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,114.13113485430647,116.66306023783193,112.8846526265143,115.37762451171875,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.46224281920404,115.10495700644152,112.05691801670521,113.34235382080078,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.59921832346147,113.26444139241359,108.94070703832784,112.31983947753906,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.26444569876962,116.98441953666577,112.62173151789126,116.85782623291016,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.4085674654445,122.4085674654445,118.46462036974785,120.51937103271484,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.39275905557774,120.42197974968083,117.20838692334947,119.56501770019531,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,119.05864217015738,120.96731897021213,117.07205837509144,117.18891143798828,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,117.19864205863573,118.5230311467369,116.40011399930584,117.9387435913086,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.49079904357107,118.7178082098376,116.08850285355219,116.15666961669922,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,117.78294884835962,120.18827365012838,117.41290173640311,119.86691284179688,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,122.98311110555971,127.91062061318345,122.07746275628035,127.48213958740234,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.46936916944736,126.83942368255673,124.414626031798,125.83639526367188,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.64834026943441,127.31659915265342,123.86928517090243,124.98918151855469,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.5704292821831,124.95021658740282,121.61003040408646,123.54792785644531,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.1090741588759,126.27462096732684,124.32699047838668,125.15473937988281,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,124.75545946878023,127.21921060969726,124.33671865706889,125.3494873046875,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.55703530420313,131.143696769797,125.71955360227055,128.85523986816406,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.1406498299364,132.28304008566616,129.29343544489635,132.05906677246094,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.348208646614,131.74746161512329,128.69942991794804,129.47848510742188,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.05668429917264,130.65676880563652,127.61847048064305,129.07919311523438,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.4230729582535,130.82234078817038,125.93379879470731,127.05368041992188,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.45965039839781,128.94288228600365,125.50531560312572,128.31964111328125,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.23869290255469,128.35857439752988,124.29776694650029,125.14498138427734,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,127.85218921151433,127.988522743163,123.11945424355864,123.30448150634766,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,125.96298533110358,127.07313391726473,123.51869999388198,126.946533203125,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,127.18027384048693,127.49188698448536,125.36897693457036,127.02445983886719,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.35556229205422,128.93313830509558,125.30081143813052,126.87838745117188,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,126.92706487611618,127.48214665188529,124.91127521397193,125.4468765258789,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.49620902373876,124.79440595024965,120.53883848533488,123.98614501953125,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,123.2265702521216,123.9471913844629,121.18155991840604,122.95390319824219,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,123.73295410810009,125.70006492775295,123.42133354840323,125.24237060546875,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,125.2520995322,125.60267357971357,124.16143132182002,125.37870025634766,592100,0.0,0.0
2020-12-28 00:00:00-05:00,126.83940920652398,127.15103715236404,124.76517841233627,124.95995330810547,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,126.09932900823259,127.89114531638667,125.03785920267484,125.62215423583984,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,125.82667851983308,127.91064261891577,125.13526313487357,127.05368041992188,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,126.87838979579873,129.05000862880368,125.45662776892438,128.46571350097656,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,128.06642653678625,128.65072157736975,120.12983891442788,121.50291442871094,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.68492353127854,123.97641638256714,120.3440896816751,122.78836059570312,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.5710760954169,127.30684656166112,121.5710760954169,126.00193786621094,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,125.87535109175484,127.75482220964246,125.7584980192872,126.93682098388672,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,127.76456124730967,128.7286437199368,125.60269014571567,126.29410552978516,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.40488604415016,125.86560877656679,123.74269144160316,125.29106140136719,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.5412135843383,125.23262884917568,122.79808364923177,124.05430603027344,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.48950491356538,123.98615275301401,121.13287387872361,123.1973648071289,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,124.98920105051678,127.20949876979101,123.92773849863356,125.55400085449219,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,124.87231540995242,125.01839660137261,122.44751771070428,123.47976684570312,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,123.99588706650842,124.87231477360208,122.17485002853756,123.53819274902344,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,122.72993831190345,124.29778150403585,121.75612303378996,123.41161346435547,1990100,0.0,0.0
