Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,172.3707855677764,173.60024667169316,170.46238316760778,172.75613403320312,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,171.32483747286233,172.67356411552421,170.65506613329137,170.98536682128906,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,170.6917632913257,172.04967392379032,169.3338666588058,169.50819396972656,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,168.3154430042889,170.27889327024454,167.49886822078273,169.93942260742188,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,169.50822149579935,171.99465407122182,168.10444681666885,171.9487762451172,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,170.83859026077076,172.34329052042727,169.71006856601502,171.361572265625,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,170.30641441837625,171.60926326545794,169.765092559367,171.42576599121094,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,169.87519419722932,171.37072433570188,168.01266949714213,170.24220275878906,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,169.4832418577554,170.3162596215036,167.8542233788295,169.5758056640625,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,165.84568117835775,166.20667151033467,163.02266899068647,165.1792755126953,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,165.09596782034288,166.08634680561272,162.98564312784112,163.46694946289062,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,164.69795525681633,166.8638123258918,164.6146563210637,166.5491180419922,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,165.47545763413973,167.65983051522957,164.5221098294048,166.74349975585938,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,168.34477137262448,169.8349581847155,167.55802143134383,168.66871643066406,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,167.71536997216262,170.1311383240667,167.650586609324,168.9093780517578,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,168.3910324153734,171.00117897647598,168.03932105566116,169.45545959472656,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,169.21483316705257,171.3436595267587,168.25222040383807,170.9364013671875,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,172.3895419314301,172.7968000217535,170.88083967589165,171.86195373535156,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,171.64907392899983,173.70386584016546,171.56577498960843,172.63018798828125,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,171.4084472553549,172.14891531029073,169.1037441417211,169.63133239746094,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,169.54801015039453,170.84383270722296,168.71499246070334,170.5846710205078,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,171.8156889513712,173.66685184995364,168.91861449564897,169.2703399658203,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,169.09448701669058,170.60318938578865,166.16964607808134,168.03005981445312,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,165.74388956121322,170.1774188276655,164.94788888910398,168.66871643066406,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,171.3714001373637,173.85196577207464,168.69647030681196,171.28810119628906,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,167.91897099871474,171.18627211561946,167.50246220550537,170.6401824951172,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,169.8905005216633,174.72203746181185,169.8905005216633,173.93528747558594,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,175.8141993883355,177.65611161881776,171.658347579961,172.8893585205078,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,172.39881162064685,172.91714914376743,168.0578460851325,169.8349609375,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,170.88084840270437,172.93564041918123,170.1218789328202,172.8893585205078,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,172.62095584301687,175.50876570550722,171.5287764136275,171.73239135742188,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,171.02895033542907,174.55541362978778,169.79792523199689,171.50099182128906,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,171.31589653943485,172.5376710419008,170.0478542551443,172.2229766845703,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,173.44471194799328,173.97230016763885,171.72312984042998,173.3799285888672,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,173.47247142798162,175.08298821459127,172.48210663333947,173.7593994140625,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,175.41623376572377,177.2488814312325,174.80534650280262,177.2211151123047,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,177.60983754848974,177.89676556035795,175.11077026575472,176.86936950683594,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,177.64684861646325,179.67387433951103,176.72126712635944,179.55355834960938,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,178.47986774086556,179.33140095642327,177.08224487455644,179.3036346435547,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,180.182953326885,180.3773316608809,175.79569182497266,176.4250946044922,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,175.71237282933023,177.60981755899934,175.25884697384092,175.30511474609375,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,174.3147777046212,175.45323907423315,172.64872806418063,174.54617309570312,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,173.4725171836105,176.36959236834628,172.8801454719311,176.10116577148438,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,176.3232774515689,178.72979502409362,175.48099488885995,178.12815856933594,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,178.1744344362366,179.59982369749537,174.95341484873117,175.72164916992188,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,176.71200830794515,177.3414110365002,174.50911994288063,176.7860565185547,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,176.7860888922785,178.65576771360867,176.0919026793507,178.5169219970703,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,178.84085628835183,179.91453420429542,178.24848470080582,178.9056396484375,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,179.17408132850406,180.18296184635545,178.52617705663866,179.67388916015625,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,179.82197430382394,181.61760468965798,179.66462714220228,181.44174194335938,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,181.29364613066187,183.0800257918755,179.67387848560298,180.46987915039062,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,180.3680461013423,181.87674832957265,179.20181860100416,180.68275451660156,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,180.82159123423347,182.62647222308195,180.23847040581626,181.27513122558594,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,169.07597576748654,169.38141936605177,163.10597774562882,163.17076110839844,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,162.18966704737124,163.8834831457083,159.32037243334938,159.72763061523438,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,159.90346429705968,164.90161316612495,159.3758901550008,164.5313720703125,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,163.67980937732762,167.04892506704326,163.37436582428663,166.4287872314453,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,166.55838707242296,169.0944854511423,166.29922538388263,168.6409454345703,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,167.25258682802985,167.31738431707382,164.4573265328929,164.6054229736328,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,164.2907299147502,164.75352070324246,162.4395667607812,162.74501037597656,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,161.56025418391033,161.92123040517393,159.99601918401714,160.39401245117188,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,162.14335988577747,163.17075591250733,160.86606702356806,162.6616973876953,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,162.81904296784694,163.23555181285826,160.68095198996977,161.4121551513672,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,160.00526108060123,160.86605917501362,159.33884130533104,160.1348419189453,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,160.8012624235402,161.0326577875793,157.21001597746488,158.80201721191406,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,158.7649651019002,158.96859412525401,156.58984331755292,157.56170654296875,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,158.02896856095018,158.72982437073637,155.94509461235796,157.4589385986328,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,156.5805459035359,157.85143180172602,155.3657261942594,157.78602600097656,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,156.51513691096628,156.83285481429724,155.26293026198408,155.6927947998047,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,156.70204135287204,160.51469927130177,155.78626027596422,160.13156127929688,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,160.3931946482097,162.05655803492942,158.63637811254895,159.83250427246094,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,159.91662737840107,160.22500567761927,158.27194311590407,159.72972106933594,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,160.36516640860518,160.58944541748198,158.22522611899993,160.27171325683594,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,159.41199587741644,160.97256652597838,158.1598035139881,158.66441345214844,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,157.78601745990682,158.5429394871669,156.4777446672924,156.7300567626953,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,157.53370396141332,160.80436452539593,157.1505660160563,160.0100555419922,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,160.47729438284298,161.57998165589555,159.96333058010444,160.32778930664062,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,160.43991079071458,160.58007624606378,157.85141273000076,158.63636779785156,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,157.98225083501598,158.1317701716238,155.40310644380006,156.05723571777344,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,156.53383177348135,157.85144435352126,155.31902622655713,156.83287048339844,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,157.70189113051006,159.7390526922055,156.92627568455313,158.99147033691406,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,158.81393509471272,158.81393509471272,156.63660784427225,156.85154724121094,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,155.59934734927455,157.60847612467535,155.29096904628886,156.60858154296875,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,156.38429656225654,160.42121855608585,155.96377167504812,160.26235961914062,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,160.24366760253906,160.37449344939193,158.51489850190808,160.24366760253906,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,159.79513458638158,160.15023944832603,158.4494890663276,159.3185577392578,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,159.6456030929195,160.56139827147126,158.88868111026073,160.26235961914062,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,160.08480802602205,162.01917688850875,159.8979159968269,161.561279296875,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,162.2808384534226,165.12163454327117,161.74818116591737,163.4208984375,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,163.96288665423725,167.5512649752811,163.92549969273483,167.2709197998047,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,168.19607625824958,168.45772798666525,164.5609708967427,166.8784637451172,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,164.89735963028093,166.97187968926238,164.89735963028093,165.65428161621094,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,162.72004485457254,165.01884407749546,161.54259789063497,162.2528076171875,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,160.87911164932152,162.13130388832894,159.75774525231563,160.1502227783203,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,158.48685784384293,159.9446355703053,157.65517623021003,158.19715881347656,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,158.13177193930662,161.70145702229303,158.13177193930662,161.4304656982422,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,162.0285289617807,163.99093106663767,161.16881415419968,163.2246551513672,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,162.71069680458982,164.54227311459584,162.28084651583035,164.14979553222656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,163.92551295994167,164.64506230814624,163.33678946968806,164.5142364501953,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,165.01885666331142,167.87834649276627,164.05634902160475,167.5045623779297,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,166.5794148119424,172.09282277085975,166.50465514285435,171.72837829589844,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,167.61667778962678,169.7940049725259,167.0746808967252,168.1773681640625,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,166.95320792107327,167.6447098852892,165.95331341969836,167.53257751464844,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,166.43923259385116,169.81268568009705,166.3738125428771,167.98110961914062,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.90638113454173,170.47618615981892,167.90638113454173,169.44827270507812,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,170.00894338663298,173.34502428317094,169.47630032235736,173.10206604003906,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,174.8121537883365,175.37282994011616,173.31698886569185,174.27015686035156,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,174.41031379806887,175.51300108281836,173.18615452880073,173.2141876220703,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,172.67219902501728,173.5038807695608,171.84985689236316,173.12074279785156,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,172.39186099067834,172.41055447418427,170.46684569911946,170.76588439941406,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,170.84063701233504,172.78433144810202,170.84063701233504,172.47596740722656,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,172.50399581694762,174.2514585428813,172.50399581694762,173.83094787597656,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,174.40097376694806,175.87744513103831,173.43846620981148,174.69065856933594,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,174.66260939598357,177.06420113254143,174.50375046281377,175.0270538330078,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,173.6814390122342,176.9427602982709,173.55061314666267,175.99893188476562,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,175.5036447194714,180.33487592993887,170.20517628254927,172.5880889892578,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,171.24243897994594,172.9992554679515,169.81269424541313,172.3077392578125,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,172.98989925981007,174.96164084716153,171.99001904973173,174.2981719970703,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,176.04563687207443,177.2230695178088,175.39150762444422,175.57839965820312,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,175.50364562583184,175.98023672500395,173.9991411785201,174.8682098388672,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,174.6159023458723,174.74672820304605,171.72837961749914,173.3450164794922,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,171.8965678239063,173.21418018681348,170.85930064060997,171.3358917236328,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,170.3920718336955,172.46660630263327,169.38283769267588,169.60711669921875,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,170.19584345302508,170.6350476041093,168.64461237723611,169.0838165283203,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,170.0743425987373,171.2330960002137,168.89690997550576,170.21450805664062,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,171.06488602600902,172.2516725387289,164.48619234537185,168.7193603515625,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,167.38306533850414,169.48563293161533,166.85976190787275,167.61668395996094,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,168.28015591975188,170.30796370797194,168.13997620083737,168.5605010986328,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,168.09846725726834,168.81509881984917,165.86368236896715,166.5426025390625,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,166.07115235040163,166.37290108176072,164.6001632554548,165.49595642089844,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,164.49643328877943,164.60015761310711,162.9028570278229,163.37432861328125,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,162.2805110844494,163.6760628250076,160.84723356302302,160.99810791015625,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,161.58272802008545,161.76188950878495,160.34747487779265,160.99810791015625,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,160.12117305500263,162.33709519970145,160.12117305500263,161.46958923339844,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,161.15840056311035,161.93160638434682,157.53750269450975,158.87648010253906,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,159.35737508592555,160.6397782065225,156.90571740625907,157.3394775390625,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,158.14099049916894,159.65912943562282,157.7920917751248,159.24423217773438,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,158.44272681708242,159.1876599181689,157.44320944028567,157.47149658203125,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,157.8769467039589,159.68741000719928,157.330052400882,159.2347869873047,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,160.01745944398274,160.92269125402836,158.37674747127159,159.20652770996094,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,159.6779737511414,162.12019281456955,159.35737656505867,161.95046997070312,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,162.23337397723304,162.89343131331418,161.2338565271429,162.19564819335938,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,162.21450310492366,162.83684901468476,159.6402724267647,159.73455810546875,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,160.7906646579601,160.94152462196956,157.79209805811323,158.41444396972656,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,157.94296784515228,158.4333022814785,154.27491979430508,154.6143798828125,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,154.52951505193948,154.87839938393262,152.23815590797295,153.04908752441406,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,152.7473574874307,153.3696889965421,151.36122998356333,152.98309326171875,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,153.15281329555788,153.15281329555788,151.4366643721586,151.85154724121094,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,152.37959412550745,153.02078845737827,151.19147674043057,151.71009826660156,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,148.39095492768953,148.98501370045645,146.2504843941339,147.63661193847656,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,147.6271709336823,149.03216134669717,146.96711363461054,148.83413696289062,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,150.64457869618144,151.70068471161525,149.95623428828006,151.55923461914062,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,151.5592439181168,152.25702700789748,150.5408636201275,151.33294677734375,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,150.7860144076301,151.01231151293578,149.06042703883446,149.39988708496094,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,149.26790737872122,149.6262160010215,147.58003103924221,148.99444580078125,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,149.55076996757995,150.3239757685449,148.37209118280447,148.64553833007812,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,148.04207314559022,148.77756764455927,146.37305975723567,146.5616455078125,3801200,0.0,0.0
