Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,245.46944826052155,246.04471766099945,241.8911497011622,243.69493103027344,1500100,0.0,0.0
2024-01-12 00:00:00-05:00,245.05995364298394,248.54075989000094,245.05995364298394,248.44325256347656,1105400,0.0,0.0
2024-01-16 00:00:00-05:00,247.93625672641585,248.33601596158613,243.48045132357757,244.38720703125,1038300,0.0,0.0
2024-01-17 00:00:00-05:00,243.00266661619852,245.80096612482143,242.77841762506415,243.72418212890625,882700,0.0,0.0
2024-01-18 00:00:00-05:00,244.10642608081386,246.12562934169023,242.45971463292312,245.9785919189453,907700,1.32,0.0
2024-01-19 00:00:00-05:00,246.5177107887241,246.5177107887241,244.04762854449,244.40049743652344,1410200,0.0,0.0
2024-01-22 00:00:00-05:00,244.55733562207027,246.3412880951107,243.77318085322293,244.8121795654297,2043300,0.0,0.0
2024-01-23 00:00:00-05:00,245.39051311813893,247.10584520316866,242.96944320731916,244.42991638183594,1775600,0.0,0.0
2024-01-24 00:00:00-05:00,247.32148412805796,258.46623676472956,246.63533933999022,256.0059509277344,2749400,0.0,0.0
2024-01-25 00:00:00-05:00,256.57450722474874,260.70109815807825,255.9863873263762,260.59326171875,1968800,0.0,0.0
2024-01-26 00:00:00-05:00,261.279351182801,262.6614221813586,256.8586862811532,259.8188781738281,1329900,0.0,0.0
2024-01-29 00:00:00-05:00,259.3288364753546,260.642287288245,257.9859811634077,259.53466796875,961700,0.0,0.0
2024-01-30 00:00:00-05:00,261.0147388067473,264.0337100970373,260.7206639317922,263.34759521484375,2040300,0.0,0.0
2024-01-31 00:00:00-05:00,263.6710490796472,264.16114396641234,258.6132662586688,259.740478515625,2305000,0.0,0.0
2024-02-01 00:00:00-05:00,260.38741917860057,261.94591739971514,257.8585426097968,261.583251953125,1715100,0.0,0.0
2024-02-02 00:00:00-05:00,260.47558290109407,261.1225116469451,259.09351193218686,260.014892578125,1949400,0.0,0.0
2024-02-05 00:00:00-05:00,258.77007121036706,261.77926065697477,257.2997867148536,260.25994873046875,1032400,0.0,0.0
2024-02-06 00:00:00-05:00,260.82849531404855,262.48501836462515,259.3974266719409,262.3869934082031,814600,0.0,0.0
2024-02-07 00:00:00-05:00,264.16112819889355,264.7982455310557,262.6418461058133,263.7592468261719,1058700,0.0,0.0
2024-02-08 00:00:00-05:00,263.6710510253906,264.10233692196806,261.82828945147224,263.6710510253906,617000,0.0,0.0
2024-02-09 00:00:00-05:00,264.71983169232675,265.99406629973964,263.7298305522043,264.7884521484375,878200,0.0,0.0
2024-02-12 00:00:00-05:00,264.63163627369744,265.60201454229787,263.8768710309932,264.1023254394531,696300,0.0,0.0
2024-02-13 00:00:00-05:00,264.5826058333877,265.53339106511055,259.8580841700629,261.9263000488281,1164200,0.0,0.0
2024-02-14 00:00:00-05:00,262.9947151912184,263.8866914728222,257.88793485748255,263.7690734863281,1629800,0.0,0.0
2024-02-15 00:00:00-05:00,264.3375772031093,265.59221894640336,263.2201763896064,264.6512451171875,801500,0.0,0.0
2024-02-16 00:00:00-05:00,264.63163627369744,265.807846011664,263.56323304867885,264.1023254394531,702600,0.0,0.0
2024-02-20 00:00:00-05:00,265.0432970922586,266.57239067849537,263.0339201103371,263.6024169921875,697500,0.0,0.0
2024-02-21 00:00:00-05:00,264.8080597724358,266.8860572039564,263.5828226158301,266.5135803222656,691300,0.0,0.0
2024-02-22 00:00:00-05:00,266.0038962890441,267.0624880459665,265.2981584800902,266.93505859375,636300,0.0,0.0
2024-02-23 00:00:00-05:00,267.10172804741006,269.45417765127877,266.77827856599873,268.32696533203125,663900,0.0,0.0
2024-02-26 00:00:00-05:00,268.7582243053161,269.1502942144846,267.1899147556256,267.61138916015625,629700,0.0,0.0
2024-02-27 00:00:00-05:00,266.9350689792791,268.37594914891065,265.4059753192233,268.2779541015625,554400,0.0,0.0
2024-02-28 00:00:00-05:00,268.2582997010435,269.21889633914765,267.0820900536454,268.8758239746094,569800,0.0,0.0
2024-02-29 00:00:00-05:00,269.53259208784095,269.53259208784095,266.9742812488947,267.83685302734375,886300,0.0,0.0
2024-03-01 00:00:00-05:00,267.8858543400888,267.8858543400888,265.6804273397708,266.5626220703125,651400,0.0,0.0
2024-03-04 00:00:00-05:00,266.611608011245,269.8854381377034,266.01370663093843,269.2679138183594,974600,0.0,0.0
2024-03-05 00:00:00-05:00,270.1109067170664,271.93404536219447,266.9939103742884,268.179931640625,979300,0.0,0.0
2024-03-06 00:00:00-05:00,268.5719990696432,270.3853561408557,267.75845471594124,268.2779541015625,585100,0.0,0.0
2024-03-07 00:00:00-05:00,268.5719704823494,269.5227556619645,266.719397641578,267.6211853027344,761600,0.0,0.0
2024-03-08 00:00:00-05:00,267.0330842915764,268.19951247784957,265.3471567384518,266.91546630859375,696900,0.0,0.0
2024-03-11 00:00:00-04:00,266.25876112845174,267.8760682520581,265.07270997985853,267.8564453125,559700,0.0,0.0
2024-03-12 00:00:00-04:00,267.6016411598218,269.6110183919129,266.19994693707844,269.2091369628906,845000,0.0,0.0
2024-03-13 00:00:00-04:00,270.0618632430059,270.4343401259398,269.03267599322896,269.905029296875,829800,0.0,0.0
2024-03-14 00:00:00-04:00,270.82640915499684,271.16948154148025,267.9838649340222,269.9442443847656,839800,0.0,0.0
2024-03-15 00:00:00-04:00,268.4053594147656,271.44395377332205,268.4053594147656,269.7580261230469,1305900,0.0,0.0
2024-03-18 00:00:00-04:00,270.5225564559004,272.21829547281493,269.2287287344976,272.1006774902344,865300,0.0,0.0
2024-03-19 00:00:00-04:00,273.59053086776527,274.7961749083558,272.2280828063144,274.1590576171875,703500,0.0,0.0
2024-03-20 00:00:00-04:00,274.4531342650367,277.37411053411523,273.776800933985,276.9526062011719,1043400,0.0,0.0
2024-03-21 00:00:00-04:00,277.7465127653988,279.1089906777877,275.6489225605502,275.76654052734375,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,276.73692351755653,277.5994951731806,275.56071391598925,275.5901184082031,730100,0.0,0.0
2024-03-25 00:00:00-04:00,275.3646906276208,275.8744084259202,272.87503027829786,273.4533386230469,776500,0.0,0.0
2024-03-26 00:00:00-04:00,273.28666375869517,274.9039706384374,272.8357849121094,272.8357849121094,567700,0.0,0.0
2024-03-27 00:00:00-04:00,274.02181998165946,276.3448646984675,273.4239186450697,276.3154602050781,746000,0.0,0.0
2024-03-28 00:00:00-04:00,277.0016047282374,277.5406970776462,275.70774719403875,276.8937683105469,644500,0.0,0.0
2024-04-01 00:00:00-04:00,282.01039728991645,286.1762039149161,280.7067580254683,285.7743225097656,1742900,0.0,0.0
2024-04-02 00:00:00-04:00,286.01935099323583,286.7054957688294,282.7259278616265,284.7843322753906,1839000,0.0,0.0
2024-04-03 00:00:00-04:00,284.81375228824544,286.20560502814476,282.71613179538707,285.91156005859375,1296700,0.0,0.0
2024-04-04 00:00:00-04:00,287.7444852729011,288.7246749706322,286.1859872430705,287.4112243652344,1391000,0.0,0.0
2024-04-05 00:00:00-04:00,287.1955910276374,289.6068493889484,285.66649744114596,289.3323974609375,879300,0.0,0.0
2024-04-08 00:00:00-04:00,290.1361683839853,290.62626326301233,287.08779259468577,287.3230285644531,945600,0.0,0.0
2024-04-09 00:00:00-04:00,286.24481925490574,288.8325346232964,281.5105157958057,283.1180114746094,1008100,0.0,0.0
2024-04-10 00:00:00-04:00,281.7065351261112,284.9803653824193,280.9812042653596,284.29425048828125,935600,0.0,0.0
2024-04-11 00:00:00-04:00,283.51608087592797,284.3139685049783,281.871127146625,283.1910400390625,710900,1.42,0.0
2024-04-12 00:00:00-04:00,284.0873960064406,286.3923211402954,282.4916809184018,283.55548095703125,1280300,0.0,0.0
2024-04-15 00:00:00-04:00,287.3379156269048,287.3773245338393,280.09806956234365,280.48223876953125,976600,0.0,0.0
2024-04-16 00:00:00-04:00,281.18159238582473,282.08781689493395,279.4282717588034,281.02398681640625,1388500,0.0,0.0
2024-04-17 00:00:00-04:00,282.2059970379303,282.2059970379303,279.4184257212455,280.1965637207031,709000,0.0,0.0
2024-04-18 00:00:00-04:00,279.7631500515591,282.6098496960095,279.7631500515591,280.9944152832031,636500,0.0,0.0
2024-04-19 00:00:00-04:00,283.12205303297776,284.9541913795804,282.4325625203192,284.2942199707031,1074900,0.0,0.0
2024-04-22 00:00:00-04:00,285.59444675357884,288.3229197935588,283.7327592205322,286.94390869140625,889000,0.0,0.0
2024-04-23 00:00:00-04:00,288.3327941894531,290.2831293146001,287.3083730071365,288.3327941894531,1132500,0.0,0.0
2024-04-24 00:00:00-04:00,284.85570566290414,286.0180129470393,270.2085777658441,276.89678955078125,4023600,0.0,0.0
2024-04-25 00:00:00-04:00,278.5220638539998,281.4672407609878,275.2518160819819,280.6299743652344,1769600,0.0,0.0
2024-04-26 00:00:00-04:00,280.46255000302506,282.4719533585654,278.56145350638445,280.1473388671875,1244200,0.0,0.0
2024-04-29 00:00:00-04:00,283.64411981953583,285.5845951594128,281.1520400230614,283.4766845703125,1293700,0.0,0.0
2024-04-30 00:00:00-04:00,282.6098754151094,284.86556194161363,282.127229019641,282.78717041015625,1423600,0.0,0.0
2024-05-01 00:00:00-04:00,282.2847732521851,283.77215124182203,280.5610019620125,282.23553466796875,890800,0.0,0.0
2024-05-02 00:00:00-04:00,281.75290728531473,284.25481671150095,278.2758153084268,283.0531005859375,1134800,0.0,0.0
2024-05-03 00:00:00-04:00,283.6835255077119,284.66853774905815,281.71350102501947,283.8214416503906,974300,0.0,0.0
2024-05-06 00:00:00-04:00,285.1314710681586,287.2393814586008,285.1216113273023,287.0128479003906,870200,0.0,0.0
2024-05-07 00:00:00-04:00,287.9584611038171,289.3374721629827,286.8355628342775,288.9730224609375,715600,0.0,0.0
2024-05-08 00:00:00-04:00,289.5936030884115,289.6625611607349,287.4561132677046,288.35247802734375,1008100,0.0,0.0
2024-05-09 00:00:00-04:00,288.36234736442145,291.82957979714354,287.6235881482872,291.5340881347656,707600,0.0,0.0
2024-05-10 00:00:00-04:00,292.13489534946825,293.4154292030615,291.5636015189197,291.99700927734375,1019400,0.0,0.0
2024-05-13 00:00:00-04:00,291.9280769464557,292.87368029356634,288.22442125167197,289.1306457519531,1406700,0.0,0.0
2024-05-14 00:00:00-04:00,289.041976700973,290.145185533695,288.08651368331454,289.6526794433594,655300,0.0,0.0
2024-05-15 00:00:00-04:00,289.39657558874484,290.82485531887346,289.2783789330462,290.17474365234375,752300,0.0,0.0
2024-05-16 00:00:00-04:00,290.5490744338636,292.7752118135849,290.20431412263935,291.3173828125,613500,0.0,0.0
2024-05-17 00:00:00-04:00,292.1447879742037,294.656587319642,291.03171929024523,294.5383605957031,894200,0.0,0.0
2024-05-20 00:00:00-04:00,294.0261426760509,296.4886731842255,293.54349631570847,295.730224609375,940300,0.0,0.0
2024-05-21 00:00:00-04:00,296.4886775942048,296.96149428047426,291.90837679290985,292.60772705078125,1103400,0.0,0.0
2024-05-22 00:00:00-04:00,293.03129244423195,294.873260591201,291.72123934329426,293.54351806640625,882700,0.0,0.0
2024-05-23 00:00:00-04:00,293.49425629752005,293.78977802343894,290.7263741411613,292.0758361816406,720700,0.0,0.0
2024-05-24 00:00:00-04:00,294.51866123145084,295.97649017560195,292.76534063789853,295.1293640136719,784100,0.0,0.0
2024-05-28 00:00:00-04:00,295.0505839411884,295.25742810115366,292.6176024304911,292.883544921875,800400,0.0,0.0
2024-05-29 00:00:00-04:00,291.59319024173163,292.67670978479197,288.8548572475554,289.0814208984375,771400,0.0,0.0
2024-05-30 00:00:00-04:00,289.53448457123324,292.21371892153707,289.53448457123324,291.64239501953125,728200,0.0,0.0
2024-05-31 00:00:00-04:00,291.5833038188809,295.730226869677,290.95291163526724,295.277099609375,1302800,0.0,0.0
2024-06-03 00:00:00-04:00,296.38035144112695,297.8874189868623,292.0068946299363,293.7897644042969,723500,0.0,0.0
2024-06-04 00:00:00-04:00,293.8980813383749,294.7550371311808,292.45011222150697,292.86383056640625,618200,0.0,0.0
2024-06-05 00:00:00-04:00,293.43509676325385,295.1588679275934,291.20898987194585,294.9618835449219,469200,0.0,0.0
2024-06-06 00:00:00-04:00,294.51866082391837,295.99617918925577,293.6321558167536,293.7995910644531,988200,0.0,0.0
2024-06-07 00:00:00-04:00,293.7306413304968,295.66125676824095,293.4055704804576,294.65655517578125,684200,0.0,0.0
2024-06-10 00:00:00-04:00,295.50366950377554,295.50366950377554,289.4556799723748,290.2633972167969,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,289.1995981098982,289.2586964391631,286.77647642947306,288.2638244628906,1068700,0.0,0.0
2024-06-12 00:00:00-04:00,288.59872478667097,290.7756234668918,287.8205867652371,289.9284973144531,871900,0.0,0.0
2024-06-13 00:00:00-04:00,289.2783905229223,290.1550658547896,286.37262241995455,288.1357727050781,686600,0.0,0.0
2024-06-14 00:00:00-04:00,286.34309079986286,287.66300368923294,284.13664278253947,287.4068908691406,639900,0.0,0.0
2024-06-17 00:00:00-04:00,286.8158406664878,289.78073696107407,286.30364515221805,289.4261169433594,511000,0.0,0.0
2024-06-18 00:00:00-04:00,289.1700336172702,293.5828689561419,288.7760347563261,293.53363037109375,748500,0.0,0.0
2024-06-20 00:00:00-04:00,293.533616084942,295.1588800948519,292.5486039504288,295.1391906738281,751500,0.0,0.0
2024-06-21 00:00:00-04:00,295.07024023372117,295.720351866519,292.2334004033978,293.7798767089844,1687000,0.0,0.0
2024-06-24 00:00:00-04:00,294.9914682059798,298.2124473190216,293.9965962521461,294.0556945800781,1124400,0.0,0.0
2024-06-25 00:00:00-04:00,293.74047916057725,294.60729470448206,290.30279620867833,290.8544006347656,1110400,0.0,0.0
2024-06-26 00:00:00-04:00,289.89895772007765,291.1499124767408,288.9238051955997,290.11566162109375,1215400,0.0,0.0
2024-06-27 00:00:00-04:00,290.9233490327453,290.9233490327453,287.45608697237816,288.1160583496094,989300,0.0,0.0
2024-06-28 00:00:00-04:00,289.51481855308026,290.06642301742306,285.20046001682203,285.7914733886719,2259900,0.0,0.0
2024-07-01 00:00:00-04:00,286.98333452184033,288.6184585180326,282.28480669573804,283.55548095703125,1431000,0.0,0.0
2024-07-02 00:00:00-04:00,281.0239708247493,282.04839193758056,279.76315640133663,281.5263366699219,1274300,0.0,0.0
2024-07-03 00:00:00-04:00,282.176425687043,282.9545936855013,279.79268310931093,280.6102600097656,656700,0.0,0.0
2024-07-05 00:00:00-04:00,281.4022544147908,281.4022544147908,277.64043888439994,278.8481750488281,1039500,1.42,0.0
2024-07-08 00:00:00-04:00,278.8680054591661,280.15492412170425,276.73959582460253,277.6503601074219,1222700,0.0,0.0
2024-07-09 00:00:00-04:00,277.4028659060874,278.5116013780566,276.6109206291883,276.70001220703125,803700,0.0,0.0
2024-07-10 00:00:00-04:00,276.848486712995,279.14517021604274,276.2644218085671,279.07586669921875,957400,0.0,0.0
2024-07-11 00:00:00-04:00,278.54131469740787,282.4021010146774,278.54131469740787,281.2933654785156,935500,0.0,0.0
2024-07-12 00:00:00-04:00,282.8475693739193,283.58012025680875,280.8379788023701,281.0359802246094,1072000,0.0,0.0
2024-07-15 00:00:00-04:00,282.63968972152486,284.3127020479921,281.1547696834137,282.55059814453125,1017100,0.0,0.0
2024-07-16 00:00:00-04:00,282.69907088662876,288.84663109791995,282.69907088662876,288.6585388183594,1124900,0.0,0.0
2024-07-17 00:00:00-04:00,289.3020215936563,291.8065856024802,288.8466545586274,289.0545349121094,900200,0.0,0.0
2024-07-18 00:00:00-04:00,288.4704597944831,292.52924727085303,288.24279139038686,290.3216552734375,960000,0.0,0.0
2024-07-19 00:00:00-04:00,291.400674796701,291.400674796701,284.9363245269586,285.3224182128906,973600,0.0,0.0
2024-07-22 00:00:00-04:00,285.53032844592667,288.54968410272716,284.6492915647117,288.2823791503906,745300,0.0,0.0
2024-07-23 00:00:00-04:00,289.7375909187322,292.6480366136378,289.1139196682845,291.49969482421875,1288200,0.0,0.0
2024-07-24 00:00:00-04:00,283.1247517840513,283.6098159920374,274.00735127827426,281.8081359863281,3268400,0.0,0.0
2024-07-25 00:00:00-04:00,283.7285952563354,293.2123010947727,283.7285952563354,288.0546875,1809800,0.0,0.0
2024-07-26 00:00:00-04:00,288.0645641620261,289.7573946743882,284.74826707448966,287.4804992675781,1079800,0.0,0.0
2024-07-29 00:00:00-04:00,287.6488101969887,288.11408633877414,285.4709154459132,286.57965087890625,1171600,0.0,0.0
2024-07-30 00:00:00-04:00,288.0942556940796,290.707729283096,287.14391539387975,290.06427001953125,858100,0.0,0.0
2024-07-31 00:00:00-04:00,291.83627499363894,296.94440358949583,290.2226872501442,295.70697021484375,1609300,0.0,0.0
2024-08-01 00:00:00-04:00,296.98401688060346,297.726476922805,288.60907606358785,290.4998779296875,1108400,0.0,0.0
2024-08-02 00:00:00-04:00,289.7474723835752,293.90526018232686,286.5994494503684,289.45050048828125,990700,0.0,0.0
2024-08-05 00:00:00-04:00,286.01541521907416,288.00518755222424,279.48176092579826,283.0257568359375,1094100,0.0,0.0
2024-08-06 00:00:00-04:00,283.5702365186473,287.52011407582137,282.3328031776002,282.510986328125,815000,0.0,0.0
2024-08-07 00:00:00-04:00,284.3225656157403,287.9556830721741,283.48110493076825,284.2829895019531,890700,0.0,0.0
2024-08-08 00:00:00-04:00,284.56019800332314,290.05439023924396,284.56019800332314,287.8764953613281,823700,0.0,0.0
2024-08-09 00:00:00-04:00,290.34146623770295,293.71718799530635,288.63875676312125,290.0444641113281,1028600,0.0,0.0
2024-08-12 00:00:00-04:00,291.04429932293317,291.628364189479,287.72797218305135,288.2724609375,1054800,0.0,0.0
2024-08-13 00:00:00-04:00,288.9159332877085,289.856364470421,286.6192498294487,289.2624206542969,888800,0.0,0.0
2024-08-14 00:00:00-04:00,288.7773270187444,292.20256415822604,288.7773270187444,290.77703857421875,756900,0.0,0.0
2024-08-15 00:00:00-04:00,292.02436088265205,293.33109774822884,290.2127717546104,292.9747314453125,890600,0.0,0.0
2024-08-16 00:00:00-04:00,293.3805777594287,294.1131588314126,291.7768690033896,293.6082763671875,852300,0.0,0.0
2024-08-19 00:00:00-04:00,293.9448506109063,294.01415412677454,291.8065622283278,292.62823486328125,685100,0.0,0.0
2024-08-20 00:00:00-04:00,292.39062345654844,293.14299256619495,291.25219086906014,292.8262023925781,589200,0.0,0.0
2024-08-21 00:00:00-04:00,293.5291199431353,293.5291199431353,290.0741852489783,291.1136474609375,1029100,0.0,0.0
2024-08-22 00:00:00-04:00,291.2918232237252,291.77688745051506,290.04448068537823,290.4998779296875,676200,0.0,0.0
2024-08-23 00:00:00-04:00,291.38088855808195,291.8659527411808,288.36156340939795,288.51995849609375,864700,0.0,0.0
2024-08-26 00:00:00-04:00,289.5099282259909,290.23256999139653,287.5003376075537,288.0744934082031,814800,0.0,0.0
2024-08-27 00:00:00-04:00,288.08438611301034,288.529843981874,286.9162260984052,287.28253173828125,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,288.06458331939365,294.192355867836,287.57951909920473,293.6578063964844,1553600,0.0,0.0
