Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,207.13235823710477,209.5309513519924,204.36402191977925,204.4967498779297,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,201.8895849622451,203.09362647030738,199.528922355144,200.628662109375,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,196.1348378507687,198.08784093270808,193.49922978361118,194.12493896484375,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,194.84549890085253,194.84549890085253,191.49884476026742,193.52769470214844,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,195.28159376974156,199.22553086108536,193.0820998505867,196.3908233642578,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,193.00625447076544,194.5231433466407,188.23750893754618,189.55531311035156,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,189.081302459739,191.01534068090498,186.39828789080127,189.87767028808594,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,192.86404751732397,196.65629162018254,192.37106619966187,196.09693908691406,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,193.88794252762793,198.88422785814808,193.3854713740404,196.62783813476562,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,198.62825273379147,200.20203744851412,197.3768197499096,199.64268493652344,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,201.0742782187835,207.48318060854763,200.96051551429545,207.42628479003906,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,206.93327533198988,209.04744727885975,204.76220757433595,206.97119140625,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,207.35989255657884,208.95262801196282,202.79972169254816,202.94192504882812,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,202.9987873872981,204.52516595561121,199.25394987112946,201.16903686523438,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,199.4056525515854,201.98437937911177,198.31537382743176,199.13070678710938,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,199.03591518314337,202.42997506937286,198.23954746894745,202.155029296875,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,199.69955632328387,201.47242565632186,194.93081094043703,201.44398498535156,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,202.856609008168,207.4831512188658,202.29725650198054,205.97572326660156,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,206.06106228073986,206.98068259975886,204.53468350583574,205.274169921875,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,203.92793873857158,206.5351066400973,203.558195505733,205.9852294921875,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,205.624942736464,206.13688929394291,203.12206236001327,203.72882080078125,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,204.55362767137618,205.97571911241644,200.32528388779,201.26385498046875,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,198.21108657375967,201.98436466281177,197.291466402535,200.10720825195312,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,197.7750094452931,200.78983653722779,196.12537806693862,200.23048400878906,954200,0.0,0.0
2022-07-15 00:00:00-04:00,202.2593397139534,203.86156519338212,201.91803715936348,203.00831604003906,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,203.15047388344755,204.4113965257092,199.56680509649772,200.33473205566406,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,203.12205832739278,207.9950910267017,202.14555670720384,207.57794189453125,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,207.11338239672972,207.68221023450027,203.50125835877435,204.82855224609375,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,204.53468435908277,207.03756480833272,203.56765809320405,206.7626190185547,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,207.72962582973767,210.82029917748824,207.40728859338714,208.89573669433594,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,209.5214669035629,209.73004146683118,205.58701980477449,207.0375518798828,872700,0.0,0.0
2022-07-26 00:00:00-04:00,206.81950536646428,208.57342403691632,205.12248250877423,206.59197998046875,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,208.5165489683641,222.5004494100436,207.23666076855244,221.8842010498047,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,222.7943620085965,227.7906481348327,220.92668045488284,227.0416717529297,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,227.30708733969018,229.46866514054906,225.458371387148,228.59645080566406,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,227.63888131628244,229.9142214702654,227.11744497833556,228.78604125976562,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,229.20321016949472,229.99010249430785,226.30214597576324,228.12242126464844,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,228.70072981024256,232.8153251637434,227.5915002788676,231.6302490234375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,231.98105315040212,232.26547434947327,229.70569802409588,231.31741333007812,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,228.558528531947,234.58819656713692,228.558528531947,234.36065673828125,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,236.65496982378656,238.323566354998,234.42703526997067,235.6974334716797,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,235.82068029014815,238.50369445065087,234.51235158112786,236.82562255859375,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,241.70813595453527,241.75554189521813,237.97277350241507,239.35694885253906,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,239.52761283559607,240.14386118329134,236.99629162786664,237.23330688476562,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,238.7217602935989,243.8033677811686,237.96330860797033,243.44309997558594,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,242.20113231532505,246.42001512039016,241.79345858392858,246.2209014892578,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,244.81782522152326,247.11211685275072,244.33430480813234,246.5338134765625,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,245.03583796827235,247.95588205059846,244.53336679555414,247.1500244140625,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,246.84662224633374,248.00325775009608,246.0692053319556,247.38702392578125,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,245.83218511701637,246.827666443073,245.2633717107248,246.3251953125,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,245.5477883743242,245.5477883743242,242.18216907671325,243.06387329101562,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,242.84580324578903,243.71803203821037,241.75553895465512,242.4855499267578,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,242.88372570078272,243.9739899556307,241.9925461349884,242.83633422851562,864300,0.0,0.0
2022-08-25 00:00:00-04:00,243.34828075183384,244.9410162239882,242.4665910010903,244.79881286621094,942600,0.0,0.0
2022-08-26 00:00:00-04:00,245.07375938421941,245.33921529704446,237.20485048365933,237.47030639648438,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,236.02924626558777,237.8874375145974,234.6735116662617,235.95339965820312,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,235.8586372658699,235.97239996768383,231.450158975409,232.83432006835938,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,235.28029556663725,235.45095406831967,230.90973379781494,231.71559143066406,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,230.4641592945059,233.3178323396887,229.55402877923385,233.1851043701172,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,232.5403998158883,234.1710658854279,224.7757779482431,226.0935821533203,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,226.00825547836283,227.94229350414784,224.43447078638079,225.771240234375,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,224.75680577966313,229.71516026419047,224.46289474733916,229.165283203125,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,225.36617823584842,230.4887906268378,224.4997113576752,230.36500549316406,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,231.53617876620828,233.35480340199504,229.57473629149501,232.61212158203125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,233.35476649820757,233.99271029248024,231.6694436215345,232.27882385253906,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,228.46068137123348,229.56518759921585,223.01433910637815,223.81414794921875,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,224.7091854228584,225.38522368691713,221.50993542212788,223.26190185546875,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,222.37644198624332,223.52854470984894,218.60589096177483,219.6723175048828,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,218.92006979599947,223.07147744009404,217.32045202996005,222.46209716796875,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,219.77702988646317,224.53781800951688,219.76749901180276,224.44259643554688,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,223.25238113882872,223.46185696140608,220.54825719308428,222.3668670654297,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,224.33784886539794,225.74703802114684,219.31997433149584,219.39614868164062,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,218.85343827764632,221.3671338536005,217.90128064237925,219.4437713623047,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,219.22478324572168,219.83416356245922,216.79677832494292,219.2628631591797,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,218.9676958805411,221.28143199567796,216.92056274503878,217.70132446289062,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,219.386645754838,220.85296213068906,214.74011181320637,216.73011779785156,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,218.2630812315033,222.17644952447716,216.26355900111963,220.8529510498047,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,219.76751253956726,219.78655976128817,214.5496925035743,216.85391235351562,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,216.87292566234194,218.70106638480254,215.130475631066,215.36851501464844,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,217.42520187298723,222.3002443174291,216.79677434666613,221.13861083984375,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,223.72846062494366,226.57541692902686,223.1952547216921,225.2995147705078,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,224.16647582460925,229.59378622837366,222.85250810462603,227.61329650878906,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,227.92750637636922,229.44143357601308,223.376193902378,223.65231323242188,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,220.85296683075583,221.58613229867046,215.10194094400862,216.25404357910156,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,216.95863930421933,219.28190625835109,215.34949057637695,217.74893188476562,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,217.26331210508386,217.74892177482852,214.34019585615266,215.4447021484375,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,216.38732150347508,216.53967019973254,213.30234031250382,213.38803100585938,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,209.07477238970986,220.24357722811413,208.33209060682503,218.90103149414062,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,221.47184972242698,222.05266640325823,214.63535102696562,215.10191345214844,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,219.31044557728936,222.38591033041743,218.8819775946433,221.9288787841797,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,225.42332117776655,227.81323162283059,221.6337378401734,223.77609252929688,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,220.17695290083853,222.98581522440364,219.20574797383065,222.08126831054688,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,222.42402847069147,223.47139314779918,217.9298432889062,218.50112915039062,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,217.9869918319411,222.0146149396337,216.53970802224404,221.60519409179688,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,224.04267880949183,226.97532586439155,222.28118149597765,225.57565307617188,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,224.06174207709356,226.99437481326834,224.06174207709356,226.38499450683594,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,234.2593306547135,234.51641727201397,222.69062175022523,223.8903350830078,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,224.0712624439894,226.8610773962082,222.5287716938219,223.72848510742188,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,224.75680942054805,231.58377782202683,224.2997778303662,231.03152465820312,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,229.0795943470916,230.79348093920532,228.00366613466431,230.13648986816406,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,230.74588050859506,232.621632234036,229.35573848116303,231.9836883544922,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,231.98369698636267,235.89706563926896,225.9851006859465,226.080322265625,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,223.30951845147834,228.3845201503373,222.22405937987816,224.80441284179688,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,227.39431167944642,228.11794630997173,220.9767634723021,225.528076171875,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,227.1086107739002,229.68894946058282,225.0138671814451,228.90818786621094,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,229.41285865305014,236.5635571291196,228.63208243299837,233.3166961669922,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,231.99319889531768,233.84991788208808,228.52734573079712,228.87965393066406,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,239.16293367998992,243.43812643935306,235.73517511341788,242.68592834472656,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,242.04799939135947,243.71427525677672,235.59235724344353,237.30624389648438,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,237.07773698221516,240.66736083895938,236.47787301735798,238.11558532714844,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,238.6963975767422,242.74306748707605,236.99202729015968,241.20057678222656,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,242.46695786268086,244.4379313191374,240.9435142262098,241.48623657226562,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,238.9344238161036,242.80018123986824,237.8013539790474,241.4195556640625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,244.13321738104068,245.48529403895603,241.67666341192717,243.77139282226562,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,245.56143826817006,247.97039582444754,243.8951624746864,245.2758026123047,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,247.39910577192344,249.9794738868675,245.71379721695126,249.43673706054688,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,249.4272145026362,251.3696242809198,247.78950215183744,250.01754760742188,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,250.98877573638262,252.26466356851844,249.42722315948544,251.32203674316406,594700,0.0,0.0
2022-11-28 00:00:00-05:00,250.8839767661349,251.70284734691128,245.27578405822592,245.97084045410156,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,244.84734842152537,246.3327121191014,243.2096360039996,244.76165771484375,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,244.78069980598076,252.27420565236997,242.45744711703304,251.50296020507812,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,254.28322673113612,256.51127220697464,251.2839358620284,255.1306610107422,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,250.52217684479885,257.9204601311378,250.52217684479885,256.9873352050781,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,253.7975709160681,254.22605341562772,250.85540771737644,251.74093627929688,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,251.63622240159367,252.00757783245265,244.7521121362498,246.16131591796875,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,246.82785973317291,247.38009843332037,245.01873679335807,246.81832885742188,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,247.2009809316662,249.7364188813273,247.03834617172365,248.808349609375,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,248.923200659106,249.1241144555133,245.84239592137519,246.0815887451172,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,247.47850842172176,253.52531103390746,245.76587933919035,252.9990692138672,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,262.05012283504124,263.0355961717788,249.81300891703253,250.86546325683594,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,251.14288898527977,253.9845009118572,247.4975926711699,248.83706665039062,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,245.85197703535394,246.56000774427724,237.35585671422118,238.03515625,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,235.60492613060026,237.20273240565652,233.87317246120313,236.37034606933594,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,234.70557772539175,236.41820661883474,233.1269108362641,234.4663848876953,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,234.29417350597015,234.70557818000225,231.19422906771783,233.36610412597656,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,235.28918441984626,236.85828868835856,233.5765703032755,236.3607635498047,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,233.9114420888897,234.1315099981196,226.50604160984904,228.82142639160156,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,227.6350066697554,231.20375922881345,226.36249919660074,230.5244598388672,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,230.9358791757262,231.7204386329075,228.99363464531152,230.61058044433594,926700,0.0,0.0
2022-12-28 00:00:00-05:00,230.91675367055961,232.24666516235385,227.44366926140563,227.56805419921875,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,227.88379827142336,231.37602253713416,227.88379827142336,230.21832275390625,975200,0.0,0.0
2022-12-30 00:00:00-05:00,229.3380623863264,229.81644800440353,225.8458532140318,228.5343780517578,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,230.38094510046528,231.06982157508673,225.09957826059522,227.38626098632812,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,229.787751431338,230.9358740218502,226.6782448408166,228.4578399658203,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,227.23318737894465,227.76897697963383,222.14315697405388,223.53048706054688,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,225.77888662827303,232.0266020311324,224.88909632946834,229.7781982421875,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,230.69668283882098,232.99294263525672,228.9266647573542,229.15628051757812,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,228.67790958938002,230.59145224320272,227.19492571200493,230.37139892578125,969400,0.0,0.0
2023-01-11 00:00:00-05:00,231.50039771738977,234.6194670013541,231.04113696701674,234.45681762695312,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,233.79664122398395,235.29876461049952,232.0935894358724,233.70095825195312,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,233.26084184352743,236.00677075551292,232.18924807854165,234.75340270996094,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,233.25125749683616,233.78706166216782,225.93196324629727,226.54429626464844,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,227.41496802655345,227.6158818199479,224.08540805776204,224.12367248535156,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,222.73634633021126,224.77425913243215,222.1622777497947,223.23387145996094,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,222.44935959987063,227.4341452214224,222.21972919877473,226.91748046875,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,226.25727883085517,231.40471323069482,225.2622430765672,230.5436248779297,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,230.60103145635145,230.60103145635145,227.84552533734433,228.81185913085938,1425400,0.0,0.0
