Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,226.38769343247978,226.8800034951208,223.45242888630816,226.75924682617188,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,227.86464855690366,231.55231820885902,227.3816363562412,228.6356201171875,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,229.6294854375399,234.71049051684014,229.49944538920437,232.55548095703125,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,225.34734298747534,230.25186229168656,223.01584726780945,228.92355346679688,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,229.41761002874406,230.39640205430788,228.06596290134414,228.48544311523438,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,229.01681447000763,230.09814401267977,227.33889333950592,228.35496520996094,975390,0.0,0.0
2021-12-13 00:00:00-05:00,228.83969979165022,236.77250162170733,228.5600511338427,235.66322326660156,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,234.96406981774555,235.20642418684676,230.8904519652626,231.12350463867188,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,232.5124589068849,233.71495828192548,230.15405611459457,232.5031280517578,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,232.07429417057264,239.99777805952823,230.82518445931007,239.76473999023438,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,239.55035824086718,241.80622354379094,237.9004153053698,239.4757843017578,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,238.8978569778721,238.8978569778721,234.83356971645605,235.29034423828125,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,236.64199158358238,238.12415419695463,233.15566332510326,234.7496795654297,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,234.98267654307568,235.1691186613128,229.31505775643944,231.03025817871094,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,231.17944841695848,232.6616110425743,229.42695341802187,232.02772521972656,989023,0.0,0.0
2021-12-27 00:00:00-05:00,233.04375380192087,234.36745201593993,231.47770124598142,234.27423095703125,622073,0.0,0.0
2021-12-28 00:00:00-05:00,234.07847760122482,234.31151567405158,231.86922301841796,233.23951721191406,575845,0.0,0.0
2021-12-29 00:00:00-05:00,233.78954461098712,236.31574255532144,232.6895825278443,235.6445770263672,858438,0.0,0.0
2021-12-30 00:00:00-05:00,236.49283677070193,237.7512775138602,235.40219104252358,236.0826873779297,515985,0.0,0.0
2021-12-31 00:00:00-05:00,236.0826900166856,237.5089112113042,234.2835845270723,234.4234161376953,681113,0.0,0.0
2022-01-03 00:00:00-05:00,233.2581888424018,236.3716472206429,230.17269386948058,236.03607177734375,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,235.39286127741616,235.99876905636552,232.316682690067,234.7030487060547,931725,0.0,0.0
2022-01-05 00:00:00-05:00,234.67512244242303,238.0589135922563,234.44208431659013,235.79373168945312,948125,0.0,0.0
2022-01-06 00:00:00-05:00,234.60982160983139,235.9801304423885,232.71750980415112,232.79208374023438,787098,0.0,0.0
2022-01-07 00:00:00-05:00,233.29546439093778,238.56226525959164,232.68024032587596,236.9123077392578,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,236.04537803340622,242.2536619757976,235.35556546659384,241.59182739257812,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,241.71300530917438,244.53748400353226,239.64356766485213,243.9875030517578,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,243.2977047708288,246.5603109947843,241.92741044835668,244.14599609375,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,243.40025415378548,245.95441521214462,241.7036861051176,245.80526733398438,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,245.37648951312715,245.81460235245117,243.07401336460524,244.807861328125,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,243.92226916888447,244.5747874841263,240.53846396158855,242.75704956054688,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,243.26972889357793,246.9891094206415,242.39348879002674,245.97303771972656,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,246.83061024977675,250.3355995325875,245.95438479826169,246.0662384033203,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,248.11707067617695,248.56451435720263,245.04089172426006,246.6815185546875,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,244.90103990172457,245.94507500916222,236.87501819086535,242.32823181152344,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,241.18168139680998,242.30962139772666,236.18522721191823,240.5944061279297,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,239.78342547406152,242.22571848334158,235.89624954976625,236.66995239257812,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,237.11740212125468,241.47998522543008,233.69633148149248,234.15309143066406,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,235.40217435645076,238.47835290203642,232.1302374038413,238.3851318359375,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,237.22925905175111,238.0309252833958,234.90813599480947,236.9029998779297,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,237.10806945831885,238.18939888373455,233.9107062967099,236.05471801757812,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,235.9335193444682,239.4571414608225,234.9547273235589,239.26138305664062,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,243.95019991002775,253.88717950259675,241.86212991726433,252.22792053222656,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,248.89077967307807,252.97372887690602,247.5577794527373,250.61532592773438,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,251.3051164471047,253.7474094059633,249.28227457606073,251.00682067871094,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,250.7085084186139,258.13793873389255,250.41951436523397,257.7370910644531,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,257.8862836576776,261.58701775503624,256.69310045568636,258.436279296875,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,256.9354445081727,256.9354445081727,252.09745449597764,253.49571228027344,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,252.6008523311226,256.3109173263555,250.503450847996,251.66867065429688,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,250.84832262378418,252.18132262398717,248.57381027519324,250.66188049316406,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,253.43045877889696,254.3253461082704,251.32375579225962,252.75930786132812,988100,0.0,0.0
2022-02-16 00:00:00-05:00,251.7525519168837,253.505032209505,249.0305958290331,252.74063110351562,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,250.2144375581127,250.46613735102895,246.87725754193164,248.09840393066406,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,248.53654481203372,249.95346434641968,244.9569954522243,246.1315460205078,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,246.9797862145382,248.2661902958492,245.21797509871223,246.24337768554688,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,246.7747030990581,251.47287563374303,246.16880991746254,250.43817138671875,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,247.5484167266621,249.78563489878167,245.8052673027784,248.2289276123047,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,249.51529021628647,254.7075314488354,248.46195342572676,254.22279357910156,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,250.3262720315116,253.22533906088375,250.03730716160143,252.8804473876953,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,252.6194926791765,254.90330697738614,251.08138866865264,252.98301696777344,994763,0.0,0.0
2022-03-02 00:00:00-05:00,252.23727146918515,255.7888573208765,251.53815715665772,254.036376953125,957145,0.0,0.0
2022-03-03 00:00:00-05:00,254.71682644442947,256.22696682058523,252.83383098061384,254.3346405029297,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,252.98302564848706,256.9727536939353,250.90428598190073,256.7397155761719,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,255.0989882003088,257.73705360209055,251.46351293543847,257.326904296875,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,255.53718948059338,257.1311911251393,246.79339093771372,247.14761352539062,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,248.89650574399312,250.9259778594545,246.408755350715,247.69003295898438,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,245.4173888154657,245.81952689874134,239.95555440026155,241.0310821533203,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,241.24619754822479,242.2188504032386,237.71097486063687,238.02896118164062,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,239.3382788228245,245.31448752247377,238.12245917555973,240.170654296875,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,241.3023360012759,242.38722546933633,238.92682183745217,241.9383087158203,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,243.02317365534185,244.40734090268683,240.61960412078042,243.90231323242188,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,243.846189069659,246.67063451560037,240.90952175299665,245.30517578125,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,244.4821408131484,245.8195293377628,241.0497930641678,245.0713348388672,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,244.45412295154435,250.7389577090456,244.11742806151932,250.27134704589844,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,251.44040357394357,251.44040357394357,246.3620125063135,247.71812438964844,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,248.5130271718681,249.19577841524128,244.01451327530987,245.00587463378906,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,245.57638777159332,246.78286066753233,244.97784673826487,246.05335998535156,669223,0.0,0.0
2022-03-25 00:00:00-04:00,247.47494711246657,248.58789204215836,245.73539104671644,248.46630859375,740870,0.0,0.0
2022-03-28 00:00:00-04:00,248.71881011991823,250.7950610816902,246.4742263456731,250.7763671875,704995,0.0,0.0
2022-03-29 00:00:00-04:00,252.46909877309488,254.21801611174362,250.91659893489256,252.30076599121094,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,251.5619918315402,254.55477035196955,250.51451934938996,252.1324920654297,922808,0.0,0.0
2022-03-31 00:00:00-04:00,251.87993288416172,252.7497108641013,248.2979606711921,248.77493286132812,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,249.76973810620962,252.78943033338302,247.45947754449787,251.63906860351562,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,250.94891303796823,251.18856934689956,246.31876602158013,247.6224822998047,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,247.11438857109675,255.56946936649615,247.0856309869594,252.06089782714844,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,251.10222793278527,259.75861027445904,250.34490601224283,259.45184326171875,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,258.49328065533007,263.1138611642187,257.7072009661161,262.2031555175781,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,262.73038640556075,265.8171603769312,262.6728712403421,264.0245361328125,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,264.206656192847,264.5709384204912,257.44836077548507,258.83837890625,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,258.17694617988957,260.2092269254223,255.97209066442105,258.042724609375,788100,0.0,0.0
2022-04-13 00:00:00-04:00,257.93723433917586,260.2091708957765,256.62392277725314,259.7298583984375,664600,0.0,0.0
2022-04-14 00:00:00-04:00,260.95690520629466,262.7878825127441,258.9629780285153,260.4392395019531,921700,0.0,0.0
2022-04-18 00:00:00-04:00,259.7970293060608,260.90903806788026,248.2647691208383,249.3384246826172,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,248.68652254086916,252.96198205869982,248.49478582952176,252.58810424804688,983500,0.0,0.0
2022-04-20 00:00:00-04:00,253.37421475002077,258.11942101366776,252.76070985763386,256.5760192871094,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,259.7874382079274,260.14212486343877,253.58513177867044,253.9302520751953,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,251.53366238996398,251.79248064379476,244.4014744411059,244.4877471923828,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,244.16182527539144,248.45646189560378,242.19664077231104,247.76625061035156,924100,0.0,0.0
2022-04-26 00:00:00-04:00,247.2294205010018,249.2425391683451,243.49078826446024,244.43023681640625,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,245.04376516008784,246.27080422694732,241.85154153807602,242.48423767089844,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,243.69210620961107,244.89038764903873,240.0013935251902,242.685546875,959700,0.0,0.0
2022-04-29 00:00:00-04:00,241.43933266014795,242.44589200062748,236.11896011257832,236.96255493164062,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,237.85409113966026,240.4136187888491,233.52111556346617,235.419189453125,997300,0.0,0.0
2022-05-03 00:00:00-04:00,236.55035253103793,240.36569141437238,236.03270135158158,238.5347137451172,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,237.7486537613153,243.96055619460847,236.12858930246125,243.0498504638672,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,240.62447665112296,250.0861161604447,238.5346809928116,248.89743041992188,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,245.40801624386427,248.62898241470566,239.95343729242578,247.2965087890625,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,244.45902396534402,244.97668980067664,241.1517697211262,241.76528930664062,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,242.74307267101364,245.58059505242835,238.69767318420108,239.75216674804688,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,238.76478686447953,245.15881522744348,238.34298943382598,238.68809509277344,969100,0.0,0.0
2022-05-12 00:00:00-04:00,238.36215765917288,239.9055448650288,235.92725601033356,239.3878936767578,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,240.64363235624447,240.91204618579857,235.7546390098037,238.16079711914062,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,238.43884293502595,243.89342268708987,237.37476837330996,242.42672729492188,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,243.62497722279028,245.66683869632354,242.1678630056415,245.6572723388672,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,245.2163202645438,245.8202441721468,240.1835381455836,240.71078491210938,899200,0.0,0.0
2022-05-19 00:00:00-04:00,239.25367728918113,242.0528610958659,235.88890812953593,240.74913024902344,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,241.9569987646938,242.98273476740698,237.5665081458134,241.86114501953125,910900,0.0,0.0
2022-05-23 00:00:00-04:00,245.24507900751613,247.1239907768834,242.829339483318,246.36666870117188,858000,0.0,0.0
2022-05-24 00:00:00-04:00,246.28038416831407,248.27431155448252,244.91913824724787,246.7980499267578,964400,0.0,0.0
2022-05-25 00:00:00-04:00,248.80155580386833,248.80155580386833,238.03618586819857,241.72689819335938,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,243.04983551186962,244.95750499435397,241.38183696546344,242.05287170410156,787000,0.0,0.0
2022-05-27 00:00:00-04:00,243.5291430187815,245.84901428222656,242.09120519724829,245.84901428222656,704600,0.0,0.0
2022-05-31 00:00:00-04:00,242.93479124444022,246.72135777814236,240.54780928149327,245.21632385253906,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,248.3318441740926,248.3318441740926,237.92118863600982,240.9983673095703,752000,0.0,0.0
2022-06-02 00:00:00-04:00,241.53521435092375,243.44286915727506,235.73552890485396,243.1840362548828,667900,0.0,0.0
2022-06-03 00:00:00-04:00,242.67595915526812,244.74659306053942,241.55436944677768,241.89947509765625,531000,0.0,0.0
2022-06-06 00:00:00-04:00,243.54830616693582,248.408542756455,242.58010001979895,248.0155029296875,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,247.45952542510275,249.2425542709876,244.20977192513112,247.24862670898438,954000,0.0,0.0
2022-06-08 00:00:00-04:00,247.10432853528184,248.61447106102622,244.96897655387855,245.13250732421875,898000,0.87,0.0
2022-06-09 00:00:00-04:00,244.1033007094126,244.94975077469826,238.57254972103476,238.8995819091797,721900,0.0,0.0
2022-06-10 00:00:00-04:00,236.542973369074,241.66974016546175,234.44610465855195,239.8229522705078,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,235.46570172103728,238.1685531863977,231.40661047794444,232.62818908691406,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,232.62818970948774,232.90712546089767,224.16373352712077,227.30905151367188,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,228.25167131412798,229.85799187144445,224.7889346967615,227.7611083984375,912100,0.0,0.0
2022-06-16 00:00:00-04:00,225.08713116739546,226.2894683348835,222.63437508729373,225.789306640625,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,226.5395385832415,231.5893541232673,225.79889486115397,226.35678100585938,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,228.92498169500098,228.92498169500098,225.56805125954705,227.5110321044922,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,226.65497181468763,230.0119022965036,225.10636103593166,228.2228240966797,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,228.9345865851958,233.50346735229505,228.9345865851958,233.29185485839844,721400,0.0,0.0
2022-06-24 00:00:00-04:00,237.16820136135473,241.67935759069502,233.95554564743824,241.35232543945312,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,241.1311287775984,241.57358064129792,237.97619718743314,240.56362915039062,765700,0.0,0.0
2022-06-28 00:00:00-04:00,240.97719614763915,242.10258184844972,235.071317233038,235.2059783935547,873800,0.0,0.0
2022-06-29 00:00:00-04:00,235.25407124251905,241.59278845715443,234.36915296154874,239.8325653076172,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,238.54367982352713,240.14038700933398,236.11976412867293,237.12973022460938,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,237.10084932309576,242.55464803107682,235.00398070262574,242.19876098632812,774900,0.0,0.0
2022-07-05 00:00:00-04:00,239.42860516845647,240.9387476500052,234.5134503896265,238.47634887695312,777700,0.0,0.0
2022-07-06 00:00:00-04:00,238.3128300047635,240.64055290206036,236.18710620098986,236.88926696777344,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,236.4276022632118,238.88037321441487,236.1871348106815,236.99510192871094,977800,0.0,0.0
2022-07-08 00:00:00-04:00,236.87000541719667,240.0441780728569,236.1389897956306,236.2928924560547,870100,0.0,0.0
2022-07-11 00:00:00-04:00,233.96518671522034,235.65807207170093,233.40730053846767,234.4076385498047,562800,0.0,0.0
2022-07-12 00:00:00-04:00,232.1664866983396,233.4361617577071,226.61650905119325,227.88616943359375,969400,0.0,0.0
2022-07-13 00:00:00-04:00,226.03936029994478,227.81882496458167,224.3176201410569,226.48182678222656,695800,0.0,0.0
2022-07-14 00:00:00-04:00,223.34612857456614,225.79889910406095,223.0671928354549,225.2313995361328,685400,0.0,0.0
2022-07-15 00:00:00-04:00,227.78035535687937,230.91605989020348,226.6357280954733,230.11770629882812,775200,0.0,0.0
2022-07-18 00:00:00-04:00,229.00193951741056,229.99266413243694,225.0101714635485,225.3756866455078,818900,0.0,0.0
2022-07-19 00:00:00-04:00,227.64570712326815,229.70410775735326,226.64536906243734,229.36746215820312,764000,0.0,0.0
2022-07-20 00:00:00-04:00,227.43408516942893,228.64605037157776,226.21250655409216,228.1458740234375,1093200,0.0,0.0
