Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,41.37243631349474,41.423553387252696,41.05719919166873,41.38095474243164,4286100,0.0,0.0
2019-11-18 00:00:00-05:00,41.432075658359096,41.772868071866036,41.261677826571464,41.51727294921875,2930900,0.0,0.0
2019-11-19 00:00:00-05:00,41.73879849118558,41.74731692175154,41.37244422554021,41.48320007324219,3052400,0.0,0.0
2019-11-20 00:00:00-05:00,41.37244528037977,41.696197651243104,41.21908752573126,41.64508056640625,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,41.738790509078704,41.84102790666289,41.321315989668506,41.38095474243164,2743600,0.0,0.0
2019-11-22 00:00:00-05:00,41.44912359523715,41.832514726586815,41.372444718953425,41.57691955566406,3133700,0.0,0.0
2019-11-25 00:00:00-05:00,41.628030864986975,42.13070266718651,41.61950918609798,42.028465270996094,2359800,0.0,0.0
2019-11-26 00:00:00-05:00,42.06254735161116,42.11366768095726,41.36391910089076,41.55987548828125,3525600,0.0,0.0
2019-11-27 00:00:00-05:00,41.764342819867494,41.87510187994526,41.559864805113754,41.71322250366211,2820100,0.0,0.0
2019-11-29 00:00:00-05:00,41.64507330279788,41.83250799795618,41.44059524890799,41.72175216674805,3290400,0.0,0.0
2019-12-02 00:00:00-05:00,41.84103407777711,42.08811080427604,41.713234874396626,41.85807418823242,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,41.415044654997104,41.48320185265508,40.81865373766196,40.9975700378418,3401500,0.0,0.0
2019-12-04 00:00:00-05:00,40.99756486574853,41.65359446704814,40.99756486574853,41.55987548828125,2188400,0.0,0.0
2019-12-05 00:00:00-05:00,41.77287026872429,42.00290686622509,41.66211443479569,41.97734832763672,2372500,0.0,0.0
2019-12-06 00:00:00-05:00,42.45446288158424,42.53966017943269,42.26702492623536,42.29258346557617,3686900,0.0,0.0
2019-12-09 00:00:00-05:00,42.23296035412843,42.505595708335534,42.09664267702488,42.343719482421875,2634300,0.0,0.0
2019-12-10 00:00:00-05:00,42.39481792943602,42.522617117403875,42.19886155793544,42.46297836303711,3265700,0.0,0.0
2019-12-11 00:00:00-05:00,42.539661333185045,42.91453400398145,42.42890224292321,42.49706268310547,4365100,0.0,0.0
2019-12-12 00:00:00-05:00,42.71005291561736,43.79207536920244,42.53113341143077,43.63871765136719,4453300,0.0,0.0
2019-12-13 00:00:00-05:00,43.47683432305662,43.79207140902632,42.73560758726183,42.78672790527344,3885600,0.0,0.0
2019-12-16 00:00:00-05:00,43.22125422027316,43.48537107981481,42.68450207026808,42.73562240600586,3239700,0.0,0.0
2019-12-17 00:00:00-05:00,43.12751996996813,43.66427193005414,43.033801012643984,43.58759307861328,4070600,0.0,0.0
2019-12-18 00:00:00-05:00,43.54500529661035,43.672801247498306,43.38312587538944,43.45128631591797,5175200,0.0,0.0
2019-12-19 00:00:00-05:00,43.40867923283966,43.66427433503111,43.2212413078675,43.32347869873047,4391400,0.0,0.0
2019-12-20 00:00:00-05:00,43.400168590404235,43.54500791018628,43.008255784048615,43.13605499267578,8378300,0.0,0.0
2019-12-23 00:00:00-05:00,43.15309382147127,43.19569247305815,42.675980473519395,42.91453552246094,2084400,0.0,0.0
2019-12-24 00:00:00-05:00,42.93156785550381,42.999728285749704,42.74412992239579,42.89748764038086,763700,0.0,0.0
2019-12-26 00:00:00-05:00,42.99121524706065,43.15309467639415,42.8463791787821,43.01677703857422,1211700,0.0,0.0
2019-12-27 00:00:00-05:00,43.050845423264064,43.144564389959356,42.74412998683157,42.87192916870117,1859200,0.0,0.0
2019-12-30 00:00:00-05:00,43.05937048986073,43.20420654064453,42.675976164155905,42.752655029296875,3458200,0.0,0.0
2019-12-31 00:00:00-05:00,42.71857940460154,43.008254787383876,42.650422211630364,42.88045883178711,2264800,0.0,0.0
2020-01-02 00:00:00-05:00,42.99120874725778,43.383121490478516,42.78673394647669,43.383121490478516,2587200,0.0,0.0
2020-01-03 00:00:00-05:00,42.82080876552426,42.96564805470903,42.428896041960144,42.82933044433594,2276100,0.0,0.0
2020-01-06 00:00:00-05:00,42.86341642386634,43.23828909028946,42.61633970619107,43.22977066040039,3978800,0.0,0.0
2020-01-07 00:00:00-05:00,43.1871628627022,43.80911216186132,43.1871628627022,43.664276123046875,3573500,0.0,0.0
2020-01-08 00:00:00-05:00,43.83467438486089,43.936911780928895,43.45979851583117,43.715396881103516,3941400,0.0,0.0
2020-01-09 00:00:00-05:00,43.88579566052956,43.962474527440676,43.68132084881228,43.86023712158203,2775400,0.0,0.0
2020-01-10 00:00:00-05:00,43.783554847971494,43.783554847971494,42.957127485572855,43.05936813354492,3307800,0.0,0.0
2020-01-13 00:00:00-05:00,43.170129084348716,43.35756704447655,43.067891674310204,43.34904861450195,3557500,0.0,0.0
2020-01-14 00:00:00-05:00,43.30645004460497,43.6302023853373,43.15309230422917,43.45980453491211,3150100,0.0,0.0
2020-01-15 00:00:00-05:00,43.221255975941965,43.35757362671097,42.91454044919441,43.18717575073242,4273600,0.0,0.0
2020-01-16 00:00:00-05:00,39.83034903907517,40.42673994208046,39.49807498956237,39.80479049682617,12395200,0.0,0.0
2020-01-17 00:00:00-05:00,39.91553645828879,40.00925542340993,39.07207227233479,39.34470748901367,12579800,0.0,0.0
2020-01-21 00:00:00-05:00,39.45547619607044,40.46933845254086,39.38731575022255,39.85590744018555,7863100,0.0,0.0
2020-01-22 00:00:00-05:00,39.97518106911065,40.10298026756886,39.61734851353744,39.81330490112305,6344800,0.0,0.0
2020-01-23 00:00:00-05:00,39.600309614582855,40.418215409532095,39.40435322100556,40.06038284301758,5586200,0.0,0.0
2020-01-24 00:00:00-05:00,40.017504736712986,40.05181114116697,39.05694831347292,39.4085807800293,6416400,0.31,0.0
2020-01-27 00:00:00-05:00,38.73960413470765,39.24561195576587,38.62811327041371,38.636688232421875,5940100,0.0,0.0
2020-01-28 00:00:00-05:00,38.9368741527619,38.96260231696809,38.43086620299719,38.56808853149414,8295700,0.0,0.0
2020-01-29 00:00:00-05:00,38.67957699311286,38.74818978886817,37.97631219481176,38.13068771362305,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,37.87339888359821,39.00548391849514,37.82193928323439,38.93687438964844,5153400,0.0,0.0
2020-01-31 00:00:00-05:00,38.62811677107513,38.75676084268128,38.02776795533287,38.405128479003906,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,38.62811326687259,39.34853112608203,38.52519409295871,38.77391052246094,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,39.31423980360023,39.99177656919189,39.305664838306136,39.4085807800293,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,39.86312242839561,40.48062451729736,39.83739426523746,40.29194259643555,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,40.523507931023474,40.849412191289396,40.36055743670971,40.77222442626953,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,40.50635296511205,40.74649121397774,40.29194287958533,40.52350616455078,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,40.29193450564609,40.3605472891411,39.74304532423635,39.8716926574707,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,40.01749971053115,40.13756883940067,39.717326888357334,39.81166458129883,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,40.14614608056868,40.48062529460033,39.888851357493586,39.93173599243164,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,39.828820557250154,39.966042895755976,39.417153541732674,39.47718811035156,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,39.53721758598012,39.648711744041044,39.185585184377096,39.365692138671875,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,39.27992054509613,39.477177398697584,38.74818453662101,38.842525482177734,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,38.85110692047182,39.46003077938697,38.76534419474567,39.382843017578125,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,39.27992499944804,39.70874514850673,39.108396285496944,39.30565643310547,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,39.031212998633634,39.22847316883733,38.448020539019055,38.62812423706055,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,37.75333164566849,37.839094378932806,36.79277529222614,36.99003219604492,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,37.05863836948678,37.238742056001136,35.44627688311312,35.66926193237305,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,35.8665143211184,36.08092437960028,35.326200057685455,35.48057556152344,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,34.743009396976326,36.72415979797789,34.50287114411735,35.12894821166992,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,33.89394440890473,34.36564591067452,33.0534573233641,34.2198486328125,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,34.33134241851594,35.12894821166992,33.61950262398182,35.12894821166992,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,35.06890647887965,35.11178783360364,32.676089588611205,33.30216979980469,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,33.713845141789655,35.086068466621924,33.14780261134154,34.73443603515625,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,33.07061676219718,34.40853376356824,32.72755927528023,33.70526885986328,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,32.22154379887446,33.22498458851872,32.041440132304785,32.65036392211914,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,29.84588191215698,32.110051790290264,29.33129903863146,29.974529266357422,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,31.312440053928814,31.398206030862145,30.051711273565058,31.34674644470215,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,30.549142507074468,30.806433908528515,28.902474920458435,29.331295013427734,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,27.315844940797152,27.736088507785524,25.21462547003617,25.317543029785156,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,27.230081927131796,29.27126693725586,26.11515009310447,29.27126693725586,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,24.99163926427442,27.9762272883327,24.87157013879066,25.02594566345215,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,25.840698251932476,26.243790188889584,24.176877458096293,25.703475952148438,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,24.06538637992555,25.334695268200534,22.641703611610566,24.665735244750977,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,24.408443006514183,26.86129487376699,23.756637795237474,25.729209899902344,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,25.98649763332346,26.852714439210093,24.76007351066739,24.93160057067871,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,24.708619331340763,24.837265063475964,23.096256107886514,23.576534271240234,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,25.051674092711878,27.09285906249927,25.017369328989464,26.586851119995117,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,27.024245854367337,28.207788740069834,25.308965266739975,27.135738372802734,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,27.38445858223316,28.447930859649645,26.526818171318595,28.302133560180664,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,27.127159643238475,28.756675746352837,26.826986872631842,27.90761375427246,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,27.959076863018492,29.31415032025303,27.204354000230737,29.159774780273438,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,28.78241046263596,29.914495429033536,28.550847182467606,28.885326385498047,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,27.401611465622796,28.387895963766127,26.912755062976313,28.044841766357422,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,27.787543101363227,29.116884724155994,27.504520271977352,28.851015090942383,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,28.696643711018154,29.35702713595432,28.26782356014829,28.94536018371582,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,30.557724814367333,30.634912572256372,29.545708998328,30.22324562072754,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,31.88706932671696,31.99856349125468,29.79442799459377,29.845884323120117,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,30.094600813402053,30.789290693182597,29.768696555668644,30.574880599975586,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,31.16664686092833,32.48741363303108,31.020846316965805,31.852758407592773,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,31.715542537370613,31.732695738474526,30.369047331279944,30.87505531311035,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,31.50112613295431,31.689808035735275,30.44622901326043,31.16664695739746,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,29.94022292482035,30.180361163361408,29.52855597090506,29.700084686279297,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,31.938533224373,32.393081636255545,30.463390537546715,30.995126724243164,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,32.13577433575822,32.40164066250124,31.578306983929,32.067161560058594,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,31.518280490887946,31.62119640908525,30.789287556896777,31.226682662963867,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,30.300434683714613,30.960814864318092,29.905917642156865,30.1975154876709,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,30.797867686976222,30.797867686976222,30.146062400193674,30.463388442993164,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,30.626330192071496,30.83216527579659,30.103169156256307,30.291851043701172,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.660643099211256,30.943665990513466,30.08602562410196,30.669218063354492,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.015270127531185,32.20916434581887,30.87684784861721,31.95827293395996,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,32.93588933660584,33.09161484696435,32.2870341435281,32.35624694824219,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.21272093234138,33.21272093234138,32.382187402911555,32.89262008666992,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.25242150018249,32.633085251953446,31.949623788771536,32.477359771728516,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.707390608577647,31.78525336094127,31.015275787457437,31.145048141479492,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,30.842255354243658,30.920118119158875,30.331822406521372,30.747089385986328,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,31.17099414678156,31.30076647105559,30.392370101879298,30.401020050048828,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.625959373024408,30.747078453103736,29.838682052261362,29.847332000732422,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.262604191808876,31.015275251484994,30.020365988751735,30.150135040283203,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.764392375253706,30.81629868467027,30.124187057044747,30.574060440063477,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.132829382597752,30.202038870140623,29.75216565024619,29.804075241088867,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,29.916546569387922,30.115528398534956,28.532320414096773,28.540973663330078,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.22086808482216,28.3160340203105,27.381682813182316,28.108402252197266,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.649874855154504,28.203563952090427,27.02697462110159,28.065141677856445,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.736391067504883,28.013235618251567,27.424940122853027,27.736391067504883,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.60153107849878,29.37150519058215,28.341986424776298,29.18117332458496,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.051409875418056,29.38016077948648,28.64479292008585,28.999500274658203,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.46667876744716,30.24530302985319,29.423419113773306,30.14148712158203,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,29.977105431564077,30.478884967517605,29.9338457868762,30.26259994506836,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.33181162129715,30.33181162129715,29.67430332908449,29.847332000732422,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,30.876851136487453,32.59848150778695,30.75573204207149,31.915019989013672,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.212728494735224,33.67990494900612,32.52061706261961,33.36845397949219,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,33.83563186550863,33.92214456059098,32.50331523965468,32.5206184387207,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.05343738606189,32.6071264760928,31.741986447857677,32.15725326538086,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.33029342585797,32.953195523734315,32.235127460877024,32.61579132080078,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,32.935896899390045,33.34251396983279,32.82342771602843,33.16083526611328,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.7923687953555,34.259541876208246,33.619340139365136,34.03460693359375,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,33.887534989198166,34.99491652399308,33.697206417789985,34.986263275146484,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,37.10586129821198,37.19237729520901,35.99848293863257,36.595428466796875,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,37.09721340784413,37.34810156244236,35.920622185356365,36.5867805480957,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,35.60917523023897,36.13691135038201,35.427496556164655,35.834110260009766,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,35.63513107973221,35.63513107973221,34.44123973098786,34.56235885620117,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,33.169476457500785,33.896194380679525,32.468711685070126,32.59848403930664,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.80102446353547,33.97405314880924,32.25242284571908,33.255985260009766,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.07074616988843,33.43766923675829,31.880414274438735,33.247337341308594,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.36337410351019,34.47583996741611,33.065663640993925,33.498233795166016,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.51552733320003,34.06056319411759,33.15216679234091,33.506874084472656,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,33.14351601726753,33.87023378061415,33.04835008512434,33.42036056518555,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.04326520919431,34.086524858959734,33.13486866833517,33.939449310302734,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.55013591066496,33.870240160946004,33.23868491052555,33.3338508605957,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,33.852941189577194,34.19034538179168,33.472277341746796,33.498233795166016,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.06566159965995,33.126221153485474,32.1832181435974,32.209171295166016,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.08805044181532,33.08296300096214,31.99288449091022,33.00510025024414,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.48601028462372,32.641735767552746,31.17965017810532,31.42188835144043,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,31.880412488856965,32.26107625843586,31.69008390431521,31.966928482055664,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,31.992874792015684,33.63664200874201,31.906362117555133,33.437660217285156,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.47227128561766,33.53283083222485,32.38219614644028,32.5206184387207,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,33.15216030156093,33.64528977455531,32.70228716299212,32.82340621948242,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.48092284903072,33.7058578250648,33.126215536661235,33.35115051269531,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.005096172944334,33.082958914043516,32.54656967525022,32.67634201049805,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.762852177656995,33.6885517504169,32.67633949431857,33.58473587036133,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.333848441541036,33.54148352664844,31.992881888475825,32.139957427978516,6186500,0.0,0.0
