Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,67.03936687699075,67.54313524824543,66.05083711468897,66.61164093017578,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,67.0013637315009,67.47661813469288,66.36452457165724,66.44056701660156,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,65.76569723951464,65.91777485587197,62.53396630910746,62.71456527709961,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,63.018737227591565,63.74111870445693,62.26783439480724,63.313392639160156,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,63.05674980286546,63.68408908667599,62.39139654895118,62.60050964355469,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,62.64803270375604,63.02823038720211,61.60246731886143,61.88762283325195,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,61.30782118469206,61.83060395598203,60.376322941335395,61.146236419677734,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,61.59298052363251,63.00923677488775,61.56445916469619,61.76407241821289,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,61.71654490900973,62.0777356905536,61.45040356978712,61.535945892333984,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,61.37436157833033,61.55496059636884,59.834538120502835,59.90107345581055,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,60.262253734333136,60.44284908411776,59.729967550790015,59.85353469848633,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,60.38581772064827,61.01315695566939,60.22423297895107,60.357303619384766,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,59.806015246923685,61.364849184567845,59.61591637718447,60.96563720703125,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,61.45040062124128,61.75456317315942,61.079702737710015,61.165245056152344,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,60.81355557213101,61.583469043224696,60.537907136392135,61.44089126586914,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,61.46939922913237,61.630983976480316,60.32879162786819,60.737510681152344,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,60.937120611570094,61.81158697952692,60.53790502444384,60.699493408203125,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,60.73751661508047,61.5169335775132,60.73751661508047,61.478912353515625,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,61.412371887034986,61.55494965214682,60.404831290805895,60.98464584350586,4272500,0.0,0.0
2021-10-25 00:00:00-04:00,61.155738709203526,62.40091029055676,61.155738709203526,62.03021240234375,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,62.4199063944418,62.86664665665542,62.030201587106276,62.096736907958984,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,62.24881874229418,62.24881874229418,61.0511828859689,61.364845275878906,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,61.61198049859654,62.16327734636473,61.55495229082972,61.97317123413086,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,61.78307017610283,62.724071829817674,61.53593586489262,62.248817443847656,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,62.28684499803893,63.712608300915356,62.210802548118465,63.351417541503906,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,63.56053983925185,64.52054871397038,62.99022863422878,63.98826599121094,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,63.63656343916471,65.30946101497612,63.63656343916471,65.04331970214844,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,65.23341730220118,66.49759576541045,65.0243114546131,66.28848266601562,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,67.4385889519412,68.3225623276086,67.34353953288353,67.67621612548828,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,67.39107672887411,67.72375336521908,66.11739114025887,66.43106079101562,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,66.60278468155948,67.03211513619671,66.08759250332561,66.478759765625,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,66.57417459799966,67.27064022986839,65.73460607091923,65.7918472290039,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,65.9063287851393,66.3261093580339,64.98089135492621,65.0858383178711,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,65.5437942911636,65.85863523863337,65.0476872384818,65.63920593261719,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,66.125757064614,67.24201044667198,65.98265418899038,66.13529968261719,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,66.18300480690614,67.10843493483573,65.20031897155167,66.3070297241211,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,73.27166349303126,73.40523104198873,69.83704858016611,70.17097473144531,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,70.21866718249505,70.39039791325493,68.4918245357155,69.74163818359375,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,69.44587339983458,69.47449397138284,66.96532438757238,67.75718688964844,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,68.35824984913305,68.66354808534508,66.05896682103297,66.66956329345703,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,66.20208622869677,67.99571270765962,65.83000417869323,67.69041442871094,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,66.4883105857998,68.262859214562,66.41198419170806,68.19607543945312,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,66.70773205231912,67.22292423373145,65.8681636523609,66.1734619140625,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,68.51091212610065,68.97840585155409,67.02258376950181,67.42328643798828,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,67.06075060547563,67.33742835221389,65.29574442141482,66.21163940429688,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,67.62362442797505,68.38687369447662,64.84731959687241,64.88548278808594,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,64.89501542061586,67.24200426962962,64.85685950987789,67.02256774902344,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,67.28017214924195,67.66179683446856,66.58371383167241,67.44236755371094,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,68.21514698453011,70.12326298409738,67.94801190921227,69.30277252197266,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,69.54129565609514,71.20135474374216,69.06426659697588,70.71479034423828,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,70.81019267536504,71.35400549605446,70.45718856131256,70.92467498779297,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,70.66708295263405,71.2586015931645,70.5048948230789,70.61937713623047,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,70.80063114930556,71.38260701168485,70.55257407381185,71.29674530029297,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,70.92468081266875,71.38263193664766,69.51267879826564,69.77027130126953,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,69.34094735692429,70.30454813657028,69.25507833750727,69.58900451660156,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,69.47449646327127,69.83703584735913,68.05295222061048,69.7034683227539,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,70.7910931999163,71.28720738361115,70.07554977560899,70.09463500976562,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,70.09464955021927,71.1441120011273,69.02610186119558,70.61937713623047,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,69.5985247195793,69.83703920769148,68.05295549509849,69.1501235961914,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,69.71302640853351,71.01054603164877,69.43634868077804,70.71479034423828,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,70.61935871597254,71.01052592757057,70.08508865026178,70.60028076171875,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,70.68613915977905,70.97235941235134,70.12324854963917,70.36176300048828,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,70.35223358193126,71.10594026147031,70.34269824290456,70.87696838378906,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,70.76248180323716,71.84057202747378,70.76248180323716,71.33491516113281,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,71.30630208438346,72.43209096082812,71.2681388859921,71.99322509765625,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,71.88825922103224,72.6324231967945,71.88825922103224,72.05998992919922,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,72.17450587172162,72.82326575313276,71.9169060758848,72.43209838867188,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,72.3462213846195,73.07130023883272,72.02183787288408,72.07908630371094,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.23171965342358,73.79637396034943,72.23171965342358,73.19532012939453,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43383192385477,73.77729332302039,71.64019855512689,71.68790435791016,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.08862357102932,72.49886882164895,71.30629626506689,72.00276184082031,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48756438786756,71.95505075772577,70.78156352415937,70.96282958984375,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24727809554615,70.46671460756738,66.898540224663,69.15965270996094,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15967043460178,71.21089682921577,68.76851039407673,70.80065155029297,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99146499831795,71.95505841522096,69.85613355752643,70.03740692138672,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64799278519013,70.73385450521661,69.0356325506609,69.2741470336914,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.52998255232748,68.66355007961934,67.05118985588773,67.90984344482422,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01302446317926,67.42326964891812,65.60102285567162,65.74413299560547,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16391584675618,67.10843115732766,65.29572691735203,65.36251068115234,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.52470943933518,66.37382055099464,64.16994870824769,64.23673248291016,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98868144422535,65.56287888723054,63.53073031795819,64.36076354980469,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40668841550876,65.963563929271,62.8247125026793,65.88723754882812,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87592913816613,66.09712193379265,63.80738180255132,65.52468872070312,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03036201521465,67.69996373541682,65.22895668338282,65.9254150390625,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430873895067,68.00525662550821,66.06851994902486,66.42152404785156,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.32609878256912,68.11973220590403,65.48653049176123,68.10064697265625,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81444787855283,68.78758388594815,67.54731278942019,68.66355895996094,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.8734455178184,69.58898897801276,68.48227826571426,69.4554214477539,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36955439097504,69.77979961080199,68.09112020014224,68.72079467773438,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21514346890582,68.52998433954075,66.4596803336405,66.602783203125,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07806589671544,66.5741729048993,65.03813878501424,66.00173950195312,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.39289706778389,66.88901133640196,65.43883900539491,66.16392517089844,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12575956282056,67.47098487558326,65.81092594566948,67.20384979248047,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.9890554965586,69.05198356836715,67.85499315469534,68.43912506103516,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15595867037281,68.6785345279888,67.06977885311103,67.64433288574219,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46238498830056,67.69221243585937,65.58550466834038,65.7865982055664,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.87279698648517,66.08346853111782,64.73325943461865,65.10671997070312,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55678653795303,66.17922317031127,65.35569297473296,65.96855163574219,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49932874412444,65.92066447796593,63.44050339906021,64.25445556640625,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.45009081915455,64.0150669739268,62.10945965253707,62.40631103515625,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35841901465428,63.68947185117095,62.2052007255746,63.3447380065918,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.258565461662705,64.07252502462458,62.21479302385315,62.48291778564453,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33653884962294,63.04789264065214,57.311915070201735,59.84953689575195,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.901514722140284,62.05199866525878,58.40356982272843,61.94666290283203,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.89878111613517,64.01505974992703,61.58277382496478,63.948028564453125,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.626551720125256,63.54583965456376,62.253091225067465,63.2968635559082,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.35431982054282,63.52667944744126,60.82627269119895,61.19015884399414,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.70726893431462,64.71410908716535,61.6785423255058,63.31602478027344,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.22983401303432,63.31602114035772,62.24351486942426,62.923404693603516,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.16690400015215,62.42545806914686,59.55267688602002,59.88783645629883,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.7920790623748,60.33790653783988,55.607400532833985,55.85637664794922,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.703155084059105,58.4993271394235,55.46375695427802,57.45555114746094,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08345937621731,59.9931730032911,58.556784219361624,58.59508514404297,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.28318629134331,59.44734750914628,57.043788152829535,59.418617248535156,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658013685654424,59.85910723956882,58.66211658113705,58.82490921020508,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.930240990252386,59.456916113785816,58.365261291535525,58.65253829956055,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.1409201006882,60.16554759071199,58.76745955390458,59.10261917114258,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.78250069572336,60.950764726941394,58.93981826404516,59.88783645629883,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24625173724447,60.069781938225525,58.84406460816579,59.610137939453125,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.370744289363245,59.96445070943758,58.6429754827811,59.792083740234375,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.165546476084614,60.165546476084614,57.91520161206581,58.4035758972168,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.82490901501065,59.65801348769556,58.39399164881997,58.53763198852539,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.068414536432684,58.15459801633734,56.90015039837539,56.95760726928711,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.1970014013656,57.77155911135016,56.4788070035791,57.5225830078125,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.16417412296966,58.834485997484144,57.49385859552943,58.69084930419922,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.83859234153351,59.38031330150942,57.80028776226156,59.3707389831543,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.983593580604925,61.7551382434032,59.97401926289772,61.58277130126953,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.69221774463081,61.05610028893716,59.2079500006371,59.3707389831543,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.98769695282758,59.571828966395316,57.92477233882499,58.010955810546875,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.14502275151503,58.451452085539614,57.4842815320223,58.30781173706055,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23119833166115,59.65800903975996,57.87688649425111,59.43776321411133,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.82901475072638,59.44734853281941,57.618343216270304,59.09303665161133,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32696374742285,58.499330703601046,57.24488311206546,57.963077545166016,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41724453004923,59.12176163752114,56.9480262579872,58.729148864746094,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.662121152716665,59.6675963064972,58.29823859430222,58.94940185546875,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158534472992,60.6730640761753,59.1504917875107,59.23667526245117,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.75377750742218,61.32422872929786,59.696320638478284,60.16554260253906,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.395357679971134,61.29549695289768,60.09850269484689,60.99864196777344,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.151857684482984,61.65938054096192,59.91656248177054,60.05062484741211,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.77293144888667,60.43367271514098,59.46650209317566,59.792083740234375,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.916565779453336,62.846796655251396,59.78250340643326,62.65528106689453,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.44050568788624,64.57046517576867,63.373474502412336,63.948028564453125,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.73326149445275,65.39400275894346,62.952138586057664,63.14366149902344,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.60192732878725,62.597824406303886,59.97401934687071,60.05062484741211,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.64844703175938,60.74967638725556,58.67170209062838,60.70179748535156,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.99316862205396,60.56772263249645,58.81532669067383,58.81532669067383,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.805763341912495,59.38031745952109,58.15460006039556,58.86322021484375,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.70588961422696,61.008215970347635,59.0738787241008,60.653907775878906,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.09850714236347,60.357057570555305,58.470602721262246,58.681270599365234,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.06430983600055,59.69632078422343,57.97265489388154,59.658016204833984,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.002747394181334,60.02189968300808,58.7195732661939,59.389888763427734,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.351586273284596,61.419986051290394,58.66211846297409,61.35295486450195,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.299605336136075,60.845432809112495,58.336537644178826,59.09303665161133,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.623814855862875,58.623814855862875,56.517110595202,57.84816360473633,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,57.24487764959908,58.528051727078385,56.335167710152746,56.63201904296875,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.053367743803975,57.369371396092426,53.11766165043114,53.81670379638672,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.312462382554564,54.56275229219114,52.810737613541086,52.935882568359375,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.57970157934714,54.1873216389218,52.45456029548561,53.90815353393555,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.6012547837754,55.41950200261301,53.97553373016932,55.05369567871094,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.52425020065649,54.72640491017417,53.48459478584999,54.02367401123047,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.754132320890136,54.11031017706444,51.684442740009025,54.09105682373047,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.1545744925548,60.685181185828576,56.80571681330101,57.9416389465332,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.392933182139,60.55041344189916,56.796093901559445,59.11606979370117,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.42066092570175,57.614339449704,53.63861564433656,55.70830154418945,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.93933094658977,58.8368923041598,55.59277797684427,58.057151794433594,9251700,0.0,0.0
