Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,34.936957856877925,34.99634214853032,33.96703707934645,34.224365234375,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.23425804948877,35.29325329389169,33.986829183498095,35.14479446411133,17595100,0.0,0.0
2024-01-22 00:00:00-05:00,35.18438306004932,35.679240778968335,34.917159438777276,34.956748962402344,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.253668069906055,35.392227647689694,34.58066117027241,34.867679595947266,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.92706049355044,35.2338698786727,34.204568640036946,34.3431282043457,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.60045320777794,34.89736710469199,34.35302433110539,34.798397064208984,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.79839295277219,35.18438135070236,34.67962816313166,34.81818771362305,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.837983111120714,35.24376627731722,34.5707594979477,35.02602767944336,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.955588550963114,38.5593156201562,37.015361830576595,37.75764846801758,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.807131250284925,39.3411894550754,37.73785147026286,38.40095901489258,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.77705087459999,38.90571493771361,38.133734334496644,38.470237731933594,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,38.133737522636395,38.78694961045294,37.89620791368405,38.509830474853516,19817100,0.0,0.0
2024-02-05 00:00:00-05:00,38.13373543965405,38.2920897621275,37.29247880941352,37.40134811401367,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.2133036888763,38.27229904011027,37.2133036888763,37.63888168334961,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,38.14363588294361,38.717668903784926,37.70815865113472,38.32178497314453,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.440550845234256,38.5395208867841,38.024868364701724,38.252506256103516,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.22281359182115,38.57911179490186,38.054563760069264,38.16343307495117,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,38.14363126465419,39.123447366661765,38.1139372362393,38.87601852416992,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.40096268744259,38.53952226073813,37.440941168695545,37.9160041809082,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,38.183223053237484,38.3514728639012,37.658671308686166,37.975379943847656,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.27229590341018,39.103657059888626,38.24260564707826,38.58900833129883,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.400956724044775,38.658284842031144,38.22280765019717,38.30198669433594,12392900,0.0,0.0
2024-02-20 00:00:00-05:00,37.955583168714156,38.76714947519584,37.737848353256695,38.608795166015625,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.55931058211593,39.41046641924661,38.55931058211593,39.0838623046875,15987800,0.0,0.0
2024-02-22 00:00:00-05:00,39.143245068400205,39.39067392948423,38.75725664918349,38.93540573120117,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.955199934273985,39.53913218907351,38.91561041095696,39.2224235534668,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.2323204363917,40.3111104444766,39.1927309116722,39.38077926635742,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.81625442948133,40.182448110271544,39.440161479351765,39.76676940917969,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.64800163444893,40.657511829910774,39.638102365851346,40.21213912963867,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.470229218946976,41.03603785385645,40.341184014967105,40.67868423461914,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.509933279365434,41.492651879180656,40.10294808200436,40.6886100769043,13074600,0.0,0.0
2024-03-04 00:00:00-05:00,40.69853239006952,41.214709352829175,40.46029541239265,40.62904739379883,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.40074397106334,40.58934558601744,39.83493533955229,40.351112365722656,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.351109510777626,40.44044790872944,39.53713912350491,39.85478591918945,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.874635517623005,40.02353410971039,38.9713267326925,39.060665130615234,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,39.06066941526126,39.85479027797141,39.02096640144488,39.20956802368164,12917900,0.0,0.0
2024-03-11 00:00:00-04:00,38.991179941332085,39.517285520609505,38.93162353410524,39.239341735839844,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.28897789872868,39.328680908779916,38.673533909827704,38.921695709228516,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,39.16986074730788,40.17243662030627,39.05074413400817,39.9639778137207,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.88456344793948,40.04338684309378,38.6636078876942,39.09044647216797,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.98125475858866,40.519857112323294,38.98125475858866,40.390811920166016,82750500,0.0,0.0
2024-03-18 00:00:00-04:00,40.58934431659843,40.61912252154178,40.03346429552975,40.519859313964844,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.61912238265243,41.3735363895927,40.42059596817737,41.20478439331055,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,41.11544537800518,42.5746379798227,41.05588896921169,42.53493118286133,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.60441493783902,43.26949051421538,42.52500513288796,43.100738525390625,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.981622333405966,43.338975925705405,42.6838289353726,42.74338912963867,9387400,0.0,0.0
2024-03-25 00:00:00-04:00,42.74339089915026,43.63677113023494,42.74339089915026,43.22978591918945,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.368753538692545,44.24228410945216,43.11066694035253,43.676475524902344,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.736040336926244,44.480525793810024,43.72611174364444,44.262142181396484,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.30184851526548,45.20515737531765,44.272066522382154,45.01655197143555,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.798169795575234,45.39375660888362,44.649271198923834,45.066184997558594,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.6393463032344,44.92721111665424,44.26213930268432,44.559932708740234,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.341551731234155,45.08603718369933,44.31177352486318,44.83787536621094,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.37390207929653,45.7014774691055,43.299269303785245,43.358829498291016,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.39853675089831,43.98419874975928,43.14044635864171,43.90478515625,11209800,0.0,0.0
2024-04-08 00:00:00-04:00,44.10331545035135,44.52022545724611,43.954416855518325,44.01397705078125,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,44.25221678537885,44.54008161368678,43.74596456091717,44.4011116027832,8794800,0.0,0.0
2024-04-10 00:00:00-04:00,43.577213646299995,44.222432055075465,43.19007805705643,43.61691665649414,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.57721079561587,43.66654918934344,42.87242845103242,43.51765060424805,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,43.1801546493082,43.259568245564964,42.33640601564786,42.76324462890625,11901500,0.0,0.0
2024-04-15 00:00:00-04:00,43.408464133924454,43.656625948401484,42.20736186065133,42.3761100769043,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,42.17758053159359,42.604415337172135,41.820226939343186,42.34632873535156,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.59449245605309,42.842654263367926,41.97905223417391,42.14780044555664,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.45552417756408,42.52500918350806,41.70111013210255,42.12794876098633,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,42.19743023585467,42.644122227150284,41.87978343907746,42.0584602355957,15469300,0.0,0.0
2024-04-22 00:00:00-04:00,42.366186359520086,43.239717029195965,41.8996409245826,42.89228820800781,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.55257903123079,45.62206403173314,44.04375484511835,44.76838684082031,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.976847379576746,44.976847379576746,44.29191836703962,44.748538970947266,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.341549358597256,45.51287337739891,44.16287634328301,45.28456497192383,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.26471176182679,45.83052037485098,45.07611015303494,45.50294876098633,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.66177025480752,45.810668846384765,45.20515346105508,45.70147705078125,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.87758378382514,45.08603880923532,43.93456808603992,44.20258331298828,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,44.17280265036958,44.8676564830984,44.053686040562816,44.14302444458008,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.569864943880404,44.81802676698297,44.24228951979354,44.341552734375,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.69890339278034,45.2150804049029,44.182726380657776,44.530155181884766,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.768386481184564,45.20515366557466,44.62941648129625,44.72868347167969,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.85772504768853,45.50294723433451,44.83787164953728,44.94706344604492,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.52022742306712,45.06618643712969,44.252215999171156,44.71875762939453,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.64927081565077,45.32427121781861,44.47059401586232,45.0264778137207,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.24486476946349,45.29449637605635,44.718759136962355,44.87758255004883,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.225010982277844,45.6419210180669,44.74854074709799,44.83787536621094,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.16545137959382,45.453320000479266,44.42096591729282,44.69890594482422,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.16545001392461,45.30442002348827,44.7386113921798,45.15552520751953,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,45.04633127733011,45.76103469086851,45.036402684744964,45.5327262878418,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.73125638977381,45.74118498233798,45.25478618620553,45.42353439331055,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.41361010986937,45.57243351288603,44.73860970038641,44.778316497802734,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.63934944366804,44.84780446390739,44.23236420987503,44.58971405029297,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.27206686845023,44.311773668172506,43.40846480105932,43.64670181274414,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.64669952360406,43.73603792496923,43.061037511687644,43.40846252441406,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.74596443494452,43.99412624988596,43.54743422566162,43.78567123413086,7372400,0.0,0.0
2024-05-28 00:00:00-04:00,43.37868590404599,43.448170909129416,42.48530185776074,42.773170471191406,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.306619838983586,42.435665026812025,41.959194856347374,42.326473236083984,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.49522966900308,43.16030150160774,42.30662427011918,43.090816497802734,9268700,0.0,0.0
2024-05-31 00:00:00-04:00,42.8922841872022,44.68897696496998,42.68382918601961,44.65919876098633,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.62941909961599,45.622066341795964,44.62941909961599,45.4036865234375,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.98677195820007,45.43346396701942,44.70883194677855,44.92721176147461,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,45.215079969677,45.35404997417065,44.49044795578252,45.28456497192383,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,45.24486473773088,45.641921376844145,45.09596613140786,45.27464294433594,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,45.13530420445858,45.861851606753994,44.98601660684114,45.50355529785156,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.4736944036838,47.5338943679519,45.42393187151381,47.34479522705078,18578800,0.0,0.0
2024-06-11 00:00:00-04:00,48.0315282802736,48.718264147047854,47.45427606116724,47.98176574707031,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.60878304016125,49.116366940341486,48.39977812812455,48.62868881225586,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.38982080619591,48.48934966144967,47.16564436135673,47.424415588378906,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.91682743875969,47.16564387939515,45.7125567772771,46.548580169677734,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.55853440975991,47.304983783819615,46.488866105245364,47.175601959228516,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,47.06612073273534,47.812570084948426,47.0561659485887,47.21540832519531,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,47.08602478888678,47.72299427210628,47.036258463242206,47.543846130371094,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.55379692044688,47.63342000383815,46.82725336937071,47.494083404541016,16737300,0.0,0.0
2024-06-24 00:00:00-04:00,47.543845969319115,48.45948864918605,47.543845969319115,47.88223648071289,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.77275747213385,47.87228253154573,45.712557609879084,46.190284729003906,18067100,0.0,0.0
2024-06-26 00:00:00-04:00,45.68269982061052,45.9116104894029,45.30449776943124,45.553314208984375,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.473691896913984,45.831988183407155,45.085538852092256,45.36421585083008,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.812082863599926,46.43910137113968,45.752369346354584,46.240047454833984,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.29976488905269,46.946685372930496,46.07085421352937,46.459007263183594,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,46.180334369876775,46.8571154136688,46.15047381433691,46.72772979736328,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.757583285217734,46.84715735229552,46.06089651868356,46.488861083984375,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.39928778127274,46.86706389445577,45.97132320892178,46.29976272583008,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.57844063647304,47.25522171262169,46.00118842248619,46.32962417602539,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,46.23009566250092,46.6182487043874,45.9713244368182,46.040992736816406,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.28980949991025,46.548580727388575,46.14052191172287,46.309715270996094,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.67796436367895,47.77275515055758,46.60829606614872,47.703086853027344,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.79266219981689,49.11636368495338,47.683182358871655,48.77797317504883,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,49.26565470922837,49.76328758507916,48.92726420178433,49.06660079956055,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,49.08650769391165,49.75333773706875,48.57892381944442,49.53437805175781,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,49.1661320534634,49.73343325590324,48.907360819268334,49.66376495361328,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.76328901421003,50.26092190435213,48.93721659418807,49.414947509765625,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.305466036132245,49.32537180667624,47.931998241696746,48.07133483886719,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,48.230579941105425,49.46471120834188,48.03152602101726,49.325374603271484,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,49.10641283712363,49.26565520713979,45.61303168386516,46.16042709350586,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,45.07558918073271,46.37938495430909,44.90639201977714,46.2699089050293,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.45378406703794,45.55331291802113,43.90117195807485,43.921077728271484,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,44.070367556158054,44.339089772553855,43.45330383515899,43.91112518310547,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.92108086168403,44.06041746636357,43.45330472028468,43.94098663330078,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.94098770286163,44.75710537582481,43.94098770286163,44.020606994628906,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,44.10022891365519,44.86658403436312,43.46325561321807,44.11017990112305,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.458521446432194,44.93625237128877,42.915860216355924,43.164676666259766,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,42.17936842370311,42.21917617286009,40.79594947875141,40.975093841552734,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,39.21347266106756,40.10920957161728,38.77555329460373,39.760868072509766,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.830536724433756,40.95518811192473,39.59167126819303,40.41774368286133,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,41.034809887797515,41.31348310644484,40.32817205672017,40.457557678222656,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.89547088131722,42.77652259020137,40.89547088131722,42.527706146240234,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.398319733779935,43.901173153117085,42.25898313524803,43.27415466308594,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,43.13481762805869,43.39358505176546,42.53765969849691,42.786476135253906,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.856146504221705,43.144770699358915,42.31870206366931,43.11491394042969,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.413492552287714,43.741932084280954,43.24429919093677,43.403541564941406,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.55804708742124,44.97605687069455,44.408755709602225,44.647621154785156,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.538140891450645,45.21492188358804,44.438615838281144,45.10544204711914,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,45.234831693455746,45.71255882528235,44.9661094699337,45.54336166381836,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.483644468922336,46.2499995340678,45.45378391540826,45.7623176574707,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,46.03104295835663,46.69786921774565,46.03104295835663,46.339576721191406,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.46895812976235,46.747635131245396,46.16042816629431,46.240047454833984,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,47.08602419339774,48.39977468508257,46.96658956932636,48.340057373046875,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.63863783182952,48.93721680789111,48.40972715696105,48.51920700073242,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.330109835866786,49.225846800515264,48.330109835866786,49.016841888427734,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.76802463928945,49.215895012651295,48.60878226172055,48.817787170410156,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,49.25570365268251,49.58413937602876,48.87750160451142,49.23579788208008,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.454752714737445,49.62394986294464,48.87750056608118,49.54432678222656,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.91731500411033,49.6239528024732,47.892188660646575,48.180816650390625,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.4395827165399,49.04669543759848,47.96185560733911,48.22062683105469,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.449540142716735,48.83769320282257,47.67323402250506,47.92205047607422,14888500,0.0,0.0
