Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,105.38374937402052,105.96986948337668,104.87963720350767,105.600830078125,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,104.64326018153625,106.04223867649164,104.62155284638789,105.9119873046875,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,105.91198860136451,106.54875918958774,105.64425007609553,106.23519897460938,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,105.88785747538414,106.35337635780249,104.91822644182537,105.2896728515625,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,104.34657130291284,104.72043945584245,103.66397171980515,103.7869873046875,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,103.2394446771791,103.83762925638958,102.92106311556473,103.2370376586914,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,103.2539310468496,103.82799399716136,102.85112711846371,103.5047836303711,997200,0.0,0.0
2022-08-25 00:00:00-04:00,104.53954109928561,104.56848421176328,103.4107155471749,104.5202407836914,960400,0.0,0.0
2022-08-26 00:00:00-04:00,104.64567091696725,104.80245101707703,101.17235755682339,101.3098373413086,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,100.53799007391186,101.26641870052453,99.94221982813178,100.34020233154297,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,100.71405823883336,100.84189521520776,98.04395328996354,98.82062530517578,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,99.63830582071613,99.65760613623918,97.82446628997188,98.13079071044922,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,97.50849319336741,98.29963684082031,96.96819476421669,98.29963684082031,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,98.79652129965879,99.45982801236768,97.22629105335353,97.8775405883789,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,98.1356100228079,99.91327798621427,98.1356100228079,99.77337646484375,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,100.12312539732525,103.509609414317,100.12312539732525,103.28046417236328,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,103.1261044158648,104.17051514508678,102.74982918323883,103.5699234008789,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,103.66395881137265,104.98333612732895,103.45169953875693,104.04264831542969,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,104.36105554559326,104.59502219022185,102.52067988128498,103.45413208007812,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,101.38219905606333,102.08168457507637,98.15973102067287,98.56495666503906,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,98.8905784849548,98.8905784849548,96.29524543373279,97.17804718017578,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,97.50607530032521,97.65561961840145,95.72600031746737,96.13604736328125,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,95.35695295463474,97.80998452482683,94.52963051509167,97.52536010742188,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,97.11049518137781,98.44675854463406,96.53643964988106,98.37198638916016,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,97.46749458791174,98.37200375175415,96.94649642622878,97.92819213867188,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,98.71933443700851,99.08837387610183,96.38449658234084,96.4423828125,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,95.95514890009652,96.07092135120531,93.71196196798512,93.77226257324219,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,93.77466569193973,94.13164788212207,92.87257110111504,94.04240417480469,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,93.67336837029923,94.79978691137111,93.25367851466751,93.38151550292969,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,94.24261553941228,94.77808523864984,92.28645996717111,92.50836944580078,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,95.38592273413069,96.25907446125098,91.89572284482647,95.16642761230469,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,94.12441904598094,94.79978284919765,93.24161734261766,93.96039581298828,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,94.22814027959322,95.24118604853712,92.99077066099578,93.63236999511719,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,94.71295881457544,97.05744666394749,94.24984692294662,96.68357849121094,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,97.83410923304686,99.6889564163647,97.83410923304686,99.1390151977539,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,98.68797454358194,100.16654664391562,97.95954584176324,99.36093139648438,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,99.24273949796826,99.86503850806228,98.64696922106143,99.04012298583984,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,97.68456658458229,98.84716402588778,95.73806863225484,96.09745788574219,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,96.42548814837384,97.00678685999453,95.58369406369792,95.9286117553711,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,95.61746123854871,95.85624926552896,94.13647492916775,94.91314697265625,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,95.27977385733334,95.8248936623381,93.39116221574474,93.46111297607422,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,91.3964256599689,95.27254301592286,89.46921328849365,94.74913787841797,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,95.88037200043173,96.17946063223468,91.56284298864901,91.98494720458984,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,93.81326610071727,96.03233122101972,93.81326610071727,95.04580688476562,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,97.19733205686998,97.54466410401015,95.60780911380431,96.98265838623047,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,95.46067037303548,96.78969794104131,95.2870043520999,96.541259765625,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,96.69322595699305,97.19251672603957,94.20401525073642,94.7201919555664,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,94.37286402702003,96.77523814100992,93.94352400101667,96.46649932861328,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,97.59290204985149,98.40093158289115,96.37724722233017,98.00536346435547,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,97.95712909547602,99.11249078917433,97.66527621801474,98.98706817626953,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,99.26443562471677,100.48009039474539,98.56735717045271,99.35126495361328,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,99.60695470157397,100.68995863150207,99.22585809611775,100.01458740234375,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,100.39568382242355,103.23221921675378,100.0700590900653,103.1478042602539,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,102.30599668462841,103.47824417855833,102.14680221701259,103.12608337402344,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,103.45170997454954,103.69532675895574,102.30359153281167,103.29975128173828,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,103.08750056191938,104.55882936018409,100.26542944741537,100.29437255859375,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,99.30786569107967,101.03487598913716,98.9388262642084,99.1197280883789,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,100.09899456756808,100.316075252279,97.83892928965605,99.04735565185547,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,100.27747992932429,101.31706164825796,99.18483338980155,101.27123260498047,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,102.05273204745895,105.04605457208065,101.60650615654735,103.96305084228516,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,102.99101494670235,103.88588118988687,101.24712622904723,101.31224822998047,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,105.97710447468229,107.53527002296416,105.05570947777358,107.21688842773438,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,107.11798269025103,108.66409089084905,106.23518106103262,107.06008911132812,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,107.00931531908428,109.2268901402564,106.76748635791121,107.3430404663086,1834800,0.2875,0.0
2022-11-15 00:00:00-05:00,109.28250620947487,109.40826199265794,106.92226056401167,107.56793975830078,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,107.83879379555722,108.84963714683242,107.41075916366258,107.78559112548828,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,106.64656729911516,107.70819993550674,105.95494004226732,107.19793701171875,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,108.50866353476871,109.10114009276924,107.62356860474094,108.67068481445312,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,109.1640072422338,109.9015825879711,108.44577496528814,108.74080657958984,960400,0.0,0.0
2022-11-22 00:00:00-05:00,108.83755056300106,110.62708354581112,108.82787533735446,110.10957336425781,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,110.48198211693496,110.68512495062441,109.39375172804759,110.12891387939453,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,110.69237767466234,110.98015474087234,110.0079975531586,110.33930206298828,453200,0.0,0.0
2022-11-28 00:00:00-05:00,110.63916725557482,110.85197791618768,109.31152127789865,109.87256622314453,1022000,0.0,0.0
2022-11-29 00:00:00-05:00,109.30186011821091,109.61623482604892,107.9137568170572,108.98989868164062,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,108.98990100811783,112.14093224776929,108.2353957891735,111.67178344726562,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,112.02726147819239,112.02726147819239,110.50132138877342,111.83380126953125,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,110.51825620164442,112.11190817441502,109.97897495997996,111.8531494140625,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,110.81570492897528,111.18570295813362,109.96689026210291,111.09864807128906,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,110.4239427691867,110.8447228141128,108.71905148781727,109.45662689208984,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,109.48081019461685,110.29093870977164,109.00198618332301,109.6162338256836,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,109.61622672274443,110.80844168114817,109.31151988257152,110.06603240966797,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,109.92820115616601,110.5158438060709,109.32846262924615,109.6597671508789,947200,0.0,0.0
2022-12-12 00:00:00-05:00,110.07812750204621,110.90276516079716,109.40100935000977,110.6174087524414,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,113.05261287652785,113.71522921444966,110.73106087282184,111.82654571533203,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,111.9039411802047,113.10341824895667,110.02009871712853,111.06721496582031,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,109.66701893598635,110.77217911714861,107.07945334507771,107.49539947509766,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,106.29350656457922,108.03951200715463,106.29350656457922,107.68160247802734,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,107.45671365292021,108.39984524204193,106.69736707857918,107.25357818603516,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,107.02382642138646,107.87748237472002,106.59337115783651,107.35755157470703,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,109.63558252991284,112.36825442444447,108.25716177571145,112.30296325683594,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,111.33322582794817,111.41302614329763,107.96938386575128,109.4276123046875,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,109.07211207034483,110.63432503593192,108.34179129114625,110.57386779785156,820400,0.0,0.0
2022-12-27 00:00:00-05:00,111.0236894438586,111.73224660479093,110.25950895908557,111.00675964355469,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,111.44446010573405,112.36099395575008,109.05518873441899,109.07453918457031,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,109.85081247414571,111.08172107779504,109.66944074193744,110.50375366210938,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,109.66218304300517,110.13616575659353,107.82670205096397,109.21479797363281,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,109.77341676685985,110.01041180172007,107.85329425635433,108.57878112792969,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,109.54126040466942,109.86047639170751,106.59336489686727,107.33094024658203,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,106.09520369609555,106.54258875682993,104.34677762437514,104.8401107788086,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,105.19318698285547,107.73481195650447,105.0964568656355,106.8739013671875,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,106.99964419840776,108.34179941241982,106.17259325229186,106.72154235839844,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,106.32251728099233,107.6283921379135,105.99604672175357,107.60662841796875,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,108.24264907965161,109.833880464322,107.88958084780096,109.78067779541016,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,109.24381907263913,109.56061444026281,106.7699133755479,107.91134643554688,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,107.83153095408545,108.64649336217752,107.2342131323034,108.56185913085938,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,108.28617189588223,109.66701319722264,107.45185902815271,107.58486938476562,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,108.39500141458309,109.09146264596427,105.87997423335227,105.97187042236328,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,105.60671413035175,106.21854112913066,103.33593656007947,103.40364837646484,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,102.80149727429098,105.85337771422022,102.30816410595588,105.5704345703125,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,105.61637971830942,106.76023337855179,105.04566690383481,105.86546325683594,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,106.02266069515701,106.55710065456722,104.39031514118227,106.46278381347656,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,105.1835120357208,105.70585610944966,104.2210300912819,105.64781951904297,935200,0.0,0.0
2023-01-26 00:00:00-05:00,105.9887961745038,106.68526475932669,105.37213527921038,106.6683349609375,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,106.1097167239932,106.62239296713747,105.41324809933134,105.74455261230469,898800,0.0,0.0
2023-01-30 00:00:00-05:00,105.65024085548998,106.69735704105129,105.1472324685887,105.44710540771484,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,105.83403044952097,107.36238388020894,105.63814220071126,107.3091812133789,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,107.19310803361714,108.58845848723091,105.15448427558971,107.9427719116211,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,107.4736303009477,108.2015304565304,106.50631445509259,107.56793975830078,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,106.84728939042799,107.43009808730957,104.97070162233143,106.98997497558594,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,106.32495908760386,107.07220980785581,105.59463078843113,106.14116668701172,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,106.03959012744312,107.52442364975181,104.36613767054743,107.14717102050781,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,106.88356982834384,106.9391857677071,105.82435776873994,106.3394546508789,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,106.893234247201,107.61388720484575,105.55350712236527,105.9428482055664,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,105.87514116067203,107.51957521079913,105.48580005993465,107.09637451171875,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,107.29951885270852,108.4554610547019,107.13991084406074,108.33695983886719,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,108.01692158853602,108.25452657254687,105.8275862183155,107.42292022705078,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,106.96952594563467,108.02418327434859,106.29065780639775,107.80113220214844,822000,0.0,0.0
2023-02-16 00:00:00-05:00,106.45068852724982,107.93691647805217,106.19853705297122,107.0083236694336,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,107.18530839481345,107.9950949551968,106.73435246916819,107.67263793945312,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,107.16106766213805,107.28229333469832,105.17054419042624,105.63847351074219,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,105.83728030415772,106.87981807847224,105.71605463742219,106.08943176269531,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,106.48703533698281,106.6470540857748,105.01293466175842,105.9900131225586,847600,0.0,0.0
2023-02-24 00:00:00-05:00,104.69775507562576,105.76696633388764,104.09648050974734,105.47360229492188,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,106.40946159711602,106.72464534820553,105.38631674795855,105.83727264404297,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,105.48815335701245,106.8822485715845,105.33056146473595,106.3076400756836,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,105.69423650650371,106.24459837817079,103.58733379479962,104.04557037353516,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,103.84190483597979,106.17429291666284,103.49277431824471,105.53421783447266,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,105.91002565272703,107.63628557261775,105.52695575472696,107.12713623046875,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,106.96711734676539,108.09208782267432,106.90165814245894,107.79145050048828,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,107.98296879181902,108.13086054371429,105.28933081139445,105.72089385986328,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.0263902061875,106.77314444375955,105.46632822752215,106.48462677001953,829600,0.0,0.0
2023-03-09 00:00:00-05:00,107.11985691406841,107.54171989412434,105.19721949005528,105.28934478759766,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,105.10264586447973,105.89788588786234,103.502465693312,103.8418960571289,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,103.20910857124991,105.70878122339468,103.0418165595017,104.46257781982422,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,105.06142382289114,107.40835814741739,104.7656329261507,107.10286712646484,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,106.13550064723691,106.5549367287991,103.48065552260151,104.8214111328125,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,104.40197056474517,106.19368956347974,103.7303829998773,105.61422729492188,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,105.61422348484136,106.60342908443513,104.0431435545876,104.91596984863281,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,105.4081542330301,107.21926616399467,105.34268763132663,107.11258697509766,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,107.76477337272497,108.05813741996317,106.36097805404451,107.4350357055664,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,107.19015696232302,107.91509149070195,105.5875571775902,105.7184829711914,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,105.23115010155652,106.43370662248762,104.00919333083687,105.01779174804688,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,104.91597506533203,106.12580493087025,103.93404266107154,105.79364776611328,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,106.10398641860783,107.09803844216623,105.97790698011976,106.84346008300781,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,105.84455261444936,108.12602053016836,105.83970625147259,107.55868530273438,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,110.93360585394305,113.43085905476187,110.7372208636579,112.77623748779297,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,113.2635569236993,113.7145128169532,112.11675954293038,113.37993621826172,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,112.34467543819179,112.95080378390924,111.6221751854743,112.17738342285156,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,111.45731217768903,111.89857542684977,110.54084633660116,111.73612976074219,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,111.60035756118462,112.01010094971811,109.72863277419472,110.29354858398438,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,109.82801989624767,110.91177758093653,109.21219887737966,109.52495574951172,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,109.46677076430545,109.82074761908038,108.99884149339397,109.52253723144531,955600,0.0,0.0
