Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,131.23688308259415,131.23688308259415,121.4540438035953,128.29225158691406,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,128.9770558693878,130.92384786575897,125.0834868040859,130.76731872558594,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.26622260013787,135.6391560275341,130.6303435707597,134.86631774902344,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.55327227454825,137.40008435962062,132.31300685956526,133.25216674804688,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,132.98800486426236,132.98800486426236,130.00423398447285,130.2781524658203,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.31633394100152,139.91426860622525,133.78041994357213,139.51316833496094,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.20776367537334,146.02855437698923,139.40556309450085,145.32418823242188,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,145.76443513253682,146.3024947577761,143.20133373450435,143.26980590820312,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.44923080579204,148.45471762075343,144.88398409047295,146.56663513183594,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.5568484529317,148.1710273839525,144.61984866314864,145.06007385253906,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.41655914243503,143.69047769508833,139.62080930217996,140.48170471191406,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,142.95676667293216,143.72960511887237,141.02954436783955,142.47740173339844,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.17412206199265,144.91332230033947,140.7066949622469,144.1306915283203,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,144.87418370084686,145.9600803603701,143.60241055215758,145.4024658203125,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.4709312981825,147.91664303798868,145.15788795775603,147.20249938964844,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.2025062318319,147.57425921034277,145.42202083732238,146.84054565429688,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.21446603015127,146.72316342450597,144.61007940981418,144.91334533691406,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.36550099467706,146.10684681556958,143.25024194680452,144.63941955566406,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,144.87419022739834,150.83194098543507,143.7198213462754,150.79281616210938,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,152.61240854005126,154.10918289115276,151.82000034563745,153.23851013183594,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,150.76346670929635,154.480951825901,149.09059318221992,154.0015869140625,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.2504433336073,153.26785279135888,151.22324147589265,151.9569549560547,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,150.87106221389698,152.12326539076406,148.78731110089564,149.72647094726562,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,149.63843223883052,150.4503953926073,146.13617126931268,146.98727416992188,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.2611828513541,150.99823726992264,145.9600625137213,150.3427734375,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,150.59715688833066,152.93525684505178,149.42321817315667,150.05909729003906,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,150.7243193432634,151.1156272222992,148.87534707161893,149.54058837890625,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,154.77444550406886,155.0385716535534,148.77755487508074,151.60479736328125,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.43086200351777,152.71026744135781,147.94601018396608,148.48406982421875,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.2633593290168,148.06341475823703,145.31442185121628,145.48074340820312,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.1111312838133,144.36549488499492,140.79474641387702,141.32302856445312,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,140.71647604572166,141.30345287165477,138.92621314681057,140.08059692382812,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,139.6110296866335,139.9925601596517,137.703362394101,139.37623596191406,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.10994440753498,142.97631158683404,139.67949672509425,141.7730255126953,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,140.58931755635948,141.94913285428456,138.76970720045443,141.88064575195312,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.3719164652329,142.72195412650592,140.4229791130975,142.5947723388672,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,142.7415143549436,142.9762931132556,140.45233189676875,142.14476013183594,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.02737099552655,143.45567328005316,140.6480008607933,140.70669555664062,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.04695457767005,145.2850749822136,141.9882598761586,144.93289184570312,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.00350910768768,144.5806935151494,141.59693703397537,143.3676300048828,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.43181051407603,145.5589773774157,142.0567312049748,143.66111755371094,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,145.78402124420498,147.53514466234324,144.74704162958693,145.72532653808594,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.15025375714004,144.96221690645308,141.13713514751416,142.29150390625,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.40674283719565,145.3926594766328,138.44684743861882,144.43394470214844,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,145.76442135093305,146.27313357828393,143.80785193682658,143.86654663085938,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,143.91546208402684,151.33086186370193,143.91546208402684,151.00802612304688,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,152.61242577647332,155.1168324264659,151.5656538960399,154.47116088867188,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.167887512736,156.97557484750342,153.40482661508307,156.43751525878906,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.13637004015305,157.89512478552678,154.9407161102051,157.42555236816406,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.2005783141783,158.85388192426635,155.5570521776773,156.1049041748047,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,156.93642567952554,158.81473046312354,156.0559754435213,156.49620056152344,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.09907612000663,159.99199347186834,155.62840027063615,158.80548095703125,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,159.7076132256568,161.7374280412877,158.93295892483368,160.62936401367188,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.23693906673756,164.29675304429603,158.22693935324435,163.5122833251953,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,163.56132563674316,166.2775460356275,161.62957500563422,162.6689910888672,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.22770789005213,163.48285335066066,160.5999359774612,162.2963409423828,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,163.62993357461613,165.0321755006172,162.8944960857208,164.9733428955078,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,163.73780079507094,164.4340215451783,161.30595831813736,161.97274780273438,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,160.81568503487054,162.414040838771,160.63918719671798,161.50209045410156,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.3059505587221,162.49246291837426,159.4624491929038,162.2767333984375,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.23753441567206,165.47346290498396,161.2863672393058,164.5517120361328,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.02217692327932,167.9346948130906,163.47305265541203,167.67974853515625,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.4832369915344,166.13042557880175,163.20829145184115,164.54188537597656,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.12984202846926,163.1396424751831,160.88431280484255,161.72760009765625,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.39402737186222,163.0808162021633,159.60955769138545,162.35519409179688,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,161.60016071152768,161.79627441528532,158.08967005295466,158.9231719970703,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.00178412617998,161.5216913178531,157.42284511635745,157.68760681152344,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,156.7070116287988,157.1776874138332,154.80467767103823,155.25575256347656,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.06946439827297,160.13907898087479,155.01063178595322,159.97238159179688,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.07239324483584,173.22987310039153,165.65976779033429,168.56228637695312,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,168.5622888262644,171.8668652224971,167.43462384540132,171.62171936035156,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.25869340763032,173.05334700321336,169.1506294239787,170.5528564453125,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,168.80740824938792,169.9252726071883,166.9541064203369,168.6897430419922,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.1994704548382,168.7387943207075,165.38520086727743,166.5422821044922,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.13025224179424,165.8264730969228,162.64937723146892,163.19850158691406,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.13004565275216,166.43440754411765,162.94353321761272,166.20887756347656,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,163.757422410485,164.80665379596044,160.7274233952107,163.10043334960938,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,164.73800049832897,165.14004325721524,161.7864500425724,162.2571258544922,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,161.992377882953,165.2773383227581,161.8354809448544,163.75743103027344,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,162.737635781017,164.67918682055003,162.737635781017,164.31637573242188,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.1886988151664,166.032399847543,162.84550357915776,165.3067626953125,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.1012247459338,167.39540276540995,164.8654957379398,167.24830627441406,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.4836438383581,168.64072504158577,166.3265476726155,166.37557983398438,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.30694109235262,167.59150287871955,163.5907210405411,163.78683471679688,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,163.56131544742635,165.8460765835755,163.4632511216199,165.36558532714844,960100,0.0,0.0
2023-03-09 00:00:00-05:00,165.6107103941771,167.1306174783291,163.8848891991963,164.23789978027344,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,159.83508973619004,160.1881003488319,156.96198763643622,158.3936309814453,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,158.84471020957508,161.68839608201017,156.7462623339639,160.2371368408203,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,162.73761752221114,163.62013654229602,159.31537628263249,161.3647918701172,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,158.85450464956,160.50187751577062,157.0110031409308,160.39402770996094,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.35459091571346,163.60051851263418,159.0996446374682,163.080810546875,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.04178765413195,165.12043536106634,160.4724647364331,161.27655029296875,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,160.81565778794499,162.72779218987213,160.52147981168386,162.60032653808594,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.41420430338678,163.74761400371864,161.93352887659768,163.01217651367188,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.17871677825087,162.71804073669685,158.18774941078644,158.24658203125,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,158.85449083351273,162.23750014579784,156.2951678826945,158.1092529296875,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,157.87392427298158,161.73742518645943,156.86392458798792,160.99217224121094,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,162.8258721730008,163.56130970317466,161.11965171649203,162.4924774169922,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.35520271021312,162.77684639537443,160.85489632430782,161.83547973632812,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.33579389892543,163.56132390492363,158.1484990233534,159.501708984375,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,160.64897439976954,161.45304497814303,160.01158623534272,160.96275329589844,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,161.8943196108733,163.25732989026463,160.84508822789908,163.2082977294922,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,163.55151475213086,164.6595788908723,161.01180708790793,164.40463256835938,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.13985923838095,166.14024284584866,163.2573401391337,163.82608032226562,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,163.7574174646472,165.33615723750756,163.07101212047192,164.39479064941406,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.0027704487761,165.7283925779537,163.1396530390295,165.65975952148438,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,164.63991280147889,167.8954561977261,163.50244766439778,167.55224609375,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.21907589878205,169.08197906823918,167.51305469308068,167.88568115234375,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,169.55266038518727,171.39614679718582,167.8366396264699,168.12100219726562,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.15065566458165,170.63133137983507,167.61113237014806,170.1704559326172,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,169.5036337579979,171.26868673133546,169.2584879273264,171.20985412597656,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,170.63132042683614,171.41579017786282,168.9643315574769,171.22947692871094,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,172.5238339516627,172.5238339516627,169.49383504458058,171.06275939941406,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,170.65095289852903,172.53367150677008,170.55288855916044,171.58250427246094,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,170.99779417597415,171.98048367412972,169.4058419872507,171.38104248046875,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,172.71749285071908,174.1915270301296,171.89203730896548,173.818115234375,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,173.92617699442036,174.3683841611405,172.67815743952949,173.29725646972656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,172.8059302962065,173.2186580288662,169.7595872763115,170.02491760253906,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.38616417546095,170.47694999054465,168.53122921040753,169.94630432128906,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,170.86021055897479,171.11571941357693,168.19713053579082,170.93882751464844,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.2139653132602,173.9753200531167,171.04690991915552,172.7371368408203,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,172.6781673099675,176.82511741112074,172.50127543637927,176.45169067382812,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.3730938119207,176.77600007491296,173.05161375156806,173.83775329589844,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,175.89156421052027,177.45403660773613,174.22098039525176,174.6533660888672,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.09181076605157,179.59630017099514,164.62994557207458,175.3805694580078,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,176.88409014541773,184.5687283702785,173.84758352997076,183.00624084472656,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.08484430313518,183.81203979599542,180.3234897207246,181.66976928710938,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,180.46106203168114,182.09232986459546,180.1957317227978,181.1784210205078,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,182.78023313458337,183.26175635113043,180.17611215498854,181.93511962890625,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,182.62300391264375,183.05538967008,180.0287043626774,181.91546630859375,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.1882750438979,181.43394739209944,178.64309812059568,180.44142150878906,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.42177760421333,181.12931516302592,179.55700614463123,180.66744995117188,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,179.70442301981726,180.44144014052367,177.70956454601074,178.3090057373047,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.1934120845937,179.27201403866815,174.64355551673307,175.84243774414062,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,175.8227780103402,177.05113970697624,172.81575097611906,176.6089324951172,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,177.69973583327285,178.98705661935472,176.08812572789037,176.44189453125,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,175.76382071131488,178.2795030906877,175.17420109349013,176.4123992919922,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,174.80078737878975,174.89904731756357,168.43294955812186,169.68096923828125,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.17746067835273,168.42313302449938,165.60281928902404,166.2120819091797,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,166.69359852371588,167.02770930256676,160.7385034874056,162.3795928955078,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,162.79231700760084,163.74552685142376,161.50499639234388,161.88824462890625,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.3182986039895,162.58596135671363,157.8100901811136,158.15403747558594,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.21300150715766,160.4928482294138,155.90367530096296,160.18820190429688,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.0800913017389,163.31314770436384,158.812428620585,163.12643432617188,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.06981809461203,169.48443093652563,163.62759589780472,168.90464782714844,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.4746215967723,169.67115647908903,167.06702055577856,168.15780639648438,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,168.8161945916502,168.9832649742178,165.41609788291444,167.19476318359375,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.19477697477546,167.19477697477546,160.0211412246152,160.7483367919922,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.13908651775867,162.01601205510403,159.56912481195923,161.4558868408203,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,160.89573581956995,161.38708053348333,160.12923926543715,160.26681518554688,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.00381403133764,162.7431783202031,159.94250777006292,162.68421936035156,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,162.75301272225101,164.3744592200005,162.68423226185263,163.13626098632812,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.18777032043383,164.52188116567922,162.27152871428834,162.7825164794922,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,162.83162692428385,169.16997041301065,162.54665360232974,168.46243286132812,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.24860630979288,169.97580192894472,167.32254331043094,167.78440856933594,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,165.60282046266707,166.96875811713687,164.001031956151,165.98606872558594,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.1802778984484,167.47976777765064,164.8363455630723,166.93930053710938,2318200,0.0,0.0
