Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,216.72320272232275,216.94276668032927,213.84971604998174,214.3365936279297,576200,0.0,0.0
2022-03-24 00:00:00-04:00,214.33655744000026,216.20765049673946,213.6301160233192,216.18856811523438,457800,0.0,0.0
2022-03-25 00:00:00-04:00,217.89743155361356,219.7876220619066,217.18144875551843,219.00482177734375,497600,0.0,0.0
2022-03-28 00:00:00-04:00,218.32701947331228,219.25302506241385,217.0573415566399,218.9666290283203,503100,0.0,0.0
2022-03-29 00:00:00-04:00,220.64681876248238,221.7828471770926,218.69933731837688,221.2386932373047,534900,0.0,0.0
2022-03-30 00:00:00-04:00,220.51314479941317,222.527443509541,219.2816463176866,222.5083465576172,599900,0.0,0.0
2022-03-31 00:00:00-04:00,222.56562270757496,222.90929500845752,219.78760615599967,219.87353515625,699200,0.0,0.0
2022-04-01 00:00:00-04:00,220.0453592318152,223.27205939946714,218.0883368545902,223.10977172851562,592300,0.0,0.0
2022-04-04 00:00:00-04:00,225.94505155380946,226.05961869689773,217.91650954705796,219.29119873046875,936400,0.0,0.0
2022-04-05 00:00:00-04:00,217.5632758716076,221.99282169999714,217.5632758716076,219.89260864257812,894700,0.0,0.0
2022-04-06 00:00:00-04:00,219.53940337769967,222.47970759478332,217.8210418785331,221.2959442138672,999400,0.0,0.0
2022-04-07 00:00:00-04:00,225.2863585035432,235.31965794514136,225.1240708322754,231.50108337402344,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,230.87103121726636,235.090554665394,228.74217982368742,233.37220764160156,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,233.1621697542438,237.77310032056005,233.1621697542438,236.28384399414062,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,235.2910465122645,240.40793760111828,235.2910465122645,237.54400634765625,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,236.15016716404344,239.10002676503933,236.12152902326036,237.35302734375,780300,0.0,0.0
2022-04-14 00:00:00-04:00,238.66093291758767,242.3458583045035,238.6131978176627,240.0165252685547,780400,0.0,0.0
2022-04-18 00:00:00-04:00,240.01651742307394,243.24321779199408,239.79695345064476,241.35302734375,770200,0.0,0.0
2022-04-19 00:00:00-04:00,241.3816663660723,244.4747026441219,241.3816663660723,242.3553924560547,786300,0.0,0.0
2022-04-20 00:00:00-04:00,243.43412705610092,247.77774394432547,241.906691412596,247.0426788330078,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,247.87322682401583,249.65840585247062,242.24083491282394,242.6799774169922,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,242.08809563747522,243.7873602809545,239.2718995980039,239.577392578125,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,240.03563466097572,240.39840395915618,235.0332960037776,237.45809936523438,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,236.7611616231427,239.5678162282781,234.66094854879083,236.6752471923828,861300,0.0,0.0
2022-04-27 00:00:00-04:00,236.67525839748956,240.3506423766413,236.01655193039997,238.00221252441406,870400,0.0,0.0
2022-04-28 00:00:00-04:00,237.2766739636518,240.15014600735228,236.29339220329194,238.83273315429688,607400,0.0,0.0
2022-04-29 00:00:00-04:00,238.0118090395962,239.1191848226403,234.1073046656141,234.9282989501953,796700,0.0,0.0
2022-05-02 00:00:00-04:00,236.04518004431966,237.15257015738993,231.05239790986948,232.96168518066406,895200,0.0,0.0
2022-05-03 00:00:00-04:00,234.37455271780775,236.58933293483335,232.69438517043733,233.9354248046875,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,233.85882613724166,243.2737121034806,232.8627512266896,242.89060974121094,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,241.1091381748054,243.76215179706116,240.39081033781005,241.27195739746094,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,239.44261303077272,240.62066659484728,236.17661228157283,237.0194549560547,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,234.78784680894594,239.51923515575396,234.11741041888385,235.84140014648438,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,237.91978271318973,239.480938751414,233.56192384494926,236.35861206054688,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,236.21494667851405,240.38123964812797,235.23801666164243,235.5732421875,997700,0.0,0.0
2022-05-12 00:00:00-04:00,234.79742048897887,238.0825807392129,232.70948791829954,234.86447143554688,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,235.26676259603607,239.83533231407702,233.69601944337052,238.4082489013672,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,238.80093489457602,240.12266294075798,236.76087893015062,238.8871307373047,982900,0.0,0.0
2022-05-17 00:00:00-04:00,240.4099877001263,241.48270068608355,238.18796755702337,240.35252380371094,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,240.40038469785182,240.40038469785182,226.83835151978775,227.03948974609375,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,225.2293045304287,227.60457117549404,221.97287620284774,224.91323852539062,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,226.2828540536853,226.79047125174122,222.64333782937905,224.59718322753906,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,226.03384936090114,230.161838085075,225.1335427073431,228.59109497070312,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,227.69078895850984,234.07911677886426,227.69078895850984,233.69601440429688,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,232.27849484377788,233.60979519168063,230.20970715347192,232.76695251464844,740300,0.0,0.0
2022-05-26 00:00:00-04:00,233.79181223741293,237.02906696820136,232.49881606543153,234.05039978027344,887800,0.0,0.0
2022-05-27 00:00:00-04:00,236.11914267034976,236.79916610522025,234.5675592521269,235.90843200683594,959400,0.0,0.0
2022-05-31 00:00:00-04:00,234.85494302683486,235.6690392951186,232.12529088075286,235.1039581298828,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,235.30504868984698,235.61154226380998,229.69252760722514,233.86839294433594,883900,0.0,0.0
2022-06-02 00:00:00-04:00,234.2515062912319,235.43914695035548,229.941539121313,235.410400390625,677300,0.0,0.0
2022-06-03 00:00:00-04:00,234.65378106995885,234.8836512595446,232.1827313359817,233.05430603027344,618200,0.0,0.0
2022-06-06 00:00:00-04:00,234.20363623218907,236.73214995154044,233.53319975630407,235.48704528808594,509800,0.0,0.0
2022-06-07 00:00:00-04:00,233.25540824787498,236.44478559033163,233.20753141705552,235.84140014648438,730800,0.0,0.0
2022-06-08 00:00:00-04:00,234.7016754590089,236.34904196895872,234.03123899901044,235.08477783203125,588000,0.0,0.0
2022-06-09 00:00:00-04:00,234.6537887072203,237.11526607715186,231.30159172568858,231.44525146484375,838800,0.0,0.0
2022-06-10 00:00:00-04:00,228.38035940970164,230.5640748524933,226.52228241035394,228.9933319091797,718100,0.0,0.0
2022-06-13 00:00:00-04:00,225.1718363750995,225.89016420537172,219.6071778404803,220.31593322753906,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,220.89062127142694,224.44394174176338,220.24891677220427,221.723876953125,970300,0.0,0.0
2022-06-15 00:00:00-04:00,223.54363292076823,224.396048096698,218.1705397334483,220.8427276611328,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,217.88320619646606,217.96940203000628,214.4064947661708,216.23583984375,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,215.35471329617795,219.35818716692614,215.35471329617795,218.0843505859375,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,219.7604501333814,227.25979530585454,218.37168575649795,225.01861572265625,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,224.3864708097573,228.57192320394702,222.70079999666535,227.3747100830078,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,228.02599800185953,230.0947857494742,227.77698293784616,229.24237060546875,964600,0.0,0.0
2022-06-24 00:00:00-04:00,231.52186100187004,235.3721025393111,230.2097200814183,235.13265991210938,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,234.98901069235416,237.79527139375878,233.85883384191294,236.97158813476562,799200,0.0,0.0
2022-06-28 00:00:00-04:00,237.9772450957957,241.42522485445363,234.3568736564141,235.15182495117188,968300,0.0,0.0
2022-06-29 00:00:00-04:00,235.21885100362465,237.91018374075304,233.15006323889025,233.3416290283203,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,228.02599899083256,228.02599899083256,221.49399726339087,223.21798706054688,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,223.21798839221992,227.71950677901398,220.4404598128668,225.48789978027344,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,225.6698558322352,227.68117950784892,221.58975921002093,226.71383666992188,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,228.84009520379809,230.51619355428886,226.58934333036117,229.3285675048828,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,228.7826552370547,233.33206552126757,228.7826552370547,231.40695190429688,881200,0.0,0.0
2022-07-08 00:00:00-04:00,231.79965384873316,235.47748959036625,231.21541317510756,231.9433135986328,692400,0.0,0.0
2022-07-11 00:00:00-04:00,231.01423574080243,232.24976783812738,230.32463982936935,230.95677185058594,535100,0.0,0.0
2022-07-12 00:00:00-04:00,230.36297124403006,233.83966831920463,230.0181732697364,230.40127563476562,644200,0.0,0.0
2022-07-13 00:00:00-04:00,232.30723773664172,236.0904282893893,230.1618265550933,234.63461303710938,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,231.1195919890011,241.00379034890446,230.59281530257678,240.3716583251953,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,233.1596721908664,235.7073454395684,229.64465591814707,234.2132110595703,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,235.01772459293446,236.91410604753665,232.34553677495992,233.16921997070312,842700,0.0,0.0
2022-07-19 00:00:00-04:00,234.0599459733269,235.67858036332137,232.7765224703571,234.39515686035156,818100,0.0,0.0
2022-07-20 00:00:00-04:00,234.29941343979115,235.87972899556576,232.54669158616875,232.90106201171875,882100,0.0,0.0
2022-07-21 00:00:00-04:00,232.76694231173244,233.61935739476053,229.14657131959808,232.04861450195312,813200,0.0,0.0
2022-07-22 00:00:00-04:00,232.46049046533744,234.0408059852235,230.9088922776187,232.14442443847656,504200,0.0,0.0
2022-07-25 00:00:00-04:00,232.11569970412867,233.26502144652252,229.35731583084834,230.5066375732422,577100,0.0,0.0
2022-07-26 00:00:00-04:00,230.6024215498864,232.24978808028717,229.29985300525368,231.3015899658203,871400,0.0,0.0
2022-07-27 00:00:00-04:00,231.73256958995003,235.82225371765477,230.85142248353634,234.96026611328125,679800,0.0,0.0
2022-07-28 00:00:00-04:00,235.57323382358973,238.52315404296067,234.36643366488389,237.8623046875,712500,0.0,0.0
2022-07-29 00:00:00-04:00,237.01944921183312,237.8431323652735,235.4965977373242,235.90843200683594,865200,0.0,0.0
2022-08-01 00:00:00-04:00,235.9276233193777,237.8048454290906,232.6711946533399,233.8396759033203,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,234.46222689450357,235.2188591771398,232.69034558163042,234.65377807617188,772700,0.0,0.0
2022-08-03 00:00:00-04:00,234.67293357097398,236.95241743840953,233.19795880703876,236.16705322265625,972900,0.0,0.0
2022-08-04 00:00:00-04:00,235.9946508164089,237.22059591563035,232.4125984167286,232.85316467285156,874800,0.0,0.0
2022-08-05 00:00:00-04:00,232.83398606241806,234.08866292643074,231.3398519881267,234.040771484375,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,235.11349422175252,236.37775827502324,220.87145180725472,224.9611358642578,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,226.7006334983786,235.08093705493025,226.37388210838174,233.274169921875,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,233.9565053165095,236.31105969663778,230.42947632573754,232.69754028320312,703000,0.0,0.0
2022-08-11 00:00:00-04:00,232.44763691404538,232.8801183140479,230.32373853184112,230.49671936035156,770700,0.0,0.0
2022-08-12 00:00:00-04:00,230.93882581177877,234.8022259559748,230.93882581177877,234.23519897460938,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,233.8411948769568,238.32926786326183,233.8411948769568,236.87808227539062,701900,0.0,0.0
2022-08-16 00:00:00-04:00,236.80119137462484,238.9731597929484,236.80119137462484,238.5022430419922,650300,0.0,0.0
2022-08-17 00:00:00-04:00,237.70454462946012,240.90482190198333,237.4546785472711,240.4050750732422,715200,0.0,0.0
2022-08-18 00:00:00-04:00,241.69290300763265,242.11574994838628,240.1071719884409,241.0970458984375,543400,0.0,0.0
2022-08-19 00:00:00-04:00,240.86641249456721,242.02926728152707,239.63627760265425,241.88511657714844,655200,0.0,0.0
2022-08-22 00:00:00-04:00,240.45316280628572,247.04592405221533,240.45316280628572,244.88357543945312,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,244.0090155978925,244.97967922364623,242.33680876667498,244.27810668945312,749500,0.0,0.0
2022-08-24 00:00:00-04:00,244.10512503542665,248.8334734328797,243.5188877312473,247.43032836914062,896800,0.0,0.0
2022-08-25 00:00:00-04:00,247.43034923541967,248.22803208024038,245.65242685530148,247.68984985351562,639200,0.0,0.0
2022-08-26 00:00:00-04:00,248.2568434720625,248.2568434720625,241.92355363368534,242.08692932128906,593900,0.0,0.0
2022-08-29 00:00:00-04:00,240.22251063385932,242.86538103912108,239.17496176467498,240.84718322753906,699200,0.0,0.0
2022-08-30 00:00:00-04:00,240.96251016794247,242.04849436490477,238.42535509830014,238.91549682617188,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,239.32873489184948,240.44354921254742,236.29183298278872,236.46482849121094,786300,0.0,0.0
2022-09-01 00:00:00-04:00,236.14768171827356,238.31963540879136,233.30298564193575,237.8775634765625,837800,0.0,0.0
2022-09-02 00:00:00-04:00,238.91551427911273,240.68383149772043,234.8214579677684,235.3115997314453,773400,0.0,0.0
2022-09-06 00:00:00-04:00,235.4557215038266,240.30899543096197,234.7349386828965,235.35000610351562,850000,0.0,0.0
2022-09-07 00:00:00-04:00,235.09051456512086,239.16534529459315,234.37935158398744,238.71365356445312,634800,0.0,0.0
2022-09-08 00:00:00-04:00,238.14664219141756,238.78093458056074,234.2640172618415,238.5695037841797,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,239.58822786066278,239.58822786066278,236.92613236655404,237.08950805664062,822900,0.0,0.0
2022-09-12 00:00:00-04:00,236.7627574888484,239.52094857604348,235.7152232382705,238.37730407714844,966600,0.0,0.0
2022-09-13 00:00:00-04:00,235.45571227388078,237.07025869057864,229.92971086337133,230.5736083984375,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,231.63077083027082,232.4668742077519,230.0450398297812,231.5442657470703,694100,0.0,0.0
2022-09-15 00:00:00-04:00,232.08245161219241,234.37934550048607,230.1507443631986,231.15023803710938,799100,0.0,0.0
2022-09-16 00:00:00-04:00,230.0450455513723,231.0829745963176,227.3445148685293,230.5543975830078,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,230.16998840001963,232.9666293568118,229.42037541470526,232.8224639892578,628400,0.0,0.0
2022-09-20 00:00:00-04:00,231.68845548773874,233.110796294266,230.06428901832618,232.20741271972656,686900,0.0,0.0
2022-09-21 00:00:00-04:00,232.80325701936448,234.6965144917548,229.51648896010104,229.5645294189453,585100,0.0,0.0
2022-09-22 00:00:00-04:00,229.94894166178557,230.15075263679708,227.3156765134175,227.3733367919922,716200,0.0,0.0
2022-09-23 00:00:00-04:00,225.71075549020756,225.845301040423,219.72345650907306,222.25099182128906,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,221.00165059763776,224.85543116392944,220.49228386500127,223.59646606445312,962300,0.0,0.0
2022-09-27 00:00:00-04:00,225.84531581786305,227.2003912322181,222.83724372735136,223.6637420654297,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,224.10578704640378,229.0263261921562,223.70215044438783,228.18060302734375,922500,0.0,0.0
2022-09-29 00:00:00-04:00,228.22866726267915,228.4689282018832,223.59644398029454,224.5670928955078,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,224.74010969567044,225.56660799143359,220.50190280701187,220.7325439453125,838400,0.0,0.0
2022-10-03 00:00:00-04:00,222.63538660502903,225.66266838807763,221.74160834039253,225.38397216796875,789800,0.0,0.0
2022-10-04 00:00:00-04:00,226.01827600406492,230.20842759866443,225.91257526284528,228.15179443359375,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,227.87308453500728,228.7091879063269,224.9322930013249,226.75827026367188,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,223.44265856504518,226.22967940828335,218.32989908070562,223.46188354492188,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,224.240344544622,224.4133253842738,213.3228867342166,214.02444458007812,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,213.81300748600904,214.0052133014211,210.77612040802535,212.62132263183594,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,213.2363891225525,216.84990829559285,212.1984601265554,212.76547241210938,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,214.21665578093794,216.11953305108136,212.93848043977306,214.61068725585938,833700,0.0,0.0
2022-10-13 00:00:00-04:00,209.97847607749418,217.98397310816875,209.60366956254768,217.09019470214844,913500,0.0,0.0
2022-10-14 00:00:00-04:00,217.82055466979898,219.0891394272327,213.02495586142282,213.34210205078125,704700,0.0,0.0
2022-10-17 00:00:00-04:00,215.41795550367647,216.25407355660138,214.45691173223136,215.29302978515625,581500,0.0,0.0
2022-10-18 00:00:00-04:00,218.8392989973693,219.59851717774188,216.57123495110335,217.6668243408203,970400,0.0,0.0
2022-10-19 00:00:00-04:00,217.60912899417687,218.99303433869804,213.0153410482248,214.5626220703125,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,215.39874462161055,215.39874462161055,213.02496533921828,213.86106872558594,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,213.35174589964507,216.62890911962353,212.58290784641275,216.3790283203125,723700,0.0,0.0
2022-10-24 00:00:00-04:00,217.61877449002282,221.20346398979487,216.1195484113778,220.79022216796875,941900,0.0,0.0
2022-10-25 00:00:00-04:00,221.85694870743998,230.57360762550218,221.59746279692502,229.44918823242188,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,230.14117482378774,232.13052799280888,227.93077100814654,228.5650634765625,828500,0.0,0.0
2022-10-27 00:00:00-04:00,229.68947418096633,231.4674111230085,228.5458296828882,229.17051696777344,601100,0.0,0.0
2022-10-28 00:00:00-04:00,229.76636887598005,237.66615061503038,229.20896167486657,237.46432495117188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,237.61807233659007,239.29029377699743,236.20533682032755,237.45469665527344,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,238.32926481296855,239.7516055761347,232.5918319715393,233.95651245117188,851500,0.0,0.0
2022-11-02 00:00:00-04:00,233.26457996685036,236.56095355279956,229.8720961237597,229.93936157226562,768000,0.0,0.0
2022-11-03 00:00:00-04:00,228.07831806742007,233.43000862610944,226.97905309159975,232.78395080566406,999700,0.8,0.0
