Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,73.02487347609822,73.33919673792572,71.84616574065828,72.76555633544922,2103100,0.0,0.0
2020-02-24 00:00:00-05:00,70.02310265756067,70.37671260354344,68.40434584539902,69.01727294921875,3387100,0.0,0.0
2020-02-25 00:00:00-05:00,69.32373936447902,69.32373936447902,65.59902419842399,66.0547866821289,2961200,0.0,0.0
2020-02-26 00:00:00-05:00,66.61270496368951,66.85630865535445,64.31029546031296,64.37316131591797,3064800,0.0,0.0
2020-02-27 00:00:00-05:00,62.3222148828118,63.39091054399205,60.71131765479315,60.91562271118164,3928000,0.0,0.0
2020-02-28 00:00:00-05:00,58.848948673625934,59.67404649981963,57.51308228334989,59.288997650146484,5092900,0.0,0.0
2020-03-02 00:00:00-05:00,59.73691029571182,62.652252943033375,59.16327584138524,62.51866149902344,5088800,0.0,0.0
2020-03-03 00:00:00-05:00,62.44795627635204,62.9665847243255,58.44820366136561,58.98255157470703,3844400,0.0,0.0
2020-03-04 00:00:00-05:00,60.06695618342708,60.67202359765053,57.921705178925386,60.64059066772461,3976000,0.0,0.0
2020-03-05 00:00:00-05:00,58.19672950478402,58.29102828432611,56.00433234097661,56.782283782958984,3709400,0.0,0.0
2020-03-06 00:00:00-05:00,53.804083381069916,56.41295642358181,53.395461316878375,54.857059478759766,5168300,0.0,0.0
2020-03-09 00:00:00-04:00,50.09508651744939,51.72956293600841,45.08950773142856,45.76530075073242,7662100,0.0,0.0
2020-03-10 00:00:00-04:00,48.77492475591213,49.678601865138944,46.668966742806646,49.403568267822266,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,47.18760050607578,47.62765248644952,44.94805693990779,45.55312728881836,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,41.50623084352326,41.68696568163613,36.38278052804865,36.39064025878906,7775400,0.0,0.0
2020-03-13 00:00:00-04:00,40.71256712487231,41.63981746956357,36.64995281845231,41.584808349609375,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,34.57543377113329,37.77366115515437,33.92321392250714,34.064659118652344,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,35.01548075672105,36.9092711669552,31.43220796910397,36.75210952758789,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,33.451729064550086,37.64007246234614,32.95667092050386,36.28848648071289,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,35.18050373985137,37.63221544342965,33.79748472929281,34.866180419921875,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,35.53411171273689,36.390639491228534,33.01167477027411,33.208126068115234,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,32.225865652680696,33.00381401629834,30.34779195375156,30.819276809692383,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,33.68746446918513,37.70292908984553,33.13740028869861,37.30216979980469,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,39.68316792384383,44.32727715898732,37.12930068122022,40.55541229248047,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,41.23120023510553,45.40382397234139,41.144761182582705,42.94425582885742,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,40.52397679562782,43.49431970286468,39.90318992421413,41.67911148071289,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,40.97973919144106,42.52777327665339,40.107495007671005,42.23702621459961,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,41.8519828343283,42.26060189024308,39.848180212091634,40.97188186645508,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,38.11155785905554,39.172393837531885,36.602813089879454,36.9328498840332,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,36.429937293735925,38.43374038006392,35.80915033437965,36.64210510253906,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,36.374923633821744,37.223591695880536,35.392667128248306,36.2177619934082,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,39.211677386668825,39.463134789746704,37.48290549230188,38.614463806152344,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,42.40990727053627,42.47277012728647,39.8324641963818,40.909019470214844,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,41.65553789807384,43.557188294883765,41.31764437473278,43.235008239746094,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,44.75161079491427,47.643374432774706,44.55515947711185,46.12677001953125,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,46.07175252661044,46.653246605217085,43.38429760318581,45.57669448852539,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,46.42537495374992,47.07759174328983,44.78304188452031,46.05604553222656,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,43.56502979562944,43.99722496033085,42.37846551896201,42.84209060668945,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,42.37847571812764,42.73994539959201,40.72042622572968,41.1683349609375,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,43.51004135351375,44.76733171102024,42.95212027491006,44.47658157348633,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,42.999261809429285,43.8950792641909,42.01700530243471,42.62993240356445,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,40.8775846494951,41.694822732653876,40.248941123068654,40.69684982299805,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,42.064155927926556,42.48063476716385,41.419795834324646,42.12702178955078,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,42.6377958052259,43.21143633292403,41.631965943986486,41.83627700805664,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,42.38632893718101,44.162250264282484,41.96199643210797,43.832210540771484,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,44.36656048152247,46.94400355317871,44.24083177053502,46.56681442260742,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,48.7199278899586,49.69432776670586,46.99901538717844,47.65909194946289,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,49.89862549632768,51.022327066211155,49.4271436198153,50.676570892333984,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,48.9713800475945,50.51941725789138,48.58633717649898,49.01066970825195,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,47.44691496584487,47.54121074286391,46.14247855958138,46.78683853149414,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,45.72600762417527,46.354654238840254,44.79875716491454,46.26821517944336,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,47.022585413288674,47.66694546660453,45.94603307995985,46.16605758666992,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,45.223086774175414,46.228919426595155,42.44919549311222,42.527774810791016,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,43.282160581670226,46.23678741045249,43.24286791566063,44.57088088989258,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,45.67099736243232,46.39393970483697,44.971631214390264,46.3467903137207,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,45.53741854758917,45.615997879948466,44.319420910363775,44.83019256591797,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,45.19165769055381,45.498124249820094,42.62993394653926,42.63779067993164,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,42.1977491629002,42.38634077390755,40.05250085263155,40.351104736328125,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,39.38455844415811,42.02486457406532,38.127271238301894,41.946285247802734,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,41.36478620796123,42.24488721304727,40.728285899665444,41.59267044067383,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,43.887219892118786,45.27809547710237,43.62004600012857,44.88519287109375,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,44.625875929146005,44.75946136801261,43.179994309226075,43.20356750488281,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,44.09153170216517,44.90876985647727,44.00509264770402,44.44514465332031,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,44.03651883404611,45.55312292755246,44.03651883404611,45.317378997802734,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,45.341414732565376,45.60577427828511,43.95553789782393,45.08506774902344,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,47.65655846605935,49.33082660617826,47.207949667364744,48.43360900878906,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,51.269441782439,52.03848267576034,49.68329379400242,50.62857437133789,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,51.485739922910334,51.53380918795087,49.37087867086399,49.547115325927734,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,48.60984175305939,49.651251721332265,48.15322351269439,48.834144592285156,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,48.68996257508707,49.18663765132634,47.79274791281594,48.77007293701172,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,47.87284190776519,49.3388290364401,47.87284190776519,48.834144592285156,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,50.436314653376826,51.35756369490352,50.2440559502441,51.03712844848633,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,50.7327169474037,52.49510158712106,50.17996631514784,52.43902587890625,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,56.861028389216685,57.237533287416824,54.69008218740705,55.459129333496094,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,57.17344676044096,59.889124806723146,56.30827337088352,59.86509323120117,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,57.67814056265932,58.21486623717532,56.67678395566871,57.48588180541992,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,56.877046761064506,56.93312247818813,54.37765884399414,54.37765884399414,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,50.548473752025345,51.445691355937285,48.1131771217003,48.345489501953125,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,51.08520483140138,51.133271044710675,48.99437191885966,50.59654235839844,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,48.193283897043514,52.2467759735222,48.001022110882374,51.7020378112793,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,54.409691546290965,54.86630975025089,51.31750296796809,52.711395263671875,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,53.05586587114417,53.20806787554361,51.077181751909045,51.125247955322266,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,50.548468830302305,52.25478401304192,50.15593884072034,51.301490783691406,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,52.711405583967625,52.711405583967625,50.06782213074634,50.540462493896484,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,50.0678131964613,50.492387274480315,49.3388259585567,50.099857330322266,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,51.02112004712615,51.670000219776796,50.38025243852554,50.61256790161133,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,49.675284074948834,49.82749219472412,47.44826854797649,47.82477951049805,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,47.264024060674195,48.72199879570117,47.023699125782436,48.42559814453125,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,47.536395850405164,47.792742869718566,45.74997622260971,46.54304885864258,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,47.127839471073884,47.60848932473991,46.27067557407065,47.42424011230469,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,47.05574322802796,49.058456110366784,46.99165494896239,48.78608703613281,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,48.882218764954324,49.130556274508045,47.143862309873285,47.207950592041016,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,48.63387869345886,49.49103955896492,47.38418781599441,47.50434875488281,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,49.130546908796255,49.763401767125835,48.281395667331715,49.114524841308594,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,48.27338975751933,48.713989034400534,47.45628559433334,47.576446533203125,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,47.768705459294615,48.82613754882937,47.69660767792192,48.681941986083984,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,48.51371246472621,48.53774403870406,46.326750611728315,46.48696517944336,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,46.58309923096592,48.641887668903784,46.46293524504231,48.4976921081543,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,49.29076881887088,49.779431254442486,48.32145651061426,48.8421630859375,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,48.77006755277722,49.64325053802013,48.19328523418813,49.595184326171875,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,50.78880092992868,51.46170953813402,50.05180098548404,51.213375091552734,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,50.65261174442477,52.43101863188539,50.20400297733618,51.46971893310547,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,51.461702895762436,51.61391101397959,50.7727723063947,51.381595611572266,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,51.053148450975335,51.157290360232274,50.21200978303079,50.484378814697266,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,50.9810628789382,52.84759290716383,50.91697765044633,52.06252670288086,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,51.46971579369707,52.54316685479941,51.39762107099351,52.44704055786133,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,52.28681945918917,52.96774665329914,52.15063646508478,52.57521057128906,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,52.87963610688207,53.071894844828634,51.86225447366652,51.998443603515625,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,51.661980459888625,51.661980459888625,50.50841892508355,51.4456901550293,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,51.28546879023419,51.97440251054772,50.99708070219589,51.33353805541992,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,51.32552977296464,52.687372201504594,51.07719225477681,52.45506286621094,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,50.965029991803085,51.19734538956544,49.46700180494025,50.997074127197266,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,50.9650379869008,51.037135774899504,49.915618363238764,50.764766693115234,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,51.02111015676853,52.03848862516017,50.69266538003558,51.613914489746094,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,51.22938600604874,51.71003883625484,50.5965281270206,50.692657470703125,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,52.070535174802835,53.92905249349324,51.918327039286794,53.83292007446289,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,53.151999658591215,53.73679452024654,51.54982932306898,51.790157318115234,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,51.46972060148728,54.46577733453596,51.38160074653339,54.44174575805664,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,54.59395817475715,55.85967427085854,54.513850876276265,55.70746612548828,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,57.13338921822751,58.150764608365385,56.51655637900591,56.668758392333984,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,58.078671838270374,58.198835829949836,55.0425584666889,56.00386428833008,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,55.27487937953736,56.228172733306714,54.88234933872443,55.70746612548828,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,55.27486556960744,56.90106715847849,55.18674572975589,56.548587799072266,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,56.340315691889515,56.628706812441486,55.38702248163194,55.63535690307617,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,55.787577092052054,56.204144850414544,54.87434038337457,54.930416107177734,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,54.81825011912855,55.939770409506025,54.722117713052576,55.3309440612793,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,54.67405904970193,55.05858259374651,54.2975480681026,54.57792663574219,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,54.5058296244742,54.9944920126468,53.8329149785504,54.00114822387695,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,54.66894104954138,56.27325931274018,54.32690535643225,56.265113830566406,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,56.84331233972322,57.27492960095607,55.83348402354635,56.27324676513672,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,56.208110507684516,56.346558858376994,55.51589360695302,55.61362075805664,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,55.63804685528373,56.98991105237009,55.63804685528373,56.4849967956543,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,57.00619170727314,57.09577336272483,56.069660172303,56.713016510009766,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,56.46056391333726,56.50942437637145,54.94582742745762,55.19013595581055,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,54.799236513619476,56.11852485445492,54.36761921441511,55.37744140625,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,55.377442973290265,56.403556156309776,55.04354658480053,56.1999626159668,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,56.598997588904986,57.975291748709246,54.8969587732346,55.385581970214844,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,56.598997907306625,57.28306914429104,55.336715612590666,56.770015716552734,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,56.30583931963291,56.50943289721711,54.70152093416011,55.230865478515625,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,56.06966563673997,56.19182301636856,55.10870377720811,55.605472564697266,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,55.898637171712956,56.66415080632724,54.71779722371458,54.774803161621094,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,54.905104494360465,55.78463008021952,54.514208376099845,55.47517013549805,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,56.13481317033266,57.25050804747965,55.71134132529423,56.81074523925781,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,57.006189229071786,57.006189229071786,55.64618592005607,55.670616149902344,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,55.86606131289616,57.52738520152872,55.65432230987541,56.45241165161133,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,56.26510100224391,56.72930018257587,54.905097808876555,55.857913970947266,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,55.4018761302126,56.273256280377424,55.393730648477764,55.499603271484375,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,54.11515373992073,54.67707382889686,52.079221698836534,52.71443557739258,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,52.56784742198767,53.37407599193835,51.04496571147557,51.88376998901367,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,52.201382176187,52.942465640747145,50.442334122842865,50.458621978759766,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,50.49935209127326,51.028696661563714,48.99276078597214,50.043304443359375,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,49.57095184646722,50.70293137694144,49.351070461134775,50.55634689331055,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,51.71276133327932,52.82845621611292,51.541743498073934,52.144378662109375,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,51.924497322685845,52.32354204526182,50.80066316997672,51.378868103027344,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,51.46844639103092,52.23395696606851,51.11011978036544,51.72904586791992,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,52.046656234331124,52.73887618473244,51.15084583568366,51.72090530395508,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,50.7843715536307,52.36425936368584,50.605208249828785,52.022220611572266,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,52.649292809630005,53.91971456223945,52.53528091968721,53.51252746582031,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,54.212883590957,55.41815999281201,53.02389815048427,53.21120071411133,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,53.80570389033197,55.37744636661767,53.80570389033197,55.20642852783203,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,55.743900502842145,56.2080934566995,55.206416867777186,55.597312927246094,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,56.13481573024187,56.183676195656254,54.6200791705732,55.279720306396484,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,55.68689892472221,56.50941850841828,55.27157260569524,56.3465461730957,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,55.64618222094492,55.768339575237334,53.93599790039454,54.074440002441406,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,54.082596040694405,54.880679313265304,53.98486889554635,54.0174446105957,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,53.37408441319572,54.29432499830565,52.828455204675194,54.18031311035156,1868900,0.0,0.0
