Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00-04:00,41.1377840122087,41.768731019885145,40.98004650814143,41.59522247314453,6301100,0.0,0.0
2019-10-16 00:00:00-04:00,41.721399581135785,42.02898596870822,41.54788807692907,41.792381286621094,5014200,0.0,0.0
2019-10-17 00:00:00-04:00,41.784502391639684,41.79239092106314,40.538382507462615,41.358612060546875,8105600,0.0,0.0
2019-10-18 00:00:00-04:00,41.34283363579539,41.81604606758081,41.27974045004595,41.54000473022461,5074400,0.0,0.0
2019-10-21 00:00:00-04:00,41.9264626861444,42.18672998290488,41.768725204040365,42.155181884765625,4405300,0.0,0.0
2019-10-22 00:00:00-04:00,42.26559311990706,42.56529400597457,41.816043295101764,42.17095184326172,4429400,0.0,0.0
2019-10-23 00:00:00-04:00,42.076311089109105,42.281370715740074,41.93434765793141,42.186729431152344,2540500,0.0,0.0
2019-10-24 00:00:00-04:00,42.28926013962591,42.305034189945346,41.634653598628006,41.8397102355957,2304900,0.0,0.0
2019-10-25 00:00:00-04:00,41.78449708145588,42.43910654515849,41.78449708145588,42.25770950317383,2189300,0.0,0.0
2019-10-28 00:00:00-04:00,42.49431364588613,42.746692397350095,42.360235741837876,42.58895492553711,3999700,0.0,0.0
2019-10-29 00:00:00-04:00,42.42332786377992,42.912311271752834,42.352346158703874,42.778236389160156,5472200,0.0,0.0
2019-10-30 00:00:00-04:00,42.659942693089796,42.66782821393339,42.22616684047273,42.33658218383789,4063400,0.0,0.0
2019-10-31 00:00:00-04:00,42.02899583083643,42.33658229058421,41.39016033156549,41.8397102355957,4361100,0.0,0.0
2019-11-01 00:00:00-04:00,42.28136634963437,42.68359402404108,42.115743366560544,42.66781997680664,3487300,0.0,0.0
2019-11-04 00:00:00-05:00,42.93597899861296,43.235679922412054,42.8886598586289,43.0700569152832,4964700,0.0,0.0
2019-11-05 00:00:00-05:00,43.27510345676363,43.89816472915082,43.24355837365654,43.66156005859375,5884700,0.0,0.0
2019-11-06 00:00:00-05:00,43.519606174519744,43.66156960962702,43.212019734651406,43.57481384277344,5577300,0.0,0.0
2019-11-07 00:00:00-05:00,43.8133622644636,44.15528167764371,43.39988128569962,43.5191535949707,5108600,0.45,0.0
2019-11-08 00:00:00-05:00,43.42373663700072,43.7497524801842,43.19313925118122,43.68613815307617,4185300,0.0,0.0
2019-11-11 00:00:00-05:00,43.28855330711263,43.44758607541472,43.042055397877256,43.169281005859375,3845400,0.0,0.0
2019-11-12 00:00:00-05:00,43.05796460077332,43.36807687114473,42.97049641512022,43.28855895996094,4328000,0.0,0.0
2019-11-13 00:00:00-05:00,42.88301764510679,43.44758102532484,42.60471260789998,43.232887268066406,5190700,0.0,0.0
2019-11-14 00:00:00-05:00,43.08180924342129,43.47938961441388,42.93868006720015,43.415775299072266,4157000,0.0,0.0
2019-11-15 00:00:00-05:00,43.654326287831694,43.69408371858067,43.26469618657766,43.423728942871094,5438400,0.0,0.0
2019-11-18 00:00:00-05:00,43.304449196598874,43.77359411145828,43.304449196598874,43.74178695678711,3980000,0.0,0.0
2019-11-19 00:00:00-05:00,43.853119105881895,43.89287653901615,43.33626337524339,43.487342834472656,5822600,0.0,0.0
2019-11-20 00:00:00-05:00,43.25674775539519,43.44758464443413,42.90687506999436,43.26469802856445,4566700,0.0,0.0
2019-11-21 00:00:00-05:00,43.47143706930506,43.503244227532655,42.87506650237684,43.081809997558594,3551700,0.0,0.0
2019-11-22 00:00:00-05:00,43.185180232744464,43.73384004311648,43.08180848877381,43.471435546875,2208800,0.0,0.0
2019-11-25 00:00:00-05:00,43.598667032051566,43.940583376885705,43.49529528130767,43.89287567138672,3860100,0.0,0.0
2019-11-26 00:00:00-05:00,43.797464942329064,43.80541521688018,43.06591531840112,43.280609130859375,3752600,0.0,0.0
2019-11-27 00:00:00-05:00,43.47939016891762,43.717937787895934,43.37601842181792,43.67022705078125,2399900,0.0,0.0
2019-11-29 00:00:00-05:00,43.646375831202995,43.797458324529224,43.447585631182356,43.511199951171875,1567100,0.0,0.0
2019-12-02 00:00:00-05:00,43.72589273812093,43.78155375019877,43.19313343685044,43.26469802856445,3293900,0.0,0.0
2019-12-03 00:00:00-05:00,42.70013118530483,42.70013118530483,41.960631474519246,42.31050109863281,4517100,0.0,0.0
2019-12-04 00:00:00-05:00,42.342311539040324,42.549052007209085,42.199182355962854,42.39002227783203,5437400,0.0,0.0
2019-12-05 00:00:00-05:00,42.54110762288313,42.612672224328314,42.17533434140689,42.53315734863281,6088500,0.0,0.0
2019-12-06 00:00:00-05:00,43.04205986235075,43.47939774557041,42.954591679047205,43.1295280456543,25954300,0.0,0.0
2019-12-09 00:00:00-05:00,43.702036844544956,43.702036844544956,43.14542367782763,43.511199951171875,7800900,0.0,0.0
2019-12-10 00:00:00-05:00,43.24083696841678,43.94057615599124,43.153368811645684,43.829254150390625,7020600,0.0,0.0
2019-12-11 00:00:00-05:00,43.82926906680007,43.940591110286896,42.676285125989864,42.68423843383789,7421200,0.0,0.0
2019-12-12 00:00:00-05:00,42.914827340034904,44.6800821708523,42.81145559154502,44.59261703491211,8978000,0.0,0.0
2019-12-13 00:00:00-05:00,44.6164712067092,45.05380902273298,44.24274467485187,44.54490661621094,7674400,0.0,0.0
2019-12-16 00:00:00-05:00,44.95043541726762,45.12537174977215,44.61646936426531,44.70393753051758,9003000,0.0,0.0
2019-12-17 00:00:00-05:00,44.75165530673306,45.14128548957048,44.55286507806663,45.061767578125,6770500,0.0,0.0
2019-12-18 00:00:00-05:00,45.165131705492705,45.26055014978659,44.71984360992283,44.78345489501953,10229900,0.0,0.0
2019-12-19 00:00:00-05:00,44.83116738294449,44.94248941118029,44.409730090383256,44.64032745361328,5884200,0.0,0.0
2019-12-20 00:00:00-05:00,43.1692869418855,45.00610672011961,43.1692869418855,44.76755905151367,11611300,0.0,0.0
2019-12-23 00:00:00-05:00,44.97429624760003,44.99019982770453,44.608519971791935,44.68803787231445,4842600,0.0,0.0
2019-12-24 00:00:00-05:00,44.76755295448194,44.80731038828522,44.56081247872626,44.65623092651367,1785100,0.0,0.0
2019-12-26 00:00:00-05:00,44.75164406773661,45.11742030192786,44.68007948205761,45.10151672363281,2833600,0.0,0.0
2019-12-27 00:00:00-05:00,45.14127237507937,45.173079530416906,44.79935303844402,44.910675048828125,3232900,0.0,0.0
2019-12-30 00:00:00-05:00,45.0856116857523,45.19693369691632,44.78344977452331,44.86296463012695,3547400,0.0,0.0
2019-12-31 00:00:00-05:00,44.878873339313415,44.998148669654,44.584664699983655,44.78345489501953,4090800,0.0,0.0
2020-01-02 00:00:00-05:00,44.8550270749631,45.069720885918635,44.43359276084566,45.061767578125,5607100,0.0,0.0
2020-01-03 00:00:00-05:00,44.64828043870207,44.76755273953923,44.2586503093861,44.68803787231445,4434300,0.0,0.0
2020-01-06 00:00:00-05:00,44.12347128543906,44.36996917625595,43.85311650951592,44.314308166503906,9669300,0.0,0.0
2020-01-07 00:00:00-05:00,44.26659644737057,44.26659644737057,43.805404800615825,44.123470306396484,5272800,0.0,0.0
2020-01-08 00:00:00-05:00,44.06781625869976,44.38588183661435,43.980351106406495,44.21889877319336,6232700,0.0,0.0
2020-01-09 00:00:00-05:00,44.457433024706916,44.703933924872636,44.298400283738616,44.67212677001953,5700600,0.0,0.0
2020-01-10 00:00:00-05:00,44.831169143326136,44.92658759508964,44.31431338245285,44.49720001220703,5032600,0.0,0.0
2020-01-13 00:00:00-05:00,44.36996844421779,44.711887803223476,44.282500277965525,44.70393753051758,6121900,0.0,0.0
2020-01-14 00:00:00-05:00,44.6721326584122,44.91863359107009,44.457438884800034,44.81526184082031,5214100,0.0,0.0
2020-01-15 00:00:00-05:00,44.45743600359449,44.6244190278162,43.65432500617282,43.83721160888672,5899900,0.0,0.0
2020-01-16 00:00:00-05:00,43.884923335897014,44.42563292103159,43.884923335897014,44.41768264770508,4493800,0.0,0.0
2020-01-17 00:00:00-05:00,44.76754805089104,44.83116236464652,44.40972511926001,44.75959777832031,5789200,0.0,0.0
2020-01-21 00:00:00-05:00,44.568765132017106,44.95044197684499,44.40178208114827,44.751651763916016,6698600,0.0,0.0
2020-01-22 00:00:00-05:00,44.926583971107966,44.926583971107966,44.63237533247892,44.79935836791992,3952800,0.0,0.0
2020-01-23 00:00:00-05:00,44.52105320289148,44.83911569345578,43.92468262062357,44.81526184082031,4256400,0.0,0.0
2020-01-24 00:00:00-05:00,44.767552085565825,44.80730951859743,43.74974724012787,44.11552047729492,5520200,0.0,0.0
2020-01-27 00:00:00-05:00,43.35216359452801,43.709986531593586,43.20903441970178,43.47938919067383,5952300,0.0,0.0
2020-01-28 00:00:00-05:00,43.74179142733571,44.043953360999225,43.52710069460634,43.70203399658203,4390300,0.0,0.0
2020-01-29 00:00:00-05:00,43.805413402625966,43.93263902326186,42.66038281690292,42.82736587524414,5487500,0.0,0.0
2020-01-30 00:00:00-05:00,42.02425020632553,42.22304042117721,39.25709077958593,41.45173645019531,13251600,0.0,0.0
2020-01-31 00:00:00-05:00,41.23703271593204,41.25293629328313,40.744033951237235,41.00643539428711,7724900,0.0,0.0
2020-02-03 00:00:00-05:00,41.33245719041276,42.09581081509989,41.32450691722333,41.745941162109375,5448600,0.0,0.0
2020-02-04 00:00:00-05:00,42.46158806567359,42.86711874028664,42.21508712491806,42.270748138427734,4516900,0.0,0.0
2020-02-05 00:00:00-05:00,42.79556048419051,43.47939936091723,42.763753319389686,43.280609130859375,4896000,0.0,0.0
2020-02-06 00:00:00-05:00,43.45553652348883,43.63842313335111,42.77964806099165,43.081809997558594,4376900,0.0,0.0
2020-02-07 00:00:00-05:00,42.67628299938931,43.25675311144213,42.405931211992154,43.15338134765625,4123200,0.0,0.0
2020-02-10 00:00:00-05:00,42.81145782291966,43.272649512078104,42.81145782291966,43.201087951660156,2885000,0.0,0.0
2020-02-11 00:00:00-05:00,43.232883417386006,43.82925390110923,43.232883417386006,43.58275604248047,3769300,0.0,0.0
2020-02-12 00:00:00-05:00,43.884929643997694,44.10757676201416,43.10567231418544,43.28855895996094,4264500,0.0,0.0
2020-02-13 00:00:00-05:00,43.2644982483867,44.026197785849945,43.12819569821339,43.954036712646484,4162700,0.45,0.0
2020-02-14 00:00:00-05:00,43.93800493202382,44.074310554281745,43.60927180121131,44.050254821777344,4074200,0.0,0.0
2020-02-18 00:00:00-05:00,43.80169159017667,43.93799412031488,42.9277423025431,43.30458068847656,4265800,0.0,0.0
2020-02-19 00:00:00-05:00,43.50503204836805,43.81773205627226,43.33665723851323,43.78565979003906,3414600,0.0,0.0
2020-02-20 00:00:00-05:00,43.60926555075296,44.451142661819375,43.480979543910266,44.3469123840332,5185600,0.0,0.0
2020-02-21 00:00:00-05:00,43.96205911727167,44.17853929213148,43.489003842402475,43.978092193603516,5640300,0.0,0.0
2020-02-24 00:00:00-05:00,43.01594598389171,43.569178841511594,42.711265556026646,43.112159729003906,7350700,0.0,0.0
2020-02-25 00:00:00-05:00,43.09612142840521,43.12017409882906,41.01147305716073,41.1397590637207,7233200,0.0,0.0
2020-02-26 00:00:00-05:00,41.460481749896985,41.86137599166798,40.61058791483389,40.65067672729492,6856800,0.0,0.0
2020-02-27 00:00:00-05:00,39.921045524702926,40.27383132274814,38.117021608676644,38.125038146972656,7471600,0.0,0.0
2020-02-28 00:00:00-05:00,36.92235339054143,37.611891869967224,36.016331686743825,36.99451446533203,10746600,0.0,0.0
2020-03-02 00:00:00-05:00,38.56601621788562,39.14330477579428,36.56956505275092,39.13528823852539,8156400,0.0,0.0
2020-03-03 00:00:00-05:00,38.79853825295023,39.608346209395094,37.235050339156764,37.595855712890625,10348300,0.0,0.0
2020-03-04 00:00:00-05:00,37.876485312493465,38.16512656691069,36.7700164655307,37.98873519897461,9533200,0.0,0.0
2020-03-05 00:00:00-05:00,36.41722302082081,36.48938408997167,34.49293294109731,34.96598815917969,12103800,0.0,0.0
2020-03-06 00:00:00-05:00,33.266195677173954,34.06798392329107,31.71072452221592,32.608726501464844,13966100,0.0,0.0
2020-03-09 00:00:00-04:00,29.23319780187533,30.427863596869717,27.172602318713317,27.669710159301758,15081800,0.0,0.0
2020-03-10 00:00:00-04:00,29.048790481539026,29.56193451723069,27.204677956304714,29.136987686157227,14818100,0.0,0.0
2020-03-11 00:00:00-04:00,28.126736453300932,28.455469550567916,26.707570723564025,26.988195419311523,11487700,0.0,0.0
2020-03-12 00:00:00-04:00,24.31022446585513,26.58730368377676,23.203757127510976,24.230045318603516,12378600,0.0,0.0
2020-03-13 00:00:00-04:00,26.282621941776572,27.373054620652415,24.566795309431317,27.124502182006836,12391400,0.0,0.0
2020-03-16 00:00:00-04:00,22.826910205403394,24.310218726874368,19.25093545749803,21.944944381713867,12016800,0.0,0.0
2020-03-17 00:00:00-04:00,22.67457166428078,23.84518174443868,20.798387086274825,23.468341827392578,14132600,0.0,0.0
2020-03-18 00:00:00-04:00,21.83269653641143,23.62870226783266,20.878569495190415,22.706645965576172,11291600,0.0,0.0
2020-03-19 00:00:00-04:00,22.13737334599996,25.65722315871324,21.26342405981312,24.029592514038086,10763100,0.0,0.0
2020-03-20 00:00:00-04:00,24.302199805684033,24.606880176730773,22.450069500124826,24.085718154907227,15605700,0.0,0.0
2020-03-23 00:00:00-04:00,22.450070862937515,23.35609090701859,20.45361831614105,20.59794044494629,12832500,0.0,0.0
2020-03-24 00:00:00-04:00,21.592157393871467,24.36634395042439,21.030905018158947,24.14986228942871,10396700,0.0,0.0
2020-03-25 00:00:00-04:00,24.08572293168548,25.657227374302337,23.131594360502437,24.590848922729492,13398800,0.0,0.0
2020-03-26 00:00:00-04:00,24.719133251374533,27.797998919360666,24.486615439383755,27.485301971435547,10238300,0.0,0.0
2020-03-27 00:00:00-04:00,26.050101298409402,27.8701579141073,25.86568731141151,26.675495147705078,8639500,0.0,0.0
2020-03-30 00:00:00-04:00,26.587299626268745,26.88396043774904,25.400653321767972,26.10622787475586,7813100,0.0,0.0
2020-03-31 00:00:00-04:00,25.504889923991563,26.00199943115646,24.222028110321272,24.727155685424805,8324700,0.0,0.0
2020-04-01 00:00:00-04:00,22.931147175792947,23.484381566940108,22.522234932709388,22.826913833618164,9102300,0.0,0.0
2020-04-02 00:00:00-04:00,22.682593638614993,23.74095403846779,22.153411909398645,22.834932327270508,8909100,0.0,0.0
2020-04-03 00:00:00-04:00,22.64250048591485,22.90709055296252,21.175228017870573,21.81665802001953,9002000,0.0,0.0
2020-04-06 00:00:00-04:00,23.372126616563012,24.366343839010582,22.8188923092377,23.86923599243164,11721400,0.0,0.0
2020-04-07 00:00:00-04:00,25.593085181046497,25.92181982418214,24.390402609623806,24.52670669555664,11735700,0.0,0.0
2020-04-08 00:00:00-04:00,24.887507022184867,26.410902801323324,24.759219500351133,26.218475341796875,8369500,0.0,0.0
2020-04-09 00:00:00-04:00,27.036300375957754,28.960590312853697,26.899994784976712,28.952573776245117,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,28.912487589203383,28.976629063607433,27.0122470903862,27.21269416809082,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,27.846104888310478,28.222946335527222,26.29063682166627,26.747655868530273,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,25.408672887335264,25.75344058845052,24.97570645028046,25.103992462158203,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,25.272365968446685,25.272365968446685,23.444288210693276,23.765003204345703,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,24.775257608781917,26.85990744791054,24.727150740061425,26.77972984313965,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,26.859908516565653,28.126735520689092,26.274603414428263,27.365036010742188,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,27.188643049875317,27.71782324288642,26.531176842151822,27.28485679626465,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,27.70980578858871,28.174841429572552,27.00423120171763,27.26080322265625,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,27.308911424889633,28.206913491642243,27.308911424889633,27.493322372436523,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,27.733861346493335,28.712044189750756,27.445217028248187,28.447452545166016,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,28.543664282095346,30.25949393506165,28.255023042819563,30.043010711669922,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,31.14947233411804,31.78288578659318,30.034987154378932,30.08309555053711,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,30.997136867617442,31.895138945223277,30.339670678476413,31.430103302001953,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,30.395796184473767,30.66038780772924,29.64211623759606,29.922740936279297,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,29.016719844646204,29.169061591573353,28.038540118628173,28.41537857055664,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,27.966374708949175,28.583752021691467,27.469263797237048,28.5115909576416,5903200,0.0,0.0
2020-05-05 00:00:00-04:00,28.920497014359007,29.497785434926072,28.214922617952478,28.263031005859375,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,28.487535115505075,28.623840706417322,27.49331941325548,27.509355545043945,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,27.86214442211507,29.321398935651693,27.86214442211507,28.255022048950195,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,29.088875768749556,29.34544775557364,28.511590327685045,29.056806564331055,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,28.57573600879259,28.57573600879259,27.252787080136514,27.597553253173828,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,27.73385914366915,28.03853957301466,26.442979411037204,26.507123947143555,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,26.226494581780766,26.386852853636345,24.550758440268048,25.360563278198242,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,24.962018679841748,26.312194596012866,24.295063732188627,26.076322555541992,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,25.64524156674063,26.133257880975755,25.368699040386097,25.498836517333984,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,26.881545413633955,28.00398300031338,26.759543284189157,27.776243209838867,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,27.23128979626436,27.47529715214105,26.287792411545112,26.304059982299805,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,26.90594776296183,27.621702261795814,26.881544855402076,27.467164993286133,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,27.10115265195503,27.78437511808507,27.06861751006267,27.22315788269043,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,27.23942814650321,27.507835336844927,26.64567260779614,27.07675552368164,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,28.622135429265366,30.045515337078076,28.304925546245478,29.435495376586914,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,32.01384237366051,32.32291996786319,30.76940286673069,32.12771224975586,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,32.71332688979447,32.77839404991899,30.71245974539062,31.029672622680664,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,30.444065730848564,30.696208453482203,29.508700468786508,29.915380477905273,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,30.151252331037693,31.265554565420423,29.964179919624673,30.956480026245117,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,31.363160006776212,31.615299599245734,30.29765738187016,30.59046745300293,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,31.72104189619748,32.72147438367395,31.322494107175626,32.51000213623047,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,32.257856948920384,34.06351711229386,32.01384957345097,34.055381774902344,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,36.76387172803167,37.25188647509532,35.30795661872345,36.039981842041016,10788000,0.0,0.0
