Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,107.14869218538684,110.89915665151055,106.91429105406118,110.05703735351562,4483300,0.0,0.0
2018-12-17 00:00:00-05:00,110.08309401851729,110.82103139777803,107.37442250886576,108.06027221679688,5662300,0.0,0.0
2018-12-18 00:00:00-05:00,109.27568575004913,111.77599295556442,107.30495191263014,107.8866195678711,5377900,0.0,0.0
2018-12-19 00:00:00-05:00,108.58115759435672,111.94962800506292,104.87410410783342,106.202392578125,6416500,0.0,0.0
2018-12-20 00:00:00-05:00,105.69018453863119,108.12104411183547,104.83938832450131,105.52523803710938,7563500,0.0,0.0
2018-12-21 00:00:00-05:00,105.68148734978438,107.41781338996213,103.80625204708447,104.2403335571289,10034100,0.0,0.0
2018-12-24 00:00:00-05:00,102.5908296346958,103.82361961937171,101.28858501392466,101.53166961669922,2986600,0.0,0.0
2018-12-26 00:00:00-05:00,102.44326439013186,108.32072672933488,100.78506938891499,108.31204986572266,5093700,0.0,0.0
2018-12-27 00:00:00-05:00,105.74227225429362,109.9875894449985,104.98696794406328,109.97022247314453,4599000,0.0,0.0
2018-12-28 00:00:00-05:00,110.36956214904484,111.34190711417196,108.56378810460615,109.04995727539062,3813500,0.0,0.0
2018-12-31 00:00:00-05:00,109.90945188960367,111.22038008190651,108.08631062545244,110.31748962402344,3455200,0.0,0.0
2019-01-02 00:00:00-05:00,107.67826296377105,111.0206894104907,106.78405607430034,109.71844482421875,4783200,0.0,0.0
2019-01-03 00:00:00-05:00,108.78950938134484,108.95446247993682,104.56155957837208,105.49049377441406,6165800,0.0,0.0
2019-01-04 00:00:00-05:00,107.79981099216168,111.63709032069735,107.39177327367074,111.25509643554688,5456600,0.0,0.0
2019-01-07 00:00:00-05:00,111.63710135083723,112.51395465032822,109.99627345267956,111.3245620727539,4653400,0.0,0.0
2019-01-08 00:00:00-05:00,112.77438173632105,114.1634479994196,111.32455094453768,112.66152954101562,4202600,0.0,0.0
2019-01-09 00:00:00-05:00,113.80751378580061,114.78854246740363,112.78308754071954,113.09562683105469,4865600,0.0,0.0
2019-01-10 00:00:00-05:00,111.65444715207023,115.56985762504951,110.47374490842948,115.43096160888672,3418500,0.0,0.0
2019-01-11 00:00:00-05:00,113.79881143188435,114.87533835681491,112.90460457177652,114.68434143066406,2908600,0.0,0.0
2019-01-14 00:00:00-05:00,113.13032902917132,114.93610982832058,112.10590295163172,114.42389678955078,4482300,0.0,0.0
2019-01-15 00:00:00-05:00,114.69304101021729,115.5612042111887,112.47922219831636,113.46025085449219,3224100,0.0,0.0
2019-01-16 00:00:00-05:00,113.5210133489654,115.04898903335854,113.06957803050281,114.3023681640625,3636900,0.0,0.0
2019-01-17 00:00:00-05:00,113.26925593656566,117.98337584437743,112.13196424228853,116.80267333984375,6878500,0.0,0.0
2019-01-18 00:00:00-05:00,118.04337412154156,120.33258988647503,116.78517471926612,119.35399627685547,6122400,0.86,0.0
2019-01-22 00:00:00-05:00,117.89484330071843,117.90358931579213,114.60955472696051,115.54447174072266,5188700,0.0,0.0
2019-01-23 00:00:00-05:00,116.24346613663707,116.63666353132275,113.71833412266456,115.17750549316406,3123600,0.0,0.0
2019-01-24 00:00:00-05:00,114.8192696271025,116.19979356893002,114.63577661415793,115.97261047363281,3943600,0.0,0.0
2019-01-25 00:00:00-05:00,117.7550687953011,119.60741102989378,116.98616598139088,119.5811996459961,6417400,0.0,0.0
2019-01-28 00:00:00-05:00,110.9572761996539,111.66501673732353,107.60208648836603,108.66806030273438,17421400,0.0,0.0
2019-01-29 00:00:00-05:00,109.75151971501346,112.18053881660695,109.75151971501346,110.55536651611328,8550800,0.0,0.0
2019-01-30 00:00:00-05:00,111.7786162642281,114.76684040901144,110.36314166933074,113.68338775634766,7181600,0.0,0.0
2019-01-31 00:00:00-05:00,113.8668856472274,116.50559593228854,112.7484755496975,116.34832763671875,6643300,0.0,0.0
2019-02-01 00:00:00-05:00,116.23474276153513,116.95995549707985,113.6833991612499,114.38240051269531,5646700,0.0,0.0
2019-02-04 00:00:00-05:00,114.3561782836914,114.73188364171268,113.67465569705794,114.3561782836914,4541700,0.0,0.0
2019-02-05 00:00:00-05:00,114.13774690421468,115.42215799665868,114.1115355212947,115.33477783203125,3614500,0.0,0.0
2019-02-06 00:00:00-05:00,114.69694314873992,115.42215583809306,113.90182899546035,114.05909729003906,3098200,0.0,0.0
2019-02-07 00:00:00-05:00,112.96692340730264,113.97174205458928,111.28059541516545,112.52131652832031,3682100,0.0,0.0
2019-02-08 00:00:00-05:00,111.38542850262002,112.36402893066406,110.57284237325248,112.36402893066406,3135000,0.0,0.0
2019-02-11 00:00:00-05:00,112.6698148156581,113.64842175353608,112.44264510932572,112.65233612060547,2648100,0.0,0.0
2019-02-12 00:00:00-05:00,113.81445223669239,116.69782438128063,113.58728247139251,115.9201889038086,4505600,0.0,0.0
2019-02-13 00:00:00-05:00,117.25700582915773,117.3531186644969,115.72794647843236,116.29589080810547,3189600,0.0,0.0
2019-02-14 00:00:00-05:00,115.14253482643058,116.42694572579003,114.69692805143742,115.87648010253906,2877500,0.0,0.0
2019-02-15 00:00:00-05:00,117.16964564674733,119.04819905113185,116.80265964932296,119.00450897216797,5217500,0.0,0.0
2019-02-19 00:00:00-05:00,118.26182239118282,119.68602286937345,117.9560051929321,118.6550064086914,3881300,0.0,0.0
2019-02-20 00:00:00-05:00,119.1705201230029,122.92764016480686,119.12683004519381,122.59561157226562,6199000,0.0,0.0
2019-02-21 00:00:00-05:00,122.10631759770767,123.18102420916175,120.93549814572744,121.34616088867188,4051100,0.0,0.0
2019-02-22 00:00:00-05:00,121.25880504093357,122.05391930538705,120.51611354866948,121.17142486572266,3485000,0.0,0.0
2019-02-25 00:00:00-05:00,123.18978236565195,124.55282763302327,122.4820350162016,123.55675506591797,4444100,0.0,0.0
2019-02-26 00:00:00-05:00,119.29286669451425,121.4772376708766,118.19194852207086,120.55979919433594,7275600,0.0,0.0
2019-02-27 00:00:00-05:00,120.4549610575454,122.01023222172226,119.82586111109822,121.95780944824219,3441000,0.0,0.0
2019-02-28 00:00:00-05:00,121.05784415826574,121.45102827397916,119.82585570766673,120.00060272216797,4024000,0.0,0.0
2019-03-01 00:00:00-05:00,121.32869113895445,121.88788952534699,119.65109597977687,120.11418151855469,3811000,0.0,0.0
2019-03-04 00:00:00-05:00,121.2762865498573,122.12382360611974,119.79091686328732,120.88310241699219,3859800,0.0,0.0
2019-03-05 00:00:00-05:00,120.6296753026548,120.9791825847931,119.70350433658258,119.8258285522461,3122900,0.0,0.0
2019-03-06 00:00:00-05:00,120.17530683595766,120.28016567309952,117.72007682798628,117.80745697021484,3886000,0.0,0.0
2019-03-07 00:00:00-05:00,117.41427606421155,117.78998135447253,115.00272273197572,116.03375244140625,4290800,0.0,0.0
2019-03-08 00:00:00-05:00,114.02414672762592,115.44836064275664,113.78823096685832,114.76683807373047,4238000,0.0,0.0
2019-03-11 00:00:00-04:00,115.25610858215516,116.55798464516678,114.9852488195779,116.30460357666016,3914800,0.0,0.0
2019-03-12 00:00:00-04:00,116.41822285912485,116.5405470821231,115.26486875742107,115.75416564941406,4208800,0.0,0.0
2019-03-13 00:00:00-04:00,117.06477349205379,117.35311198165145,115.93764424393449,116.64537811279297,4285200,0.0,0.0
2019-03-14 00:00:00-04:00,116.06870246825837,117.14342230520921,115.3522359092967,116.81139373779297,3742200,0.0,0.0
2019-03-15 00:00:00-04:00,116.96868422938394,117.54536132476987,115.31730042520888,115.9201889038086,7049900,0.0,0.0
2019-03-18 00:00:00-04:00,115.9463841013748,117.25700640847174,115.79784850645123,117.16963958740234,4095400,0.0,0.0
2019-03-19 00:00:00-04:00,118.26185718697975,118.57640716000348,116.65414991800115,117.21334838867188,3315900,0.0,0.0
2019-03-20 00:00:00-04:00,116.93373463220655,117.21332715071075,115.38719643402959,116.21725463867188,3522100,0.0,0.0
2019-03-21 00:00:00-04:00,115.4745654525716,117.60651319634562,115.34349522300808,117.13468170166016,2635700,0.0,0.0
2019-03-22 00:00:00-04:00,116.19977701133872,116.47063681805183,113.14165833519061,113.38630676269531,5745800,0.0,0.0
2019-03-25 00:00:00-04:00,113.2290357944683,115.33477233766777,112.91448588207194,114.79305267333984,3199800,0.0,0.0
2019-03-26 00:00:00-04:00,115.93764518548302,116.69780181638012,114.57460019256182,115.19495391845703,2638200,0.0,0.0
2019-03-27 00:00:00-04:00,115.5706897726471,115.74543676375751,113.80571449804805,114.63577270507812,2378300,0.0,0.0
2019-03-28 00:00:00-04:00,115.24736498983158,116.03374625148192,114.60079995134602,115.65802764892578,2487200,0.0,0.0
2019-03-29 00:00:00-04:00,117.08225803490815,119.07440285130302,116.75022945472921,118.38414764404297,4681600,0.0,0.0
2019-04-01 00:00:00-04:00,120.30637418281506,122.6480126165637,119.10934359036426,122.54316711425781,5081500,0.0,0.0
2019-04-02 00:00:00-04:00,122.45580340953718,122.92763489791574,121.65195667518262,122.49076080322266,2529000,0.0,0.0
2019-04-03 00:00:00-04:00,122.19369081987206,122.80531189198734,120.93549128161239,121.67816925048828,4821800,0.0,0.0
2019-04-04 00:00:00-04:00,121.57333129336185,123.08491203680589,121.45100707133182,122.43834686279297,2988900,0.0,0.0
2019-04-05 00:00:00-04:00,123.2858759508852,123.32955269487118,122.25484614543099,122.63929748535156,2812300,0.0,0.0
2019-04-08 00:00:00-04:00,122.32477930305032,122.42962484753178,121.11026952754946,122.16751098632812,2497300,0.0,0.0
2019-04-09 00:00:00-04:00,121.14519232572664,121.37237540866802,118.8909335211553,119.13558197021484,3316500,0.0,0.0
2019-04-10 00:00:00-04:00,119.84331287363207,120.76075120033316,119.07441014918314,120.16659545898438,3310600,0.0,0.0
2019-04-11 00:00:00-04:00,120.2190284461568,121.9665250904757,119.68604143634589,121.3374252319336,2762900,0.0,0.0
2019-04-12 00:00:00-04:00,123.19849064421162,124.00233735208042,122.15872819992667,123.37323760986328,4383000,0.0,0.0
2019-04-15 00:00:00-04:00,123.78388777678191,124.4479315119485,122.03639163255008,122.54316711425781,3030200,0.0,0.0
2019-04-16 00:00:00-04:00,122.81407660144681,124.25576950347157,121.96653956180458,124.0984878540039,2672800,0.0,0.0
2019-04-17 00:00:00-04:00,124.94597310267056,126.25659519815312,124.4741550145253,124.71880340576172,3469400,0.0,0.0
2019-04-18 00:00:00-04:00,125.52755838875919,127.25927714207117,125.19351718360619,126.01982116699219,4504500,0.86,0.0
2019-04-22 00:00:00-04:00,125.65940408507808,125.8615805571429,124.32325273732135,125.15835571289062,3637500,0.0,0.0
2019-04-23 00:00:00-04:00,124.82433774190548,125.81766246825893,124.3320748940988,124.8507080078125,5930500,0.0,0.0
2019-04-24 00:00:00-04:00,122.84645128448919,123.32992837289052,120.04229758491412,121.0707778930664,8694400,0.0,0.0
2019-04-25 00:00:00-04:00,120.4730411610516,120.83345259455467,117.87106376056926,119.66432189941406,5094700,0.0,0.0
2019-04-26 00:00:00-04:00,120.04233590033525,122.21357727050781,119.4533775912621,122.21357727050781,5119200,0.0,0.0
2019-04-29 00:00:00-04:00,122.62667228453218,123.46176163538092,122.02892863572278,122.2047348022461,3374300,0.0,0.0
2019-04-30 00:00:00-04:00,123.05744302336102,123.06622863952823,120.9389425826235,122.55638122558594,3862000,0.0,0.0
2019-05-01 00:00:00-04:00,122.69703544775345,123.00469298119998,120.99168693650998,121.43999481201172,3652000,0.0,0.0
2019-05-02 00:00:00-04:00,121.7652387903689,121.78281002158364,118.12599536902903,118.8204345703125,5405700,0.0,0.0
2019-05-03 00:00:00-04:00,119.65552868788733,122.36298725881387,119.37424143297702,122.23992156982422,4154800,0.0,0.0
2019-05-06 00:00:00-04:00,118.47764254294137,120.85985956061837,118.0644904645503,120.21814727783203,4866500,0.0,0.0
2019-05-07 00:00:00-04:00,118.84680612771906,119.55004436544064,116.08660711051371,117.50186920166016,5622900,0.0,0.0
2019-05-08 00:00:00-04:00,116.9304825694404,118.16113928762005,115.84924836723374,115.98989868164062,4140500,0.0,0.0
2019-05-09 00:00:00-04:00,114.46916007649976,115.75255735813862,112.67590203244313,115.33061981201172,5906200,0.0,0.0
2019-05-10 00:00:00-04:00,114.7416733316353,115.79652401057366,112.44736673369617,115.45369720458984,5240600,0.0,0.0
2019-05-13 00:00:00-04:00,112.08695150898181,112.0957371241046,109.0718289974844,110.1442642211914,8580700,0.0,0.0
2019-05-14 00:00:00-04:00,111.1991369213852,113.00996657020565,110.49589859023942,112.05181121826172,4019100,0.0,0.0
2019-05-15 00:00:00-04:00,110.68048778338779,112.48252484717639,109.8629761923963,111.90235900878906,2875900,0.0,0.0
2019-05-16 00:00:00-04:00,112.89568386129696,112.98359368058038,111.12880916420383,111.29582977294922,4316600,0.0,0.0
2019-05-17 00:00:00-04:00,109.33555447642148,110.34645701105106,107.52472491972013,107.91150665283203,6122600,0.0,0.0
2019-05-20 00:00:00-04:00,106.85665066036015,108.14884718936437,106.63688952839554,107.62142181396484,6312500,0.0,0.0
2019-05-21 00:00:00-04:00,108.41255354166849,109.94208900560784,107.87633589106973,109.83660125732422,5492900,0.0,0.0
2019-05-22 00:00:00-04:00,109.22128899969225,110.2673541953717,108.57958350578167,108.61474609375,4620400,0.0,0.0
2019-05-23 00:00:00-04:00,107.33133452096301,108.79055164291611,106.72479836280364,107.47198486328125,4964900,0.0,0.0
2019-05-24 00:00:00-04:00,108.5795720763164,109.07184154947703,107.42802594452566,108.0345687866211,3802500,0.0,0.0
2019-05-28 00:00:00-04:00,108.03455593625773,108.5268186442881,106.81268478127066,106.88300323486328,4889400,0.0,0.0
2019-05-29 00:00:00-04:00,105.92484946108453,107.97302450837515,105.71388068439765,106.78631591796875,5330000,0.0,0.0
2019-05-30 00:00:00-04:00,106.90059148524864,107.8411687378731,106.61050521969558,107.10276794433594,2878300,0.0,0.0
2019-05-31 00:00:00-04:00,105.30074328861606,106.14462521848304,104.37774386495481,105.31832122802734,4711500,0.0,0.0
2019-06-03 00:00:00-04:00,105.4062107221174,106.97090858456076,105.27435272893457,106.05670166015625,4161800,0.0,0.0
2019-06-04 00:00:00-04:00,107.07639023150065,107.92027200353198,106.1446053656991,107.31373596191406,4060400,0.0,0.0
2019-06-05 00:00:00-04:00,108.47409006029042,108.685058857429,107.20826386430467,108.22795867919922,3598400,0.0,0.0
2019-06-06 00:00:00-04:00,108.21038541253688,108.95757195701151,107.44562092752614,108.4653091430664,3295700,0.0,0.0
2019-06-07 00:00:00-04:00,109.3355281175859,110.43433349759025,109.07181885033033,109.40585327148438,2547500,0.0,0.0
2019-06-10 00:00:00-04:00,110.29368973671457,111.88475777855348,110.09150659619308,110.5310287475586,3705000,0.0,0.0
2019-06-11 00:00:00-04:00,113.39672300478264,113.92415498867055,111.60347169666204,111.884765625,4516200,0.0,0.0
2019-06-12 00:00:00-04:00,111.4188830278144,112.09574429728679,110.82992486123004,111.72654724121094,3034600,0.0,0.0
2019-06-13 00:00:00-04:00,111.94628365284095,112.86927608938934,111.4276507656245,111.78805541992188,3495200,0.0,0.0
2019-06-14 00:00:00-04:00,111.29581037817496,112.21001734547353,110.32007057204747,111.8408203125,2530100,0.0,0.0
2019-06-17 00:00:00-04:00,111.82324933226958,112.71987176569914,111.35735682327146,111.9199447631836,2607900,0.0,0.0
2019-06-18 00:00:00-04:00,112.86930180283348,115.462493655988,112.70229462469625,114.56586456298828,4756100,0.0,0.0
2019-06-19 00:00:00-04:00,114.55707185810772,115.62949367862812,114.16149115030703,114.8119888305664,3847200,0.0,0.0
2019-06-20 00:00:00-04:00,116.8249932644967,117.61614125796237,115.603122107303,117.46670532226562,3803600,0.0,0.0
2019-06-21 00:00:00-04:00,117.22057340157951,118.89075235779576,116.51733521516903,117.69525146484375,5742500,0.0,0.0
2019-06-24 00:00:00-04:00,117.47549645464086,118.62704250562123,117.39638567552468,118.11719512939453,3197700,0.0,0.0
2019-06-25 00:00:00-04:00,118.30178974077212,118.59187598464445,116.58765594802861,117.53702545166016,3751800,0.0,0.0
2019-06-26 00:00:00-04:00,118.02049223410327,119.2423633713247,117.95016707495675,118.80284118652344,3343700,0.0,0.0
2019-06-27 00:00:00-04:00,119.28631797063034,119.55881957841325,117.76557497074828,119.11051177978516,3594400,0.0,0.0
2019-06-28 00:00:00-04:00,119.55004516955573,120.6664353764545,119.55004516955573,119.80496215820312,10469400,0.0,0.0
2019-07-01 00:00:00-04:00,122.45087047874513,123.21563470758929,118.64460714944568,120.07745361328125,4834800,0.0,0.0
2019-07-02 00:00:00-04:00,120.07748098995098,120.42030779964465,118.73254401244861,119.41819763183594,3204900,0.0,0.0
2019-07-03 00:00:00-04:00,119.93682171651766,119.97197759120938,118.08203747071586,119.18962860107422,2538600,0.0,0.0
2019-07-05 00:00:00-04:00,118.16993958719912,119.18963437363713,117.1063033085566,119.10173797607422,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,118.8028590101949,119.66433227911978,118.16994589607461,118.53035736083984,2742100,0.0,0.0
2019-07-09 00:00:00-04:00,117.88866867335743,118.17875499313786,117.22059962405315,118.04689025878906,2618700,0.0,0.0
2019-07-10 00:00:00-04:00,118.43365041600951,119.10173275661028,116.51734002737818,116.59645080566406,3933300,0.0,0.0
2019-07-11 00:00:00-04:00,117.0887230251583,117.80074691376312,116.55250535138174,117.75680541992188,3164200,0.0,0.0
2019-07-12 00:00:00-04:00,118.41609606098326,121.64218791799394,118.31940062491351,121.62460327148438,4149800,0.0,0.0
2019-07-15 00:00:00-04:00,121.64215721622159,123.05741910704496,121.53666277694562,122.74974822998047,4498700,0.0,0.0
2019-07-16 00:00:00-04:00,122.54759706526504,123.61123339977601,121.44879143935847,122.26629638671875,4051600,0.0,0.0
2019-07-17 00:00:00-04:00,121.4839314409491,121.75643305445615,119.31269073486328,119.31269073486328,3750200,0.0,0.0
2019-07-18 00:00:00-04:00,118.55672565731295,119.48851066733262,117.8271171235993,118.57431030273438,3548200,0.0,0.0
2019-07-19 00:00:00-04:00,118.8931829539162,121.40002189296699,118.8931829539162,120.67365264892578,4837100,1.03,0.0
2019-07-22 00:00:00-04:00,120.79766893236109,121.05456089871281,119.22979803302054,119.79671478271484,3267800,0.0,0.0
2019-07-23 00:00:00-04:00,120.40794566507017,122.44530796483944,120.05362766353002,122.33016204833984,4122200,0.0,0.0
2019-07-24 00:00:00-04:00,116.0231760539674,118.97291953623305,113.78208196814002,116.84698486328125,12664900,0.0,0.0
2019-07-25 00:00:00-04:00,116.11175159123854,119.49553221059914,116.04973852345013,119.32723999023438,4823200,0.0,0.0
2019-07-26 00:00:00-04:00,119.09691609062678,119.34494131844612,117.48475210980104,117.74163055419922,4238000,0.0,0.0
2019-07-29 00:00:00-04:00,118.24655405789284,119.27408140672323,117.67963729026295,119.10578918457031,2715600,0.0,0.0
2019-07-30 00:00:00-04:00,118.09595432723935,118.31740637464294,116.47492371828184,117.76819610595703,3257200,0.0,0.0
