Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,124.61687799195555,125.53879759220098,123.96904396727557,124.20159912109375,1969300,0.0,0.0
2020-02-04 00:00:00-05:00,126.20323448883624,126.43578962085266,124.94078329124417,125.13182067871094,1502500,0.0,0.0
2020-02-05 00:00:00-05:00,126.67664630522329,127.78128941313221,126.49392262281411,127.7314453125,1451900,0.0,0.0
2020-02-06 00:00:00-05:00,128.58690561017676,128.6948694567331,126.80950056828989,126.9507064819336,1484300,0.0,0.0
2020-02-07 00:00:00-05:00,126.09526801693161,127.60687634394844,125.72982062462093,127.36602020263672,1547200,0.0,0.0
2020-02-10 00:00:00-05:00,126.6517517909203,127.78961181640625,126.50224481060468,127.78961181640625,1206400,0.0,0.0
2020-02-11 00:00:00-05:00,128.18826331483106,129.3095211998917,128.06368473795936,128.56201171875,1224400,0.0,0.0
2020-02-12 00:00:00-05:00,129.56699312012583,130.33110463567883,128.603543206614,128.91085815429688,956100,0.0,0.0
2020-02-13 00:00:00-05:00,128.53707441903322,129.19322194251876,128.01383181073277,129.002197265625,1388000,0.0,0.0
2020-02-14 00:00:00-05:00,128.86932834831313,129.10188347704923,127.2248150722884,128.01385498046875,1832400,0.0,0.0
2020-02-18 00:00:00-05:00,127.48225847573474,128.01381469891246,124.58360861946713,125.73808288574219,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,126.36934088786069,127.82281676972116,126.15340046208799,127.36602020263672,1317400,0.0,0.0
2020-02-20 00:00:00-05:00,126.86767380801325,128.68659698559154,126.46900970725603,128.30453491210938,1426400,0.0,0.0
2020-02-21 00:00:00-05:00,127.5736371283335,127.96400016737822,126.06201639444944,127.73974609375,1547500,0.0,0.0
2020-02-24 00:00:00-05:00,124.01054702875116,124.76635744855955,122.98896478034688,123.59526824951172,2234700,0.0,0.0
2020-02-25 00:00:00-05:00,123.67002784600545,124.03547523627768,117.11692855641692,117.3910140991211,2828000,0.0,0.0
2020-02-26 00:00:00-05:00,118.39598790906086,118.83618242131679,115.18172139294091,115.20664978027344,2734800,0.0,0.0
2020-02-27 00:00:00-05:00,112.96411570682609,113.6285642102781,108.41266436912662,108.48741149902344,3668800,0.0,0.0
2020-02-28 00:00:00-05:00,104.90772943038334,106.26984340046256,101.78483738694165,104.98248291015625,4900400,0.0,0.0
2020-03-02 00:00:00-05:00,105.33132337976849,110.26483162707758,103.52901475796826,110.16516876220703,2965200,0.0,0.0
2020-03-03 00:00:00-05:00,109.63359292568043,110.99570675509771,103.03066315913509,104.2266616821289,3545500,0.0,0.0
2020-03-04 00:00:00-05:00,105.61370314481943,107.6485666470644,103.49577881664497,107.4741439819336,2598600,0.0,0.0
2020-03-05 00:00:00-05:00,103.53731251976721,103.6618910893175,98.37954429423209,100.23999786376953,3561500,0.0,0.0
2020-03-06 00:00:00-05:00,95.829724088505,98.41275847487688,93.12211114382819,94.87458801269531,3704000,0.0,0.0
2020-03-09 00:00:00-04:00,85.21520835366454,89.04407939035092,81.02089628249738,82.01756286621094,4702300,0.0,0.0
2020-03-10 00:00:00-04:00,86.41950645595288,90.51415499708804,83.30491597344594,89.73342895507812,4757100,0.0,0.0
2020-03-11 00:00:00-04:00,86.61884692264964,88.10554568506551,83.16372450206612,84.66703796386719,5605500,0.0,0.0
2020-03-12 00:00:00-04:00,77.64053565364443,86.37799976480329,75.48938794136562,78.67042541503906,5347700,0.0,0.0
2020-03-13 00:00:00-04:00,85.80490654969176,89.01916685232304,82.60726094815108,88.85305786132812,6420100,0.0,0.0
2020-03-16 00:00:00-04:00,75.7302548651073,85.78830958729478,74.13558552766362,74.72528076171875,5318400,0.0,0.0
2020-03-17 00:00:00-04:00,75.8299245352282,79.89135139502953,72.70702564462226,79.7335433959961,4486800,0.0,0.0
2020-03-18 00:00:00-04:00,73.73689686887204,75.73854356779047,67.30007597913104,72.69869995117188,5107400,0.0,0.0
2020-03-19 00:00:00-04:00,70.95454304122809,80.14881632938116,70.24026292762993,76.76013946533203,3370800,0.0,0.0
2020-03-20 00:00:00-04:00,78.13885384464987,79.21027381739675,71.92628073995851,74.32659149169922,3939900,0.0,0.0
2020-03-23 00:00:00-04:00,71.71864900723892,73.4545177229562,65.9545834504353,66.97616577148438,3848300,0.0,0.0
2020-03-24 00:00:00-04:00,71.88475942660189,75.57243068787217,70.31500614351933,74.8996810913086,5137300,0.0,0.0
2020-03-25 00:00:00-04:00,76.01263420073475,80.70528624371057,72.17546186973512,76.45283508300781,3793100,0.0,0.0
2020-03-26 00:00:00-04:00,76.89302491824917,86.15374352065834,76.45283039959399,85.48098754882812,3735700,0.0,0.0
2020-03-27 00:00:00-04:00,80.96276175342761,85.78829962709824,80.54748293230892,83.16373443603516,2535500,0.0,0.0
2020-03-30 00:00:00-04:00,82.44943015148411,84.45107652323087,81.24512445845767,83.86138153076172,2707400,0.0,0.0
2020-03-31 00:00:00-04:00,82.00094890875638,83.50425603202913,78.27174098283439,79.50096893310547,3563600,0.0,0.0
2020-04-01 00:00:00-04:00,74.750180777786,75.38140630083856,71.85983766625168,72.54920196533203,4024600,0.0,0.0
2020-04-02 00:00:00-04:00,72.53260142797905,76.38638843472292,71.31168066301478,75.35649871826172,3063500,0.0,0.0
2020-04-03 00:00:00-04:00,74.24355860775353,75.68042633903336,69.78346109839133,70.75521850585938,3118600,0.0,0.0
2020-04-06 00:00:00-04:00,74.89136599397594,79.85810248220578,74.38472542733432,79.16043090820312,3169700,0.0,0.0
2020-04-07 00:00:00-04:00,84.1770186695671,85.8215256459038,78.42956110833767,78.83653259277344,2962500,0.0,0.0
2020-04-08 00:00:00-04:00,79.62555827696318,83.3464527242769,78.58736129151715,82.6404800415039,2900300,0.0,0.0
2020-04-09 00:00:00-04:00,84.35973518341484,88.67863216900408,83.88631760485352,87.55738067626953,4331400,0.0,0.0
2020-04-13 00:00:00-04:00,87.32481120019865,87.43278138925294,83.40457895885066,83.85308074951172,2802100,0.0,0.0
2020-04-14 00:00:00-04:00,85.73015332409732,86.50257211707623,81.14547199265753,82.61556243896484,3377000,0.0,0.0
2020-04-15 00:00:00-04:00,79.44773830232093,81.17029244912216,76.54879539402882,77.6663589477539,3934200,1.15,0.0
2020-04-16 00:00:00-04:00,78.002463388452,78.42259945357033,74.89345266011586,76.07823944091797,3104200,0.0,0.0
2020-04-17 00:00:00-04:00,79.22087604646558,85.59014199115107,79.08643580421122,85.28764343261719,4058200,0.0,0.0
2020-04-20 00:00:00-04:00,82.65756897375431,87.37989408365402,81.75007356509646,86.16990661621094,4165200,0.0,0.0
2020-04-21 00:00:00-04:00,82.48952319483377,83.96840411311278,81.47279456688203,83.18695068359375,4106700,0.0,0.0
2020-04-22 00:00:00-04:00,85.21199769246677,85.57330854517646,82.6407606783494,83.10291290283203,2577200,0.0,0.0
2020-04-23 00:00:00-04:00,83.34660763154658,85.87582252175248,83.34660763154658,83.54827117919922,2034900,0.0,0.0
2020-04-24 00:00:00-04:00,84.00201630677937,85.52290699974392,82.73320343769804,84.640625,2122700,0.0,0.0
2020-04-27 00:00:00-04:00,85.85060137019032,89.13606845218705,84.97671759194132,88.64030456542969,1953400,0.0,0.0
2020-04-28 00:00:00-04:00,92.40473383242957,93.00132631850488,88.50587138063592,89.0604476928711,2400100,0.0,0.0
2020-04-29 00:00:00-04:00,92.97612843602795,94.8667410532554,91.2787748518644,93.2618179321289,2332300,0.0,0.0
2020-04-30 00:00:00-04:00,90.4721004544136,91.14432073576721,88.37142008864325,89.63182830810547,2111000,0.0,0.0
2020-05-01 00:00:00-04:00,86.8925642819985,89.03525486617544,85.48090651832364,86.52284240722656,2350600,0.0,0.0
2020-05-04 00:00:00-04:00,84.02721203259354,85.64893748125328,82.91805309019401,85.38005065917969,2175900,0.0,0.0
2020-05-05 00:00:00-04:00,87.02698283448436,87.53114482214403,83.6826969906527,83.83394622802734,1275200,0.0,0.0
2020-05-06 00:00:00-04:00,84.86748795097854,85.16158192410064,82.50632523863959,82.76680755615234,2457900,0.0,0.0
2020-05-07 00:00:00-04:00,83.99361945407898,87.72443056706734,83.99361945407898,85.1111831665039,1703800,0.0,0.0
2020-05-08 00:00:00-04:00,87.53115717417988,88.63191816126202,86.64047065659888,88.25379180908203,1330900,0.0,0.0
2020-05-11 00:00:00-04:00,86.54803862481737,86.54803862481737,84.61540995529569,85.80860137939453,2527900,0.0,0.0
2020-05-12 00:00:00-04:00,85.95144582544454,86.67408044475131,82.72479717934505,84.0272216796875,9921300,0.0,0.0
2020-05-13 00:00:00-04:00,83.60706967168696,83.74151627797544,79.68300070407227,81.3299331665039,6206100,0.0,0.0
2020-05-14 00:00:00-04:00,79.38891824580841,83.1869456719092,78.37218326834261,82.21222686767578,5234200,0.0,0.0
2020-05-15 00:00:00-04:00,81.48959053688681,83.11131593553412,80.57369062037789,81.71646118164062,2649600,0.0,0.0
2020-05-18 00:00:00-04:00,84.86748989248169,88.09413197558169,84.1196481676767,87.438720703125,3579100,0.0,0.0
2020-05-19 00:00:00-04:00,86.92616951494422,87.80845802109056,84.8675048816282,84.97673797607422,3238000,0.0,0.0
2020-05-20 00:00:00-04:00,86.53963176531711,88.58989797723683,86.30435657590365,87.72441864013672,2671900,0.0,0.0
2020-05-21 00:00:00-04:00,86.52283408771335,88.62351470007594,86.27074984992245,86.70769500732422,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,87.00176521828286,88.11092402185477,86.20350295742702,87.9008560180664,3242200,0.0,0.0
2020-05-26 00:00:00-04:00,91.92577859463456,93.81639101650917,91.53084964078676,92.06021881103516,4167400,0.0,0.0
2020-05-27 00:00:00-04:00,99.15212862400334,99.15212862400334,94.36257921240558,97.97574615478516,4416500,0.0,0.0
2020-05-28 00:00:00-04:00,98.8160062676526,98.85802244061189,96.05151004905039,97.30352020263672,2998500,0.0,0.0
2020-05-29 00:00:00-04:00,95.40452507246616,97.58923193887888,95.17764794393031,95.82466125488281,3666600,0.0,0.0
2020-06-01 00:00:00-04:00,96.45485414479538,97.47158281695587,95.4633326148818,96.35401916503906,1837300,0.0,0.0
2020-06-02 00:00:00-04:00,97.64803041982661,97.89171012419187,95.31207475760742,96.51366424560547,3016600,0.0,0.0
2020-06-03 00:00:00-04:00,100.1268281827776,102.07625923085357,99.47141054880397,100.58897399902344,4601000,0.0,0.0
2020-06-04 00:00:00-04:00,100.47975553040146,103.57195761564878,99.2109426588882,103.11820983886719,3553100,0.0,0.0
2020-06-05 00:00:00-04:00,110.06726674048997,111.40329654200137,105.89951073533176,107.5800552368164,4804700,0.0,0.0
2020-06-08 00:00:00-04:00,109.78155088497525,111.22682000364392,109.0337091869519,110.18489074707031,4019600,0.0,0.0
2020-06-09 00:00:00-04:00,106.03395080566406,107.35317790119564,104.72312181636647,106.03395080566406,3455900,0.0,0.0
2020-06-10 00:00:00-04:00,105.09284154644145,105.6138126071586,99.65627950317173,99.9335708618164,3630800,0.0,0.0
2020-06-11 00:00:00-04:00,94.2533187162267,95.98428357947027,90.15279322840463,90.33765411376953,4163100,0.0,0.0
2020-06-12 00:00:00-04:00,94.95917033292471,95.12722222138767,90.54774094770195,93.06855773925781,3730900,0.0,0.0
2020-06-15 00:00:00-04:00,89.39656688568316,95.21965401185649,89.01844692598138,94.9255599975586,2606600,0.0,0.0
2020-06-16 00:00:00-04:00,98.82441983921795,98.90844578206753,94.41299052654581,96.58089447021484,2629100,0.0,0.0
2020-06-17 00:00:00-04:00,96.57246241483955,96.95058225522516,93.64831299781522,93.94241333007812,1811300,0.0,0.0
2020-06-18 00:00:00-04:00,93.13577427046832,95.38770418488957,92.4131460243934,93.04335021972656,2322700,0.0,0.0
2020-06-19 00:00:00-04:00,94.39617802292602,95.0515957389138,90.00996242397194,90.94266510009766,6735000,0.0,0.0
2020-06-22 00:00:00-04:00,90.2704425385418,92.41313920895891,89.18649063321757,91.2199478149414,2178100,0.0,0.0
2020-06-23 00:00:00-04:00,92.98451180345177,93.96762860220498,90.48890269064188,90.52251434326172,2060800,0.0,0.0
2020-06-24 00:00:00-04:00,89.48058721374142,89.48058721374142,85.93463740769214,86.86734008789062,3971100,0.0,0.0
2020-06-25 00:00:00-04:00,86.53122171348413,89.83349124791533,86.18670708314023,89.44696044921875,2238300,0.0,0.0
2020-06-26 00:00:00-04:00,87.51433957372393,87.90926848227951,84.11963955625187,84.80866241455078,4043300,0.0,0.0
2020-06-29 00:00:00-04:00,86.03546010802278,87.06899761538693,85.3296346187145,86.40518188476562,2907700,0.0,0.0
2020-06-30 00:00:00-04:00,85.69936682671553,89.10247207675698,85.58172922204548,88.40504455566406,3350900,0.0,0.0
2020-07-01 00:00:00-04:00,88.87557750811203,88.89238654020073,86.11948603616413,86.40518188476562,2120800,0.0,0.0
2020-07-02 00:00:00-04:00,88.52268531778401,89.31254332940036,85.5481206133823,85.83381652832031,3087200,0.0,0.0
2020-07-06 00:00:00-04:00,87.59837884775988,88.81677100123916,86.2707472028977,86.84213256835938,2327100,0.0,0.0
2020-07-07 00:00:00-04:00,85.90102831512782,86.2287339544997,83.36340272575255,83.78353881835938,2515900,0.0,0.0
2020-07-08 00:00:00-04:00,83.66590440661197,84.74145181885926,82.56514985357266,84.14485931396484,2911100,0.0,0.0
2020-07-09 00:00:00-04:00,83.58187652696873,84.01881524901398,81.5820245936462,83.06090545654297,3432000,0.0,0.0
2020-07-10 00:00:00-04:00,82.8676580449601,85.7161806810411,82.8676580449601,85.37166595458984,2925200,0.0,0.0
2020-07-13 00:00:00-04:00,86.12790266027952,87.60678356438822,85.30443306288709,86.2791519165039,3573100,0.0,0.0
2020-07-14 00:00:00-04:00,86.26233495491924,86.85052284760071,84.3633182559134,85.08595275878906,3445800,0.0,0.0
2020-07-15 00:00:00-04:00,87.27907641886367,88.50587307136836,85.45568085811874,87.44712829589844,3991000,0.0,0.0
2020-07-16 00:00:00-04:00,86.53798941570021,90.63335602172289,86.10466040118568,89.20592498779297,4029200,1.15,0.0
2020-07-17 00:00:00-04:00,88.6111625291296,89.32487478694222,87.5066004359623,87.53208923339844,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,86.66545053893437,88.05039609133333,86.28310555598775,87.4641342163086,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,88.10136275460677,92.00130414611489,88.10136275460677,91.50849914550781,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,90.60787129097689,91.58498298300282,90.10657428655351,90.59937286376953,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,90.07257709759556,92.00130498669728,89.93662820691706,91.20262145996094,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,91.82287223069454,92.50260368450375,90.68432950032363,90.77778625488281,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,89.85165884796723,89.85165884796723,88.22880308015428,89.14643859863281,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,88.71311309302368,89.7496941258984,88.71311309302368,89.0699691772461,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,88.63665074522812,92.86796611668021,88.40724508740729,92.5705795288086,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,90.44642681510818,90.59087413721721,88.65364127020312,90.29348754882812,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,90.44643530868795,90.72682507026539,88.41574548829514,90.63336181640625,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,90.522909660821,91.42354850456714,89.4693315339481,90.0046157836914,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,90.18302604748273,90.18302604748273,89.06997211279126,89.4608154296875,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,90.22550080452015,90.72679766707921,89.52028064109753,90.53987121582031,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,89.88565386133818,91.23661197866112,89.76670181889718,90.9392318725586,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,89.91964759567516,93.48822209208066,89.90265074129576,93.20783233642578,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,93.59018318928231,94.8306877728422,92.93594043015518,93.1738510131836,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,95.7907994036231,97.95743800073149,95.10257592373236,95.56139373779297,2910700,0.0,0.0
2020-08-12 00:00:00-04:00,97.48161830502224,97.58357348561913,93.80258428249415,95.16204071044922,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,93.85356848592733,94.98361935476575,93.31828430287757,94.32088470458984,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,93.29278663992652,95.57837047493992,93.03788572989853,94.94962310791016,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,93.80260957710811,94.3548907230667,93.07190033459082,93.74313354492188,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,93.41175144434456,93.74311878325928,90.75230782382351,90.98171997070312,2431300,0.0,0.0
2020-08-19 00:00:00-04:00,90.80329463435082,92.40065535416554,90.20852790584922,90.39545440673828,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,89.28239603200244,90.42943729874001,88.71312461195939,90.1320571899414,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,89.89415183266523,90.90524418829337,89.6392508959253,90.44642639160156,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,90.82026888379858,93.36075360173403,90.4889015937374,93.29278564453125,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,94.69472843419821,95.16204463922578,93.09736787570372,94.11695861816406,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,93.89605611566867,94.58427957730174,93.05488690433918,93.72611999511719,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,93.49671034006246,96.41954666464744,93.08037820670236,95.58687591552734,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,96.18164523268949,96.18164523268949,94.66075738942885,95.45943450927734,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,95.19603378352785,95.3829602693127,94.39735024695617,94.48231506347656,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,93.30128748679482,95.49341477854934,93.07188183179727,94.82218170166016,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,94.3123956006631,96.0117180439183,93.98952667010886,95.50192260742188,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,96.6574478897289,99.12995830296379,94.26140386341893,94.88165283203125,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,96.83588725950247,98.18684544560303,94.60127417188141,96.0966796875,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,94.83066708348723,95.2554975940369,92.47710242489859,93.71761322021484,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,94.55029262403949,94.55029262403949,93.26730246040123,93.38626098632812,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,93.98101451671896,94.81367876215747,91.924836216465,91.95032501220703,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,92.68104297260736,94.53330460235343,92.06078745960416,94.0999755859375,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,94.73721309671296,97.7790014048318,94.50780745088714,97.0143051147461,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,96.60645656797968,97.22671197245597,94.05747347666203,94.55877685546875,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,94.43984168745096,97.82148956208466,94.09147749123574,96.55549621582031,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,94.8051794325769,96.51299343824077,94.31237447862449,95.06007385253906,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,94.30387960450614,95.50190481536056,94.03198832353483,94.95812225341797,2233000,0.0,0.0
