Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,59.125238604873815,59.6055623136977,58.7440312732357,59.40732955932617,2321213,0.0,0.0
2018-04-17 00:00:00-04:00,59.77329136965649,60.19261943657001,59.62843134742461,59.95627212524414,1293304,0.0,0.0
2018-04-18 00:00:00-04:00,60.0325076580762,60.276477856478195,59.42257598467215,59.498817443847656,1205476,0.0,0.0
2018-04-19 00:00:00-04:00,59.54456071201511,59.643677079283904,58.76690030424109,59.30059051513672,1366157,0.0,0.0
2018-04-20 00:00:00-04:00,59.32346737502578,59.4759503133183,58.66016906441326,59.087120056152344,1581743,0.0,0.0
2018-04-23 00:00:00-04:00,59.331084728884214,59.72754403774812,59.16335598343363,59.54456329345703,1554449,0.0,0.0
2018-04-24 00:00:00-04:00,59.81140703421593,60.169739426433,59.2090982627582,59.48356628417969,2655743,0.0,0.0
2018-04-25 00:00:00-04:00,59.55218988071306,60.21549434754335,59.2167261917023,59.95627212524414,1933159,0.0,0.0
2018-04-26 00:00:00-04:00,59.94102908123908,61.092280342511444,59.33109725641689,60.863555908203125,1648861,0.0,0.0
2018-04-27 00:00:00-04:00,60.993145296527224,62.30449584788529,60.955024569134274,61.60307693481445,2142160,0.0,0.0
2018-04-30 00:00:00-04:00,61.869942237142304,62.464628249693334,61.49635775117567,61.656463623046875,3935560,0.0,0.0
2018-05-01 00:00:00-04:00,61.27524321931673,61.67932544687611,60.4442162089842,61.336238861083984,2058050,0.0,0.0
2018-05-02 00:00:00-04:00,61.023655220061904,61.397239658105896,60.40610054926262,60.74155807495117,2411271,0.0,0.0
2018-05-03 00:00:00-04:00,60.62718901592996,60.62718901592996,59.59030637784392,59.81903076171875,3963915,0.0,0.0
2018-05-04 00:00:00-04:00,59.475953535127736,59.7656736045376,56.342430218953595,58.149356842041016,4966549,0.0,0.0
2018-05-07 00:00:00-04:00,58.141718282028556,58.75164996888621,57.707144426102154,58.30183029174805,2580129,0.0,0.0
2018-05-08 00:00:00-04:00,58.49244442495293,59.47595450432336,58.248468000053045,58.919395446777344,2116247,0.0,0.0
2018-05-09 00:00:00-04:00,58.942244994893535,59.712282401377315,58.69065191732465,59.56742858886719,2362313,0.0,0.0
2018-05-10 00:00:00-04:00,59.834278566962226,59.834278566962226,58.75164618605758,59.44544219970703,1864341,0.0,0.0
2018-05-11 00:00:00-04:00,59.43021507559909,59.689437342851555,59.125249155866946,59.42259216308594,1556998,0.0,0.0
2018-05-14 00:00:00-04:00,59.55981606638673,59.55981606638673,58.91939265272021,59.14811706542969,1541705,0.0,0.0
2018-05-15 00:00:00-04:00,58.827886290213144,60.0782473745127,58.66015756194068,59.910518646240234,2094901,0.0,0.0
2018-05-16 00:00:00-04:00,60.13926419196756,60.802562606152925,59.95628340196445,60.67295455932617,2024066,0.0,0.0
2018-05-17 00:00:00-04:00,60.32987255211835,61.237141304749315,60.32987255211835,60.96267318725586,1992949,0.0,0.0
2018-05-18 00:00:00-04:00,60.49758415421846,61.13039078686355,60.49758415421846,61.0465202331543,1989976,0.0,0.0
2018-05-21 00:00:00-04:00,61.45061363062985,62.04529963864979,61.168522628882336,61.694583892822266,2367835,0.0,0.0
2018-05-22 00:00:00-04:00,61.923301825287794,62.02241820867945,61.26762640929691,61.32099914550781,1714918,0.0,0.0
2018-05-23 00:00:00-04:00,61.267637438337644,62.16728943024266,61.267637438337644,61.96906280517578,1709820,0.0,0.0
2018-05-24 00:00:00-04:00,61.95378767695524,62.91442879171219,61.77080694619229,62.67808151245117,3646589,0.0,0.0
2018-05-25 00:00:00-04:00,62.67808113456733,63.22701714614783,62.197763668784084,62.30449676513672,1260700,0.0,0.0
2018-05-29 00:00:00-04:00,61.915666426418824,62.52559807221708,61.793681332738934,61.99953079223633,1890572,0.0,0.0
2018-05-30 00:00:00-04:00,62.10627964285653,62.43412042398743,61.96141961916148,62.3273811340332,1814533,0.0,0.0
2018-05-31 00:00:00-04:00,62.42648657924111,62.5484716703671,61.83180076607876,61.87754440307617,4475374,0.0,0.0
2018-06-01 00:00:00-04:00,62.19012708758624,62.43410342353392,61.54207479045337,62.00715255737305,2229775,0.0,0.0
2018-06-04 00:00:00-04:00,62.517999057432455,63.28041390608655,62.17491237553811,63.249916076660156,2864639,0.0,0.0
2018-06-05 00:00:00-04:00,63.28802258193503,63.68447574308933,62.617101372489316,63.4786262512207,2679214,0.0,0.0
2018-06-06 00:00:00-04:00,63.608239310221244,64.4240267857766,63.47863127580789,64.14192962646484,2637265,0.0,0.0
2018-06-07 00:00:00-04:00,64.456247579462,64.82422115786287,63.96562442341179,64.0116195678711,2289035,0.433145,0.0
2018-06-08 00:00:00-04:00,64.04226691421775,64.41789899695951,63.85828017717113,64.14192199707031,2145983,0.0,0.0
2018-06-11 00:00:00-04:00,64.25691567420084,64.47923273214869,63.704961650861506,63.86594772338867,1970435,0.0,0.0
2018-06-12 00:00:00-04:00,63.988597063032216,64.77053909756772,63.79694551702269,64.75520324707031,2038721,0.0,0.0
2018-06-13 00:00:00-04:00,64.52523772490704,64.80121477874566,64.06527389805515,64.13426971435547,1959496,0.0,0.0
2018-06-14 00:00:00-04:00,64.31058779745726,64.77821641768874,64.14959549865297,64.41790771484375,1648224,0.0,0.0
2018-06-15 00:00:00-04:00,63.988600212782856,64.73987679466518,63.85827963962596,64.68621063232422,2966485,0.0,0.0
2018-06-18 00:00:00-04:00,64.20326951694616,65.27651851290376,63.93495726795676,64.709228515625,1667128,0.0,0.0
2018-06-19 00:00:00-04:00,64.18025926516613,64.42557701160612,63.245002049899306,63.9732780456543,2155329,0.0,0.0
2018-06-20 00:00:00-04:00,64.44854293910187,64.44854293910187,63.55161643652135,63.77393341064453,1755805,0.0,0.0
2018-06-21 00:00:00-04:00,63.72028366244188,63.91960002415282,63.37531088631723,63.582298278808594,1622311,0.0,0.0
2018-06-22 00:00:00-04:00,63.697288880518755,63.766278466304364,62.49371347422745,62.53971481323242,1818781,0.0,0.0
2018-06-25 00:00:00-04:00,62.654719648705,62.654719648705,61.94177327216975,62.256080627441406,2545083,0.0,0.0
2018-06-26 00:00:00-04:00,62.48605494154489,63.92727716179869,62.48605494154489,62.86935806274414,2291796,0.0,0.0
2018-06-27 00:00:00-04:00,62.81569749921216,63.482642439065806,62.22540697149109,62.23307800292969,1524713,0.0,0.0
2018-06-28 00:00:00-04:00,62.47071030480748,62.946003576453194,62.02607630640854,62.54737091064453,1380919,0.0,0.0
2018-06-29 00:00:00-04:00,63.29865371504419,63.68962164032883,62.493717193603516,62.493717193603516,1816232,0.0,0.0
2018-07-02 00:00:00-04:00,61.93408112650382,62.50903562444581,61.68109866286552,62.27138900756836,1450692,0.0,0.0
2018-07-03 00:00:00-04:00,62.31740476295658,63.03034484969521,62.24074413784307,62.470726013183594,721735,0.0,0.0
2018-07-05 00:00:00-04:00,62.80802836295085,62.831022821601984,61.82676996511475,62.30973434448242,1379432,0.0,0.0
2018-07-06 00:00:00-04:00,62.25605259621941,62.75434648991687,62.00307634623487,62.48603439331055,1177758,0.0,0.0
2018-07-09 00:00:00-04:00,62.94601434037212,63.58229996217006,62.77736346323493,63.130001068115234,1650879,0.0,0.0
2018-07-10 00:00:00-04:00,63.11467311749366,63.84294908863998,62.907691904975785,63.70496368408203,2051784,0.0,0.0
2018-07-11 00:00:00-04:00,63.37530603429514,64.24923824250808,62.74669150825031,63.873600006103516,1731803,0.0,0.0
2018-07-12 00:00:00-04:00,64.3948911835703,64.67086812623106,63.72794017649997,64.16490936279297,1825259,0.0,0.0
2018-07-13 00:00:00-04:00,65.0618585989982,65.92812624297427,64.76288088577162,65.03886413574219,1757291,0.0,0.0
2018-07-16 00:00:00-04:00,66.46473492553181,68.22025804930955,66.25008271784225,68.0746078491211,4579025,0.0,0.0
2018-07-17 00:00:00-04:00,67.72964678768471,68.40425659308215,67.46133458737211,67.85230255126953,2409253,0.0,0.0
2018-07-18 00:00:00-04:00,67.89062936089248,68.19727185970571,67.27734436326601,67.6299819946289,2220748,0.0,0.0
2018-07-19 00:00:00-04:00,67.70665847107816,68.68791718156123,67.5610020077679,68.41193389892578,3359106,0.0,0.0
2018-07-20 00:00:00-04:00,70.52773213367017,71.68530593117327,69.76879096465836,71.24833679199219,4651879,0.0,0.0
2018-07-23 00:00:00-04:00,71.57034330873421,71.67766322017073,70.47409383024468,70.7347412109375,3036683,0.0,0.0
2018-07-24 00:00:00-04:00,70.9110542880974,71.1716954248846,70.06778747496877,70.12911224365234,2230412,0.0,0.0
2018-07-25 00:00:00-04:00,69.89146822358742,70.88805631336345,69.33951422764063,70.83439636230469,2596590,0.0,0.0
2018-07-26 00:00:00-04:00,70.91104915207353,72.42126075983981,70.77305756264809,71.90763092041016,2595316,0.0,0.0
2018-07-27 00:00:00-04:00,71.63167727717085,71.98431497330756,70.40510705661693,70.50476837158203,2602431,0.0,0.0
2018-07-30 00:00:00-04:00,70.52007892414476,70.52007892414476,69.89912916036059,70.22110748291016,2028526,0.0,0.0
2018-07-31 00:00:00-04:00,70.69638891792559,70.84971012815448,69.97577798757771,70.5813980102539,2694931,0.0,0.0
2018-08-01 00:00:00-04:00,69.94514092210211,70.45877091187378,69.68449972790197,69.99114227294922,1921795,0.0,0.0
2018-08-02 00:00:00-04:00,70.09078598722074,71.0720444565143,69.62315742426112,70.60441589355469,3486227,0.0,0.0
2018-08-03 00:00:00-04:00,70.73473831958732,71.17170140218022,70.38210068311706,70.86505889892578,2779254,0.0,0.0
2018-08-06 00:00:00-04:00,70.98772184845743,71.88464869830338,70.47409192160468,71.83865356445312,2838195,0.0,0.0
2018-08-07 00:00:00-04:00,71.8693077738638,72.22195160167159,71.53967082840002,71.98429870605469,2620697,0.0,0.0
2018-08-08 00:00:00-04:00,72.17595873090052,72.71258314410758,71.999643007664,72.52860260009766,1345342,0.0,0.0
2018-08-09 00:00:00-04:00,72.63592907331304,73.56352775471662,72.58226911169118,73.24921417236328,1593425,0.0,0.0
2018-08-10 00:00:00-04:00,73.10355766302865,74.3607870392053,73.01922600004919,73.81649780273438,2928465,0.0,0.0
2018-08-13 00:00:00-04:00,73.59419203649834,73.60952789183324,69.9681473690284,71.15638732910156,5637308,0.0,0.0
2018-08-14 00:00:00-04:00,71.42466917433798,72.36759094994038,70.98770618215154,72.05328369140625,2988680,0.0,0.0
2018-08-15 00:00:00-04:00,71.24835208168685,71.61632551876755,70.58140721475897,70.78072357177734,2361782,0.0,0.0
2018-08-16 00:00:00-04:00,70.80373755388689,70.93405813953636,69.73815356120262,69.86080932617188,3391285,0.0,0.0
2018-08-17 00:00:00-04:00,69.83782009670392,70.52776581413215,69.7688242826886,70.2441177368164,1785965,0.0,0.0
2018-08-20 00:00:00-04:00,70.54308413177347,71.2943545099924,70.29010159145153,71.1870346069336,2833416,0.0,0.0
2018-08-21 00:00:00-04:00,71.18702731641393,71.7389812606742,70.6427381913927,70.78072357177734,1789045,0.0,0.0
2018-08-22 00:00:00-04:00,70.56608745902277,71.01071536212432,70.25944495563067,70.29777526855469,1816339,0.0,0.0
2018-08-23 00:00:00-04:00,70.25944464589587,70.60441746069118,69.7611505800804,70.00646209716797,1671482,0.0,0.0
2018-08-24 00:00:00-04:00,69.92214971827165,70.40510802242227,69.84548907843542,70.35144805908203,2004525,0.0,0.0
2018-08-27 00:00:00-04:00,70.71173641304499,71.08737471524735,70.39742909496768,70.9570541381836,1475649,0.0,0.0
2018-08-28 00:00:00-04:00,71.29435179527025,71.83864716667004,70.95705003616658,71.74665069580078,1910219,0.0,0.0
2018-08-29 00:00:00-04:00,71.44765864129685,71.74663624150692,70.95703574094802,71.49365997314453,1610204,0.0,0.0
2018-08-30 00:00:00-04:00,71.35568055774148,71.35568055774148,69.63081666037424,69.92979431152344,1661605,0.0,0.0
2018-08-31 00:00:00-04:00,70.17510438196875,70.71939972542332,69.99112387239859,70.62740325927734,1940062,0.0,0.0
2018-09-04 00:00:00-04:00,70.42806516349573,70.78836746345846,70.01409672200393,70.43572998046875,1791806,0.0,0.0
2018-09-05 00:00:00-04:00,70.09845900425552,70.3514415769506,69.17853141098213,69.83014678955078,3926108,0.0,0.0
2018-09-06 00:00:00-04:00,69.93747196528592,70.42043642972227,69.83781687085578,69.98346710205078,2760669,0.0,0.0
2018-09-07 00:00:00-04:00,69.68295222203196,70.08360996475062,68.82000764863565,68.92017364501953,2284256,0.433145,0.0
2018-09-10 00:00:00-04:00,68.9664254276988,69.65216163783337,68.9664254276988,69.40560150146484,3175274,0.0,0.0
2018-09-11 00:00:00-04:00,69.42870849197129,69.82165643349961,69.22838270244883,69.34395599365234,3776897,0.0,0.0
2018-09-12 00:00:00-04:00,69.08198342209342,69.49804848769374,68.79689891287764,69.07427978515625,2013977,0.0,0.0
2018-09-13 00:00:00-04:00,69.41330167657952,70.54592378542931,69.24379666357441,70.27625274658203,2377075,0.0,0.0
2018-09-14 00:00:00-04:00,71.63232514242343,71.63232514242343,69.92184244070245,70.24544525146484,2318665,0.0,0.0
2018-09-17 00:00:00-04:00,70.1144377064903,70.50738560937539,69.8909947835737,70.23001098632812,2219155,0.0,0.0
2018-09-18 00:00:00-04:00,71.06985512044689,71.42428492246279,70.81559759100551,71.14690399169922,1872837,0.0,0.0
2018-09-19 00:00:00-04:00,71.03131657896992,71.13918622586554,70.27624153633595,70.669189453125,1498057,0.0,0.0
2018-09-20 00:00:00-04:00,70.5998542009635,71.20083785935456,70.38412111953437,70.77706909179688,1580575,0.0,0.0
2018-09-21 00:00:00-04:00,71.00050050292903,71.52442896643372,70.77705757691461,71.06983947753906,3484953,0.0,0.0
2018-09-24 00:00:00-04:00,70.94657391080031,71.06985084883077,70.02198751134401,70.29936218261719,1758672,0.0,0.0
2018-09-25 00:00:00-04:00,70.76164641002298,70.777059927084,69.9757505672613,70.09132385253906,1571229,0.0,0.0
2018-09-26 00:00:00-04:00,69.96035155864598,71.90198048358351,69.78313666982217,71.33181762695312,2491452,0.0,0.0
2018-09-27 00:00:00-04:00,71.34721985648295,72.32573780215151,71.34721985648295,71.74787139892578,1415752,0.0,0.0
2018-09-28 00:00:00-04:00,71.65541635309279,72.51066371154134,71.65541635309279,72.00213623046875,1978718,0.0,0.0
2018-10-01 00:00:00-04:00,72.2486748417685,72.78801671280551,71.90195506753042,71.97900390625,1699731,0.0,0.0
2018-10-02 00:00:00-04:00,72.2718091235407,72.51836923288138,71.5629620751752,71.70165252685547,4188422,0.0,0.0
2018-10-03 00:00:00-04:00,72.13312060898654,72.62623455541515,71.89427039452175,72.27180480957031,3576604,0.0,0.0
2018-10-04 00:00:00-04:00,72.14083565834959,72.18706373252371,70.23002739754095,70.46117401123047,3845608,0.0,0.0
2018-10-05 00:00:00-04:00,70.45345297455827,70.96198043841233,69.79083403546166,70.47657012939453,2138868,0.0,0.0
2018-10-08 00:00:00-04:00,70.04511282105452,71.33182654626523,69.79855267347773,71.18543243408203,2510780,0.0,0.0
2018-10-09 00:00:00-04:00,71.17001625701141,71.96361583065638,70.87722806925517,71.33181762695312,2834372,0.0,0.0
2018-10-10 00:00:00-04:00,71.20081832542391,71.20081832542391,66.36214831894418,66.44690704345703,3455748,0.0,0.0
2018-10-11 00:00:00-04:00,66.41610455029722,67.61036198744418,65.24495802753295,65.85364532470703,4727068,0.0,0.0
2018-10-12 00:00:00-04:00,67.05559699500913,67.80297464492908,66.70117350548453,67.3637924194336,2727004,0.0,0.0
2018-10-15 00:00:00-04:00,67.27904423702932,67.95707671133358,67.03249037881946,67.50248718261719,2168285,0.0,0.0
2018-10-16 00:00:00-04:00,67.6642832414045,69.15132864016307,67.57953074946053,69.07427978515625,2122088,0.0,0.0
2018-10-17 00:00:00-04:00,69.29772874303657,69.33625317736265,68.15740923267592,68.7892074584961,2753554,0.0,0.0
2018-10-18 00:00:00-04:00,68.75067782849693,68.78149862219233,66.61642682525083,67.10183715820312,3390754,0.0,0.0
2018-10-19 00:00:00-04:00,64.71332428032713,66.2157771489118,59.89006657640874,59.913177490234375,7649798,0.0,0.0
2018-10-22 00:00:00-04:00,60.06728023689737,61.099736363432555,59.07335478892633,59.7899055480957,4131392,0.0,0.0
2018-10-23 00:00:00-04:00,59.173509441391666,60.298421618973514,58.110238852780775,59.87465286254883,3702451,0.0,0.0
2018-10-24 00:00:00-04:00,60.93793340875122,61.161376378868994,59.38925238033718,59.48170852661133,3869928,0.0,0.0
2018-10-25 00:00:00-04:00,59.75138013088344,61.46186255274668,59.64351046400494,61.161376953125,4133410,0.0,0.0
2018-10-26 00:00:00-04:00,60.529555510241316,61.66988096715862,59.82070859993084,61.107421875,3302289,0.0,0.0
2018-10-29 00:00:00-04:00,61.94728320756884,63.19547261512206,61.908758766066335,62.47121810913086,3575435,0.0,0.0
2018-10-30 00:00:00-04:00,62.95660519008218,63.61922415500167,62.3402142938188,63.54217529296875,3002274,0.0,0.0
2018-10-31 00:00:00-04:00,64.27415848829158,64.89825320674078,63.8272787020482,63.85809326171875,3177079,0.0,0.0
2018-11-01 00:00:00-04:00,63.742522339246115,65.78431786391079,63.403512227520274,65.58399200439453,1950575,0.0,0.0
2018-11-02 00:00:00-04:00,66.04626495163025,66.80904995329053,64.71332335100094,65.79200744628906,1923388,0.0,0.0
2018-11-05 00:00:00-05:00,65.96153191192857,66.90152583232792,65.09858687821179,66.61644744873047,1919459,0.0,0.0
2018-11-06 00:00:00-05:00,66.3313576654307,66.37758574093147,65.09857569037531,65.845947265625,2128885,0.0,0.0
2018-11-07 00:00:00-05:00,65.84592712922817,66.5085459896206,65.26806075513873,66.40838623046875,2149913,0.0,0.0
2018-11-08 00:00:00-05:00,66.300529861191,66.79364384766723,65.29889461230616,66.73200225830078,2504727,0.0,0.0
2018-11-09 00:00:00-05:00,66.3313603908328,66.60103145895633,64.62087158447196,64.84431457519531,2674010,0.0,0.0
2018-11-12 00:00:00-05:00,64.97530254365108,65.83825380529166,64.2510480155932,64.41284942626953,1907246,0.0,0.0
2018-11-13 00:00:00-05:00,64.22790968125929,65.36052542546686,64.02758389394054,64.3434829711914,1359466,0.0,0.0
2018-11-14 00:00:00-05:00,65.11397680968821,66.24659264502394,64.36660530512225,64.6131591796875,1474375,0.0,0.0
2018-11-15 00:00:00-05:00,63.70399785053289,65.12169863220558,62.864169969197576,64.77497863769531,2269069,0.0,0.0
2018-11-16 00:00:00-05:00,64.4205383456985,64.4205383456985,63.087596679377945,63.40349578857422,2544764,0.0,0.0
2018-11-19 00:00:00-05:00,63.18775152656312,63.5884031104243,61.11513589750158,61.64677429199219,2082794,0.0,0.0
2018-11-20 00:00:00-05:00,60.34465632769071,61.47727851060529,59.92859740623137,60.475643157958984,2405961,0.0,0.0
2018-11-21 00:00:00-05:00,61.08432318820798,61.5697272860375,60.52956762135065,61.261531829833984,1781930,0.0,0.0
2018-11-23 00:00:00-05:00,60.89940838228496,61.52350297061853,60.56809574952062,60.8454704284668,771224,0.0,0.0
2018-11-26 00:00:00-05:00,61.43873750936657,62.301682160320446,61.384799566921075,62.03971481323242,1994224,0.0,0.0
2018-11-27 00:00:00-05:00,61.63905715941914,61.816271999723476,60.34463406864716,60.883975982666016,2543809,0.0,0.0
2018-11-28 00:00:00-05:00,61.09203089645102,61.816291515348524,60.81465621595079,61.71612548828125,2781272,0.0,0.0
2018-11-29 00:00:00-05:00,61.80086212857393,62.00118788845649,60.5141488406823,61.22299575805664,2935368,0.0,0.0
2018-11-30 00:00:00-05:00,60.69137553501048,62.78710860898447,60.69137553501048,62.63301086425781,4460188,0.0,0.0
2018-12-03 00:00:00-05:00,63.48054413074723,64.4590622458969,63.357267191937446,63.97365188598633,2710543,0.0,0.0
2018-12-04 00:00:00-05:00,63.93514381500162,64.35891269255085,61.74696042336722,61.901058197021484,2497081,0.0,0.0
2018-12-06 00:00:00-05:00,60.961051050069784,61.64678731285681,59.59728840655158,61.60055923461914,2537330,0.0,0.0
2018-12-07 00:00:00-05:00,61.51525758609236,61.67809772020419,58.41351681101985,58.93305587768555,4902192,0.480226,0.0
