Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,49.172650194327524,49.677423466429595,48.82978395926378,49.41075134277344,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,49.439321174262595,50.144102155937695,49.105981027403836,49.134552001953125,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,49.1916980885192,49.95362102710441,49.06788447564437,49.458370208740234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,49.60123458981367,50.22982149668295,49.43932391441194,49.76314163208008,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,49.89647025600889,50.14409745601007,49.563130140393575,50.04885482788086,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,50.477444500990316,51.134602376187715,50.334582355752275,50.715545654296875,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,50.84887534354094,51.886996387125905,50.84887534354094,51.648895263671875,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,51.59175631531768,51.648901900218014,50.43934760167555,50.46792221069336,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,50.57267901522902,50.81078014737819,50.029808724579716,50.22981643676758,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,50.23933864130397,50.353626166906885,49.620274247446254,49.696468353271484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,50.04331893582309,50.1878428942153,49.330343385427064,49.523040771484375,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,49.32070714463768,49.571214852432625,48.91604593644168,49.445960998535156,9093900,0.0,0.0
2024-04-08 00:00:00-04:00,49.407420812565036,49.42669091897488,49.0027596041493,49.23399353027344,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,49.262901741261956,49.79281681669853,49.20509142060817,49.715736389160156,9487700,0.0,0.0
2024-04-10 00:00:00-04:00,49.17618759578334,49.417058416285336,48.44393824323492,48.453575134277344,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,48.617369423048586,48.73299007243846,47.316668358289874,47.32630157470703,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,47.2492248139959,47.2973982468731,46.49770529460169,46.51697540283203,12455000,0.0,0.0
2024-04-15 00:00:00-04:00,46.59405088372025,47.307026435481134,46.36281328492944,46.73857116699219,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,46.680767735875975,46.82528802909213,46.47843712013503,46.497703552246094,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,46.67112896670947,46.777112716042275,45.958153394574865,46.093040466308594,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,46.17975185535261,46.64222336818427,45.8810707286627,46.53623962402344,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,46.44952891690375,47.25885503428179,46.362815273063354,47.14323806762695,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,47.210678730446375,47.7502306676515,47.08542488021366,47.34556579589844,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,47.364840206079144,47.66352136057811,47.17214280560875,47.2010498046875,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,47.21068511837116,47.258858551779824,46.77711686689848,47.07579803466797,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,45.65947194086822,45.76545568947579,42.74975200124759,43.06770324707031,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,43.048436462024085,43.713238651770816,42.72085197532338,43.21222686767578,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,43.44345970575521,43.72287072916859,42.903907764894555,43.009891510009766,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,42.77865812542968,43.12550901097681,42.32581981804191,42.335453033447266,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,42.36436237697069,42.84610403265461,42.13312476506766,42.59559631347656,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,42.74011630869253,42.7979229497487,41.747729766328796,42.104217529296875,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,42.296915207621026,42.711213289969606,42.09458093630423,42.383628845214844,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,42.54742099433108,42.9906224157915,42.18129632315217,42.29691696166992,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,42.37399433687097,42.6437684799303,42.23910726534131,42.43180465698242,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,42.39326481844416,42.60523231866345,41.969333493402665,42.075313568115234,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,41.96933258047613,43.17368666843909,41.91152226111099,43.10624313354492,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,43.11587824494381,43.32784574987286,42.6823100191331,43.2989387512207,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,43.24113112425257,43.66506244910121,43.19295769478749,43.41455841064453,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,43.72287104835441,44.05045550137608,42.903908078101786,43.077335357666016,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,43.356751693173315,43.520542102045674,42.85573989922674,42.92318344116211,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,42.84610307705874,42.903909722197376,42.08495039595881,42.49924850463867,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,42.682309665017605,42.682309665017605,42.1331244753461,42.42216873168945,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,42.39326290689077,42.441436334205584,41.72846078899378,41.776634216308594,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,41.56466989005148,41.84408093530521,40.70717032221512,40.7264404296875,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,40.67826730703033,41.42014991105278,40.37958615204034,40.79388427734375,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,40.389215157637246,40.72643649270931,39.94601375480785,40.023094177246094,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,39.89784113864435,40.15798205656057,39.57025668742358,39.73405075073242,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,39.71478264222003,39.82076639285683,38.90545652646281,39.01144027709961,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,38.80910427973357,39.21376915746086,38.48151982648649,38.78020095825195,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,38.67421721229012,39.117418626860584,38.452616505004876,38.78020095825195,16114000,0.0,0.0
2024-05-31 00:00:00-04:00,38.78020478490594,39.65697448520097,38.664587812173984,39.58953094482422,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,39.65697217428263,40.8420561830697,39.62806885163324,40.24469757080078,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,40.22542953491211,40.54338080201348,39.87857494367326,40.22542953491211,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,40.15798205656057,40.15798205656057,39.425732730115605,39.73405075073242,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,39.367929294284934,39.78222741855839,39.21377210911787,39.38719940185547,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,39.35829451246264,40.06164061259728,39.28121775344629,39.96529006958008,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,39.88821015748898,41.16000782160397,39.849669943328614,41.01548385620117,13461800,0.0,0.0
2024-06-11 00:00:00-04:00,40.97694248171714,41.47795422542359,40.350680558631844,41.44905090332031,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,41.516493211525635,41.612840065953804,40.67826381673044,40.861324310302734,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,40.909503338764196,41.08293064079775,39.57026203170308,39.96529006958008,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,39.89784146583069,40.331409665913235,39.26194266417526,39.69551086425781,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,39.57025431954512,39.83039522189454,38.9632588807298,39.473907470703125,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,39.5220861690047,39.734053675218355,38.62604638869794,39.31975555419922,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,39.06924670343137,39.68587542142571,38.18284384016376,39.54135513305664,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,39.753321361677045,40.41812722472646,39.57026084851416,40.39885711669922,35830700,0.0,0.0
2024-06-24 00:00:00-04:00,40.46629602466626,40.8035136880464,40.283235532459464,40.687896728515625,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,40.485570253671796,40.82278795139529,40.061638908619784,40.64936065673828,16106600,0.0,0.0
2024-06-26 00:00:00-04:00,40.572285891516024,41.46832573273876,40.186891067726535,40.94804382324219,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,40.88059676438442,40.94804030143737,39.96528689315522,39.99419021606445,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,40.186889362456796,40.92877197776256,39.89784509457855,40.01346206665039,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,40.12908002586083,40.72643862951161,39.63770149552786,39.7918586730957,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,39.75331951478597,39.84003315918131,38.93436017636105,38.972900390625,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,38.94399215705241,39.17522975990494,38.568234268389446,38.59714126586914,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,38.8710190261458,38.8807987173922,38.48954390445264,38.79276657104492,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,38.77320211260309,39.23292594217134,38.63626405220803,39.11555099487305,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,38.939486843677834,40.00565225782372,38.8416712778539,39.96652603149414,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,39.97630712786822,40.26974637309174,39.55570950824427,40.22084045410156,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,40.34799915149899,40.74903366048078,39.80024315308968,39.85893249511719,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,40.17193350414726,40.240402535232825,39.46767634865875,39.57527160644531,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,39.741556292499645,39.761119405893574,39.04707882650365,39.27205276489258,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,39.272052155210076,40.367560369285926,39.21336281593944,40.29909133911133,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,40.29909082385349,42.568359675351516,40.29909082385349,42.206451416015625,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,41.51197583442745,43.272618756301654,41.44350680205261,41.463069915771484,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,41.69782376332138,41.89345117023263,40.70012734622821,41.707603454589844,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,41.502196203554085,42.04016877211679,41.44350686231214,41.73694610595703,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,41.51197588500128,42.13798433092055,40.98378673907794,42.04016876220703,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,42.30426571305498,43.800808485309894,42.30426571305498,43.683433532714844,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,43.81059061888028,44.96478819073807,43.51715138038543,44.280094146728516,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,47.2144938003888,49.503325821302944,46.686300934497304,49.346824645996094,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,48.82840997479451,50.070639648160935,47.899186373732164,47.908966064453125,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,47.98721948787529,48.23175280495954,46.80367539741296,47.97743606567383,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,47.68399677595528,48.036125349152115,46.3341718224615,46.52001953125,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,46.754768076903474,47.4492417810703,46.18745273856283,47.116676330566406,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,48.04590502639769,48.45672293877128,47.2536194682124,47.70355987548828,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,46.83302172468253,47.674216928720575,46.17767049754129,46.54936218261719,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,46.8428052058821,47.018869506149585,46.0896420839118,46.275489807128906,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,46.39286437320963,47.429687051474296,45.38538823226437,45.48320007324219,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,45.55166632690944,46.11898541753284,45.20932117310727,45.82554244995117,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,45.81576209255209,46.6373941810086,45.483196634574874,45.698387145996094,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,45.747292913354116,46.431986940045036,45.46363337309494,46.03095245361328,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,46.441768368068786,48.085032601082375,46.441768368068786,47.987220764160156,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,47.98722093641684,48.21219114717142,47.05799355719057,47.35143280029297,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,48.221969159969255,48.44693936289352,47.410120491267136,48.03612518310547,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,48.03612920021705,48.95557320183454,47.938313626885865,48.280662536621094,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,48.30022205733447,48.89688395076879,48.12415776972165,48.22196960449219,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,48.192625602029864,48.525191055775856,47.86006014828388,47.908966064453125,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,47.713340921107026,48.09481230903205,47.106899323156526,47.380775451660156,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,47.50793606878882,47.54706229793246,45.86467175758188,46.57870864868164,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,46.62761379169346,47.185153219483745,46.343957963340095,47.0579948425293,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,47.116677385443275,47.429683461703696,46.93083340913821,47.185150146484375,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,47.302529371928486,47.72312701065477,46.76455677603844,47.06777572631836,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,47.06777307944874,48.82841226302547,46.979740933705784,47.987220764160156,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,48.192625093674465,48.681691712772505,47.69377505267644,48.63278579711914,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,48.63278736407955,49.141417112083545,48.59366113778332,48.857757568359375,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,48.623005332823595,49.63048516671968,48.564319722982745,49.4152946472168,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,49.61092184479346,49.64026464959073,48.466503951028656,48.86753845214844,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,48.98492037442092,49.141421562496795,48.15350478110073,48.71104049682617,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,48.70125916280654,48.93600907136327,47.468809083394845,47.635093688964844,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,47.65465508692072,48.05568958660401,46.510237197255165,47.4394645690918,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,47.43946505681484,48.24153406442746,46.921055601750744,48.20240783691406,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,48.03612609245851,48.11437481477845,47.19493087264556,47.527496337890625,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,47.322088206002036,47.5079321823071,46.71564289773488,47.185150146484375,5575900,0.0,0.0
2024-09-13 00:00:00-04:00,47.19493240423367,48.07525387941631,47.1460264847863,48.05569076538086,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,48.417597963276805,49.15119793241736,48.18284433138757,48.89688491821289,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,48.99470017908904,49.30770255596171,47.781813170245435,48.40782165527344,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,48.32956560338868,49.082728682786616,47.71334058728448,48.65235137939453,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,48.79907219811029,48.94579369301394,47.87962819305757,47.948097229003906,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,48.21219200249959,48.44694190863322,47.92853244557919,48.329566955566406,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,48.476289667869665,49.131637214575726,48.39803720966338,48.916446685791016,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,48.91644653799823,49.972832332895955,48.72082285563871,49.82611083984375,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,50.129330072728216,50.24670502033458,48.0361254725502,48.857757568359375,15321900,0.0,0.0
2024-09-26 00:00:00-04:00,48.73060097680279,49.44463784199496,48.63278913877521,49.02404022216797,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,50.412993237414994,51.01943486343551,49.601140774226614,49.79676818847656,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,50.38364194475597,50.80423953974862,49.92392185563176,50.60861587524414,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,50.81402818813503,51.81172465110966,50.481462700476825,51.743255615234375,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,51.674781644446234,53.347388614722455,51.263963737144806,52.584442138671875,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,52.67247503073544,53.10285605701478,52.2420977357384,53.01482391357422,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,52.81701155284608,53.420348760386396,52.71810103050704,53.37089538574219,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,53.41045879516524,53.82587166361892,52.826899927777525,52.856571197509766,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,52.915919615721585,53.24231868796702,51.88727279616417,51.90705490112305,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,51.67956565986352,52.569741505808715,50.947642878414065,52.22356033325195,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,52.45104591971281,52.836787506851906,51.758691159745446,51.82792663574219,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,52.005964133109956,52.08508877792781,51.432294422715366,51.63011169433594,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,51.570765765904866,52.13454254174911,51.37294849280761,52.09497833251953,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,50.749827597241556,52.80711736351491,50.749827597241556,52.18399429321289,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,52.05541547074942,52.99504464439012,51.93672284859131,52.78733444213867,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,52.60930017623156,52.99504554522678,52.25323362285609,52.59941101074219,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,52.67853748716608,52.74777674020357,51.768583308453394,52.63897705078125,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,52.69831908008744,52.718101184613076,51.53120132442944,51.55098342895508,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,51.461964475964756,52.48072208015231,51.461964475964756,52.18399429321289,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,52.223560744728324,52.53017771031436,51.96640092779056,52.4807243347168,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,52.32246867845812,52.81700995605016,51.8477057316853,52.342247009277344,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,52.10486953090193,52.32246890134554,51.254257926132034,51.35316467285156,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,51.38284197942944,52.18399647309092,51.244371018700335,52.0653076171875,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,51.76858104866198,52.16421557964558,51.57076378317018,51.92683410644531,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,51.92683376576469,52.56973893113245,51.719127336233754,52.085086822509766,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,53.21264271292434,55.58644244374466,52.97526500367271,55.161136627197266,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,55.269937081621094,55.28971918650785,53.60827800164031,53.726966857910156,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,53.73685973405974,55.16113732678511,53.72696679510257,54.84463119506836,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,54.53801409697543,55.665567660112785,54.1226012149988,55.33917236328125,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,55.72491203472557,56.179889110495346,54.5380121984583,54.676483154296875,11776000,0.0,0.0
