Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,72.99333933286691,74.01669954149733,72.84987612109138,73.78716278076172,18723200,0.0,0.0
2024-02-22 00:00:00-05:00,73.78715760596391,74.12190021206946,73.39502534106772,73.73933410644531,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.92105703883789,74.14102763131706,73.28026298687956,73.83497619628906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,74.02626170946434,74.55228372848535,72.96464421515361,73.09854125976562,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,73.12723905499314,73.72977581024195,72.82118759722262,72.94551849365234,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.77335462325229,72.93595013969383,71.50133274991063,71.91259002685547,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,72.35253973842029,72.61076766244776,70.33451065805963,71.12833404541016,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,71.37700319829965,71.41526054227134,69.85631208384693,70.6214370727539,8494900,0.0,0.0
2024-03-04 00:00:00-05:00,70.73619900646365,71.64479437818629,70.44927991289957,70.66925048828125,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.91791661006658,72.10386486751574,70.1527844651595,70.4970932006836,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,70.3631985684996,71.45350716921371,70.21973537433382,71.0996322631836,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,71.10920231117484,71.69261398167443,70.36320241692069,71.06138610839844,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,71.10920350121177,72.08474745374832,70.87966675225563,71.79782104492188,6081900,0.0,0.0
2024-03-11 00:00:00-04:00,71.49176595059802,73.11766272572125,71.28135423448626,72.62989807128906,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,72.51512858971145,72.58207711110225,71.39612874781898,71.93171691894531,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.87433682917145,72.69685143045746,71.50133687008149,71.80738830566406,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,71.51089337205583,73.16548867960356,71.04225372297532,73.08897399902344,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,72.3047091002361,74.22709828918225,72.3047091002361,74.02625274658203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.89236513030096,74.25579892555974,73.06028437910645,74.18885040283203,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,74.49490535654671,75.4608831988626,74.30362593880827,74.6574935913086,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,74.35144353002431,75.55652431538552,74.24623765925551,75.53739929199219,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,75.16438884160775,75.49913876001308,74.02626392829202,74.85833740234375,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.96354184114081,76.03472550658721,74.96354184114081,75.05918884277344,11110100,0.0,0.0
2024-03-25 00:00:00-04:00,75.39393607759453,76.3503477777893,75.12614196903476,75.53739929199219,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,74.27493217312747,76.27382901730378,74.27493217312747,75.8625717163086,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,76.08255309691775,76.50336927998526,75.27916348043951,75.96778106689453,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,76.07298213319504,77.2302393330287,75.86257040652679,76.28339385986328,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,76.25470520871403,76.49380812479988,75.65216119019883,76.09210968017578,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,71.61609649118863,71.91258904287238,68.82337642853217,70.60230255126953,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.81271658115949,71.44394445030346,70.12409905348133,71.34830474853516,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,71.6160970181896,71.98909695342695,70.56404573170374,70.67881774902344,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.83183974534549,71.84564098866066,70.48753099053526,71.32917785644531,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,71.1665908018587,71.49176724402993,70.6118703214992,71.19528198242188,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,71.48219885830947,71.5874047149917,69.92325062259107,70.162353515625,5935400,0.0,0.0
2024-04-10 00:00:00-04:00,69.91369060669415,69.99020529042983,67.75219822063312,68.04869079589844,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,68.01999456425327,68.10606810443485,66.66188456771046,66.70014190673828,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,66.50886610987921,66.81491754183301,65.34204274529229,65.6480941772461,7690200,0.0,0.0
2024-04-15 00:00:00-04:00,66.10717670727819,66.94881634301298,65.78199294782577,65.95414733886719,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,68.53645467457886,68.53645467457886,65.9637052888929,66.02108764648438,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,66.07847239357804,66.37496494448465,64.99772993775817,65.60983276367188,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,66.15499049622,66.56624778775259,65.85850522680404,66.36540222167969,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.79512881970126,67.53869591428361,66.42817831854336,67.35521697998047,7808800,0.665,0.0
2024-04-22 00:00:00-04:00,67.10413381528895,67.71250816066473,66.75649343720207,67.23932647705078,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,67.42281136773934,67.79942058281715,66.03224973209936,66.14813232421875,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.76186312495847,65.86808699050452,65.16315482909674,65.44319152832031,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,65.18246439294927,65.42388092773797,64.58374873439203,65.01830291748047,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.90242003816354,65.10520904238513,64.45821450023321,64.87345123291016,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.83482401596254,65.54941489629971,64.77688640517648,65.1341781616211,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.89276968049676,65.84878458180401,64.62238430667409,65.38526153564453,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,54.07730157630116,54.9367438155287,52.145969377147544,54.37665939331055,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,54.45391274414316,54.79189810150892,51.85627216804545,53.25648880004883,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,53.32408254443955,54.492537626525376,53.073007298738794,53.980735778808594,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,54.067645978194555,54.3380313044942,53.42064778261838,54.04833221435547,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.74897404061981,55.12987683421809,53.67172266950439,53.826229095458984,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.87451409058127,54.135244386826955,52.81227914101843,53.02472686767578,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,53.01507305592715,53.82623276847187,52.84125285440156,53.76829147338867,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.806919202710155,54.502196327663334,53.66206780632773,53.90348434448242,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.9903917322301,55.57408355353916,53.961422927899086,54.531166076660156,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.74361316286974,55.13953614024285,53.30477265054573,54.07730484008789,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,54.280090387253516,54.550479399141366,53.72966100707742,54.328372955322266,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,54.42494011961371,55.7479015998176,54.357343789628935,55.54511260986328,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.67065430257568,55.7189368727078,55.120224898876735,55.699623107910156,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.67065006704253,55.883094096205504,55.30369593125384,55.42923355102539,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,55.47751974467859,55.51614727386054,54.753270149274755,55.35198211669922,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,55.44854741089216,55.583743763406815,55.19747583795569,55.46786117553711,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,55.216786771874084,57.67923454014506,53.57515369845218,53.73931884765625,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,54.2028379202377,54.89811499057604,53.623436063944716,53.633094787597656,11719700,0.0,0.0
2024-05-28 00:00:00-04:00,53.47858905716296,53.48824409721754,51.74039083315841,51.788673400878906,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,51.37344043524227,51.87558728035718,50.958203691853484,51.827301025390625,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.827297360844504,54.2897488410643,51.75970102913972,54.115928649902344,16154300,0.0,0.0
2024-05-31 00:00:00-04:00,54.077302921917365,57.57301325792719,53.90348272497043,57.5536994934082,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,57.09983615364791,58.36485635669534,56.97429853221902,58.14275360107422,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,58.12344370388666,58.34554647428215,57.29297391690855,58.1910400390625,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,58.191040813991535,58.62559131999743,57.57301506488271,58.615936279296875,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,58.422802613199146,58.91529073339744,57.85305943210163,58.847694396972656,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.61593413106716,59.823016779220424,58.480741463869826,59.658851623535156,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,59.41743263481728,59.41743263481728,57.853054618997675,58.210350036621094,10633400,0.0,0.0
2024-06-11 00:00:00-04:00,58.01722316813054,58.142757113419066,57.51507633580453,57.93996810913086,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.90134062134383,58.25863974388879,57.28331488379703,57.93031311035156,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,57.81442830283608,59.716791696234836,57.04189616055256,58.934600830078125,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,58.828379581427264,58.83803830572925,57.128808792953244,58.15241622924805,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,57.939966069238906,59.13739365550833,57.785459640403225,58.9925422668457,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,59.19533107033447,59.745760451493574,58.78009435349881,58.915287017822266,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,58.72216058925122,59.224307435126704,58.32623761050455,58.905635833740234,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,59.021511482063694,59.514003259966856,58.40348576241756,59.2629280090332,20871300,0.0,0.0
2024-06-24 00:00:00-04:00,59.38846623523242,59.93889562759276,59.166363470220695,59.61056900024414,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,59.61056685091225,59.85198337161919,58.3648567199707,58.3648567199707,8446900,0.0,0.0
2024-06-26 00:00:00-04:00,58.16207190935122,58.85735271777941,57.717866363399445,58.54833984375,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,56.365932506543835,56.48181509757037,55.255418637136586,56.35627746582031,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,56.97430052850931,57.93031159889399,56.462498668655016,57.03224182128906,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,57.16743299749764,57.959278892898006,55.82515772806833,56.15348434448242,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,56.04725940669567,56.221079593434716,55.26506856636996,55.54511260986328,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,55.58374263988329,55.86378301226471,54.51185266796047,54.75326919555664,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,54.724296515138114,54.79189653165361,53.93245060210129,54.6760139465332,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,54.70498688523949,55.409922707103966,54.67601439685884,54.936744689941406,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,54.338033862291134,55.74790553539583,53.92279712951422,55.64168167114258,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,55.883098055735296,56.056918254281356,54.424943816514414,55.554771423339844,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,55.448548637654056,56.33696341235764,55.448548637654056,56.21142578125,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,56.298333372028154,57.524729771504546,55.86378288658788,56.974300384521484,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,57.59232937601114,57.91100097801131,56.414215478275835,56.65563201904297,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,57.28331498329131,58.1620710210902,56.79082687399205,57.99790954589844,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,57.81442548578204,59.8809502470938,57.70820163069568,59.48502731323242,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,58.90563020919326,59.86164123834483,57.71786138636621,57.85305404663086,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,58.210352745966404,58.38417294289485,57.09983891417236,57.52473068237305,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,57.5003188433939,57.67610136295503,56.71906527051712,56.96320724487305,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,56.806951525011065,56.846015134102444,55.97687032102869,56.61164093017578,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,56.71906503301381,57.256176629285584,56.08429441222207,57.16828536987305,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,57.49054964373408,58.63313599237149,56.904610410024645,57.27570724487305,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,57.637036612368526,59.6682958616503,57.52961354972804,59.570640563964844,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,59.26790045270666,60.58626926264433,58.85774375093315,60.127281188964844,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,60.22493868977358,62.42221639490292,60.22493868977358,61.69955825805664,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,59.414391683002506,60.6448656081791,58.721029362265604,58.916343688964844,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,59.453456092569475,60.10775481169933,58.05696366706825,58.62337112426758,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,58.828452346006905,59.21907727354857,56.82648515677603,57.93000793457031,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,56.64093748773058,57.38312744326062,55.73272905412659,56.45539093017578,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,56.33819845656664,57.5784400847974,55.98663715651298,56.97296905517578,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,56.64093721982545,57.236644224566454,54.951475229098996,55.14678955078125,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,54.98077387918846,56.73859541340958,54.89288261621185,56.49445343017578,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,56.44562387537177,56.49445152530997,55.32257302554968,55.771793365478516,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,55.86944727693156,55.879215041863,54.297172400942664,54.502254486083984,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,54.590147331564445,55.16632254401963,54.44366065581904,54.512020111083984,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,54.570612676189576,55.09795648564555,54.44365781219521,54.678035736083984,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,55.068663912003764,56.22101434515017,54.971008611016146,56.21125030517578,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,56.015934558833195,57.16828496278701,55.95733914453846,56.98273468017578,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,57.041330735951284,57.75422485398885,57.01203489112988,57.42219161987305,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,57.324533554760826,57.86164512733641,57.1389832790144,57.51984786987305,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,57.60774021437347,57.85188218155111,56.71906360285928,56.95343780517578,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,57.09015790210898,57.09015790210898,55.83038443110867,56.38703155517578,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,56.69953299238559,57.471018793676144,56.4163274104214,57.37336349487305,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,57.32453536987305,58.38899450936323,57.19758050223362,57.32453536987305,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,57.24640495569386,57.36359577711665,56.084290583080865,56.11358642578125,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,56.15265249741705,56.572576979335636,55.43975839970452,55.898746490478516,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,56.006167736324414,56.13312260677744,55.1760865090559,55.635074615478516,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,55.6253049538015,56.07452527970625,55.51788189210454,55.898746490478516,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,55.859686529158985,57.12922409737171,55.77179526615059,56.03546905517578,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,56.04523211367385,58.45735605874455,55.918277241483025,57.91047668457031,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,58.1057895635085,58.23274443253262,56.054998480803135,56.70929718017578,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,56.77765807157656,57.73469418274829,56.29914187864618,56.39679718017578,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,56.592109570732596,56.777656127409784,54.20928155176859,55.14678955078125,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,55.25421261710625,55.73272879367854,54.42412768123729,55.60577392578125,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,55.02960126738976,55.02960126738976,53.525689489103996,54.79522705078125,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,55.0198351655072,56.38703170396476,54.57061482941519,56.181949615478516,7140200,0.0,0.0
2024-09-13 00:00:00-04:00,56.21124982416445,56.904612141051736,55.762025757657064,56.62140655517578,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,56.953438281394135,57.26593970396964,56.5237497566805,57.00226593017578,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,57.00226985344523,57.373366715286515,56.21125220293142,56.47492599487305,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,56.523750228497,57.8030517736845,56.39679536035635,57.05109405517578,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,57.324536243628074,57.715161166864476,56.75812507576559,57.03156661987305,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,56.640938276259575,56.719065496514,55.791325245202735,56.162418365478516,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,56.22101593017578,56.73859574556185,55.97687394551276,56.22101593017578,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,56.289370564787326,56.8655457482358,55.976869149219745,56.71906280517578,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,57.44172031520986,57.93977200207662,56.953436392962026,57.26593780517578,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,57.36359969195389,57.69563292469049,56.982735084303265,57.62726974487305,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,58.05696180301978,60.41049026880428,57.90071108963905,59.94173812866211,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,61.631199674043245,62.10971585039836,60.76205485447874,61.40658950805664,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,61.52377633700054,61.69955885313112,59.336262650325985,60.09798812866211,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,61.53354353471657,62.46128381183973,60.43978849790021,60.78158950805664,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,60.49837989882016,61.738621532706084,60.01986000648986,61.445648193359375,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,62.2269059185681,64.03355498939744,62.16831050520907,63.076515197753906,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,62.76401427786947,64.16050664225943,62.58823176170075,63.72105407714844,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,63.769880510524324,64.55113028248279,63.428075819007624,64.35581970214844,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,64.35581962904695,64.47300299686604,63.3890195914343,64.42417907714844,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,65.80114149416278,66.08434707525359,65.08825110953909,65.28356170654297,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,65.52770607195362,66.11364533499236,64.72692067398886,65.06871795654297,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,65.20543819688432,66.21130943547897,64.96129621142993,65.8792724609375,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,62.95932987404522,64.54136500738095,62.10971317052026,63.47690963745117,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,63.71129084281293,64.28746980646972,63.37926131678392,63.49644470214844,10734000,0.0,0.0
