Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,174.05153622000546,174.84073639128127,170.3717698179496,170.64752197265625,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,173.48102931431058,174.20367814212588,166.52087705712216,166.53038024902344,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,168.32744531326207,173.95642444057987,168.32744531326207,173.3954315185547,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,172.8439345303984,173.97543802613316,170.68552066480402,172.5396728515625,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,175.09746082092303,180.03233065130414,174.46991644176,178.31130981445312,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,178.6916104829461,180.00377620738968,178.11161117953657,178.79620361328125,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,178.90080119172268,180.54576723777456,178.5014495501557,179.8611602783203,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,178.96737465694824,181.2113610063488,177.99751233839925,180.85003662109375,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,181.99105132051469,182.50451383852052,180.93561670982422,182.0576171875,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,181.496610912512,181.7818517253063,179.23360373975498,180.87855529785156,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,181.58218349332446,184.87208661562292,181.5441417124224,183.0749969482422,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,182.99895447931866,185.10980918064382,181.06873296010005,184.4252166748047,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,186.1819866513253,188.7407885004943,185.33223355141138,187.0030975341797,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,185.57095705077862,185.57095705077862,180.81615889083773,181.1885223388672,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,179.4603541187706,180.07141239180498,175.87037401701252,177.369384765625,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,179.25983570072466,180.6633626104616,177.7894818075029,178.7729034423828,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,178.2382219118204,180.46285979328715,177.20707291952544,179.86135864257812,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,180.56788096878842,183.0121139762719,180.56788096878842,182.01914978027344,969400,0.0,0.0
2021-12-27 00:00:00-05:00,181.8473196543292,185.1699484118311,181.48449876301828,184.73074340820312,624000,0.0,0.0
2021-12-28 00:00:00-05:00,184.49201517775617,186.55434213125773,184.10056670494905,184.68296813964844,603100,0.0,0.0
2021-12-29 00:00:00-05:00,185.39910071954304,186.56393302836264,184.77849979037006,185.5709686279297,558600,0.0,0.0
2021-12-30 00:00:00-05:00,186.56392603315697,187.07951517020396,184.22471895173064,184.3774871826172,627100,0.0,0.0
2021-12-31 00:00:00-05:00,184.35835251596626,185.67595276188524,184.35835251596626,184.5684051513672,672300,0.0,0.0
2022-01-03 00:00:00-05:00,184.7402903873995,185.40863312251366,182.20057342518672,182.78298950195312,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,184.93125976333624,187.0508716031108,183.41316372286477,186.76443481445312,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.25136626410728,188.15841851866136,185.15085410526768,185.246337890625,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,188.463915441736,189.42823744346617,185.77144496294343,189.0367889404297,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,188.72173136872257,192.21622805561884,187.2609198070951,192.09210205078125,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,191.61468703080342,192.20664561815357,187.61415886945287,189.82925415039062,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,190.47849603013697,191.33779168847605,186.32519968768295,190.4593963623047,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,190.45940404450806,191.29961463768277,188.12019726354134,188.87448120117188,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,189.76241202809416,190.79357556246245,187.92923726769877,188.5975799560547,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,187.63326174684627,188.55939897960664,184.9885185889235,187.385009765625,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.08902477784034,187.27997774843445,183.83322345317168,186.1628875732422,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.13676576025793,187.13676576025793,182.97392691875822,183.2030792236328,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,184.41567195594865,189.8197279311222,184.1865341783992,184.3774871826172,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,185.70460025364827,189.40914912637268,183.09805647330478,183.3271942138672,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,182.40106152741436,187.42321080825926,179.31712795257528,187.04129028320312,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,185.50411964154594,186.92674647165452,180.76842104615395,184.90261840820312,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,184.98849901238455,187.98650558782128,183.18396662412448,185.3226776123047,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.02220589960396,190.62171398607762,182.74478341526816,184.05284118652344,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.16739371686785,188.00561089729436,182.80206619876856,187.98651123046875,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.17246329353205,188.50211307759963,184.22470492003288,188.35890197753906,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,187.50911332109268,191.5000985236097,187.10810774799745,190.8317413330078,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,195.72977973316935,199.10014989673095,193.19006299719817,198.14537048339844,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.24789949336187,198.97604811066861,195.71070386819,197.97354125976562,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,197.41976217364,199.9690217017419,195.73934092213622,197.24789428710938,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.33634131720245,198.96649928326923,194.76547531371529,195.72979736328125,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,196.8850769339068,199.40569410093707,195.36696653506243,198.49864196777344,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,199.7016646379233,201.05744965014432,198.81371221198916,199.51071166992188,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,198.62276092686832,202.20318374014713,198.0308023504151,199.1669921875,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,198.47002908065735,199.24339821899179,194.20216313991213,194.8323211669922,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.25241934144134,196.23584111932126,190.51670633003616,192.93231201171875,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,194.62225211298068,197.19061132972672,193.34285106417414,194.4408416748047,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,193.53380597064057,196.61773974385696,193.23782665016938,195.6438751220703,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.11621649874377,196.05441770510902,191.97751975725328,194.4217529296875,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,193.72474830145893,196.26446518378668,193.48605343437052,195.45291137695312,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.2524009921782,197.43883956124128,192.96093609899899,193.90615844726562,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.1473780640054,195.98758867155573,192.19711295628275,192.30213928222656,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,187.8337589682986,190.84132300667235,184.53023019729412,190.02975463867188,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.1277299528986,198.10717948248188,190.50712918127448,197.65843200683594,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.33778394542878,194.73681081190264,191.10864621582598,194.4312744140625,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,192.9036418413732,194.19259998099972,188.6166912532463,190.51669311523438,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,191.90114446459063,196.35996315594406,191.65289246085055,195.06146240234375,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.27151592896723,197.5343387805692,193.47652572873432,196.68458557128906,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,192.89408712669615,196.91371493828572,191.83428137637418,196.2262725830078,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,193.90615699263358,194.26897784936358,189.79105985193496,189.9247283935547,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.13730623838185,194.30716653300252,187.3277308722846,188.712158203125,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,193.63880702257183,196.1785237131049,193.2855433079679,194.71771240234375,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,192.42626016582975,194.6699978900063,191.55742186535107,192.3116912841797,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.04684756225313,195.61520645724218,192.60764263175582,192.77951049804688,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,195.72980464417788,198.3172635938834,194.21170868027403,195.69161987304688,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.13585706470354,199.730337171142,195.5579551834484,198.0690155029297,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.19565946780108,201.62079308153614,197.82077460350612,201.42984008789062,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,200.33724332847646,202.3211669921875,199.63760532172722,202.3211669921875,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,202.47449262111357,203.35623155566384,199.4267437793572,202.71409606933594,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,203.96961659324117,205.30181109006548,202.49365126269078,204.11337280273438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.0589670348303,207.71701881432503,204.5830162172438,204.75552368164062,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,204.47760279396644,204.8513836142385,201.688614952733,201.8802947998047,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.043219644402,204.44884774676376,201.31483038937859,204.32424926757812,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,204.43926220372146,209.02047937571882,204.1229838687214,208.72337341308594,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,208.5316671551617,208.74251935179427,205.76185198037953,208.12913513183594,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,209.59552954221846,209.88305662528347,205.44559577036327,206.86404418945312,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,207.4198979874816,208.5316614256829,206.68191531954398,208.45498657226562,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,207.7362157274676,209.55719631321594,204.90889760781172,205.00473022460938,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.0269734704215,208.19623955428503,205.53185018265765,207.54452514648438,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,206.73943561793698,206.86401946045865,203.22204430021986,204.6884307861328,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.0526145487153,207.82242964263634,203.26996442646706,203.54791259765625,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,203.3370530152085,205.93434593875872,202.13903589661058,203.64373779296875,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,204.43926205987765,204.5351092974109,201.19023959709887,203.7396240234375,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.26347762183022,207.8895366452146,204.30506384129728,207.1611328125,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,208.4070489984905,209.3846350337758,205.94393347849706,206.30812072753906,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,208.36874476075928,208.54125222263744,204.87052566670314,205.50308227539062,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.09095406691162,206.95026437088399,202.25404306449158,203.98876953125,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,203.60542675954946,204.43924207247548,201.58317308888294,201.76527404785156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,200.87391591145206,203.33704604245634,200.71098734381772,203.09744262695312,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.29240067022545,203.95045239111982,200.37557313764768,201.19021606445312,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,203.32749845112673,203.81629888861707,201.00813862032678,203.7396240234375,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,205.8097757069786,207.7553544662463,202.47448529889107,202.73326110839844,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,201.9569345754322,203.13577932313365,197.4044695333095,197.52906799316406,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.20321123961497,199.30213972716197,193.93503141177058,198.69834899902344,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.19363874643267,200.39473731881864,194.9413604736328,194.9413604736328,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,200.75894445639017,204.88012681567508,199.35007496816678,201.86111450195312,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,203.64371833297633,204.5062993504789,200.02091608246613,202.38819885253906,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.08478802047028,202.5032362860744,197.3086354779345,197.86451721191406,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,199.4171651246211,199.58967258789795,193.21622670789392,196.63775634765625,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.18079111095773,201.34355936381942,197.45240193650238,198.94752502441406,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,198.94751094309336,205.17719978461568,198.94751094309336,205.06219482421875,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.2987116892876,204.34339374865186,197.96035492383592,199.3500518798828,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.19673967111135,201.19024232005503,197.69203746627352,200.46185302734375,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.20630492642167,199.9730242314198,195.8901868977947,196.5802459716797,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,197.7207589897816,200.50974650419747,194.4908947169519,196.3502197265625,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,196.75276600365305,199.7334335586802,195.97645315197207,196.12022399902344,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,196.7431499422804,197.12650954682053,193.73373171152303,196.89649963378906,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,197.60574560165634,198.80376282338787,196.196890803195,197.95077514648438,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,197.95076142721743,201.3339752812037,196.934845233476,199.3500518798828,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,201.64069058981727,203.6725232848924,199.29257956733676,203.57669067382812,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.24448818268965,202.84827894418788,198.04663097566228,198.6887664794922,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,196.86776955519414,197.78783855467753,191.06936351183072,195.40139770507812,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,195.78474259609814,197.87409199338506,191.33770376911122,195.51638793945312,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,197.86453001017253,199.95387974022043,196.32148317659392,198.6887664794922,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.03702664346784,200.01135651694423,194.45255415644206,199.49380493164062,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,198.92833959434722,201.2285411836973,198.68873617613775,199.33087158203125,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,200.85477415265524,201.2668850404872,198.4395674373841,199.06253051757812,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,199.60884879701055,202.12946717906345,198.55458775371028,202.11988830566406,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,201.9473677574406,203.94085548871035,198.63124974678814,202.50323486328125,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,202.67578348236646,202.82913321230862,197.0882288316269,199.96347045898438,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.1838750564779,201.24771490274478,196.2927175757534,201.18063354492188,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,199.48426665289634,202.13907722528813,199.19673956079953,199.85804748535156,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.2860654383817,204.37215896869742,200.07845472046378,203.30831909179688,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,201.75569103236552,204.89928723953213,201.07522539945367,204.73635864257812,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,202.83869539325553,203.83543930737994,200.45223977422316,201.5831756591797,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,201.58319728713482,202.19658159799874,197.52911058602234,197.67286682128906,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,193.60917875251516,195.75603106539882,191.9223756222576,193.27374267578125,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,190.4368337500512,193.08206540056682,188.261230162301,189.3921661376953,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,190.37930649919744,192.0948606750899,188.31872278872683,189.7084197998047,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.2769619559626,194.50048887687493,188.55832654829993,190.99269104003906,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.21037003571846,187.30660344426406,181.85930496539245,182.08065795898438,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,182.86022355810726,183.5916591655965,180.31942946029474,182.2250213623047,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.15170835281447,186.15170835281447,180.47342299711704,182.3501434326172,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.37715612423503,184.06323469101375,179.972940586769,182.40786743164062,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,182.73512598256545,183.84192049077774,178.14438196948004,179.94410705566406,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,180.97387546129733,187.32586825680823,180.01145320048647,187.22000122070312,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,186.79654517873826,188.58665128724246,186.08436205825112,187.43174743652344,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.1640904111217,190.4537326623333,186.9408974310217,187.10450744628906,940400,0.0,0.0
2022-06-29 00:00:00-04:00,188.40376670913906,188.76949184858904,186.1805737517405,186.48855590820312,963200,0.0,0.0
2022-06-30 00:00:00-04:00,184.79468603171384,189.5971782185096,184.10174085527123,189.19296264648438,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,189.40469678796174,191.7433757453613,186.9601361130148,190.48260498046875,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,188.4518983097255,188.46153193087451,182.5137547930374,185.88223266601562,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.11322489612905,188.67325699576753,184.3712429218906,186.44044494628906,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.24980980396825,190.0302822671161,186.86391932721378,187.30662536621094,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,187.88409786909574,188.56740953387393,185.8148956298828,185.8148956298828,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,185.757118058605,187.31625213057546,185.26628798497268,186.2864532470703,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.0064286256107,187.97069097586024,184.38086002502945,184.68882751464844,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,183.51466179135477,185.01605278972218,182.74473576396343,182.89871215820312,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,178.4234810665794,179.76124756206463,175.4592184299892,176.4312744140625,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,178.57744952096326,179.48212877598317,176.52748545098825,177.2685546875,2722200,0.0,0.0
