Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,54.96944930763822,55.57714307002698,54.59411084743446,55.52352523803711,3099900,0.0,0.0
2021-10-07 00:00:00-04:00,55.59561321947148,55.65868738334193,55.09101647122378,55.25320816040039,3872200,0.51,0.0
2021-10-08 00:00:00-04:00,55.2892476096506,55.87493672375998,55.03695097202095,55.37935256958008,2559900,0.0,0.0
2021-10-11 00:00:00-04:00,55.406395125109036,55.95604096284705,55.26222510520844,55.586605072021484,2879800,0.0,0.0
2021-10-12 00:00:00-04:00,55.721766144670916,56.55975546212904,55.541552759907496,55.99208450317383,4557300,0.0,0.0
2021-10-13 00:00:00-04:00,55.87494169263622,56.181303395838185,55.109039153273415,55.739784240722656,3198600,0.0,0.0
2021-10-14 00:00:00-04:00,55.88395734114125,56.29844571624438,55.757809004134586,56.1903190612793,2608500,0.0,0.0
2021-10-15 00:00:00-04:00,56.298441334011656,56.424589661199015,55.77582634462344,56.010101318359375,6426100,0.0,0.0
2021-10-18 00:00:00-04:00,55.9380265407961,56.07318401021711,55.41540803463785,55.43342971801758,3164200,0.0,0.0
2021-10-19 00:00:00-04:00,55.397382565392775,55.68572260519397,55.1991474990478,55.586605072021484,1945300,0.0,0.0
2021-10-20 00:00:00-04:00,55.66769843623445,56.67689196773993,55.66769843623445,56.50568771362305,2645900,0.0,0.0
2021-10-21 00:00:00-04:00,56.622827805418474,56.67689285028952,56.01010437935059,56.307456970214844,2267700,0.0,0.0
2021-10-22 00:00:00-04:00,56.31646127065934,56.83006712246503,56.27140878909962,56.47865295410156,2028900,0.0,0.0
2021-10-25 00:00:00-04:00,56.33448610942405,56.370529471606396,55.59561437110706,55.766815185546875,3888400,0.0,0.0
2021-10-26 00:00:00-04:00,55.838894848785365,56.15426563479003,55.766808133536436,55.947021484375,2600000,0.0,0.0
2021-10-27 00:00:00-04:00,56.19932124363542,56.46063044504279,55.14507875402382,55.23518371582031,2593100,0.0,0.0
2021-10-28 00:00:00-04:00,55.424404006633125,56.00108742609565,55.33429904839914,55.90196990966797,2473300,0.0,0.0
2021-10-29 00:00:00-04:00,55.78483606230717,56.28943281373184,55.649675174714304,55.68571853637695,2470400,0.0,0.0
2021-11-01 00:00:00-04:00,55.703738335276974,56.21734419112323,55.703738335276974,56.12723922729492,1964300,0.0,0.0
2021-11-02 00:00:00-04:00,56.2804150105464,56.586776681564295,55.965044218594365,56.433597564697266,2147000,0.0,0.0
2021-11-03 00:00:00-04:00,56.487659693987446,57.00126552413958,56.41557641398771,56.89313888549805,2196400,0.0,0.0
2021-11-04 00:00:00-04:00,56.766996937170944,57.127423689463505,56.217347686702695,56.50568771362305,2627400,0.0,0.0
2021-11-05 00:00:00-04:00,56.5867832774438,56.694909927675994,56.23536908622598,56.45162582397461,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,56.46063337508727,56.58678170306246,55.8839533401812,56.44261169433594,1911700,0.0,0.0
2021-11-09 00:00:00-05:00,56.66787699154572,57.001269488962414,56.343493615774186,56.92017364501953,1780800,0.0,0.0
2021-11-10 00:00:00-05:00,57.118408101573564,57.623004840571184,56.776003048779316,57.24455642700195,2447300,0.0,0.0
2021-11-11 00:00:00-05:00,57.00127127555879,57.62300724436939,56.51469963393494,56.6768913269043,2726800,0.0,0.0
2021-11-12 00:00:00-05:00,56.81204542224276,57.24455543217401,56.44260957392957,56.98324966430664,2903900,0.0,0.0
2021-11-15 00:00:00-05:00,56.97424229796587,57.51488243761409,56.76699811415023,57.397743225097656,1751100,0.0,0.0
2021-11-16 00:00:00-05:00,57.46982368389133,57.46982368389133,56.974239491588015,57.00127029418945,2020100,0.0,0.0
2021-11-17 00:00:00-05:00,56.92918711289901,57.04632631986104,56.67689045539695,56.8751220703125,1925400,0.0,0.0
2021-11-18 00:00:00-05:00,56.66787876769254,57.03731463783736,56.42459122823851,56.6768913269043,1844100,0.0,0.0
2021-11-19 00:00:00-05:00,56.956212357597686,57.433778260632536,55.87493567237071,55.90196990966797,2656800,0.0,0.0
2021-11-22 00:00:00-05:00,55.86593389860173,57.15445490705222,55.757807247044035,56.658870697021484,1936600,0.0,0.0
2021-11-23 00:00:00-05:00,56.75798779296392,57.38872945330307,56.70392274895588,57.1634635925293,2026000,0.0,0.0
2021-11-24 00:00:00-05:00,57.22653786711302,57.37972044011755,56.667879493773974,57.037315368652344,1484500,0.0,0.0
2021-11-26 00:00:00-05:00,56.9832527590349,57.74915186144226,56.41558183635849,56.55073928833008,1704100,0.0,0.0
2021-11-29 00:00:00-05:00,56.69490602356055,57.26257691343615,56.19031273236802,57.23554611206055,3536300,0.0,0.0
2021-11-30 00:00:00-05:00,56.97424325818232,57.07336079065252,55.58660467816826,55.65869140625,9085800,0.0,0.0
2021-12-01 00:00:00-05:00,55.82989179346665,56.370531938003964,55.33430757227071,55.35232925415039,3386500,0.0,0.0
2021-12-02 00:00:00-05:00,55.76680989283803,56.86610827407797,55.69472661259882,56.64084243774414,4692100,0.0,0.0
2021-12-03 00:00:00-05:00,56.93819497805139,57.88431086008733,56.84809001301334,57.87530517578125,4066800,0.0,0.0
2021-12-06 00:00:00-05:00,57.99243888494841,58.62318049240042,57.92035216564877,58.06452560424805,3516300,0.0,0.0
2021-12-07 00:00:00-05:00,57.88430335062832,58.58713161114114,57.52388009995052,58.18165588378906,2863800,0.0,0.0
2021-12-08 00:00:00-05:00,58.17265154978779,58.59615245241907,57.208517413353825,57.85728073120117,2484500,0.0,0.0
2021-12-09 00:00:00-05:00,57.88431729270287,57.99244738750581,57.37972393276035,57.64103317260742,2685700,0.0,0.0
2021-12-10 00:00:00-05:00,57.992444186283706,58.47901927418426,57.78519656799385,58.35287094116211,2784300,0.0,0.0
2021-12-13 00:00:00-05:00,58.29880482314207,59.62336924814674,57.90234156381323,59.4071159362793,4602000,0.0,0.0
2021-12-14 00:00:00-05:00,59.4611675190909,59.7224767110454,59.12777848504745,59.38908767700195,4487700,0.0,0.0
2021-12-15 00:00:00-05:00,59.55127919481309,60.7226644116247,59.506230147747075,60.677608489990234,4700700,0.0,0.0
2021-12-16 00:00:00-05:00,60.49739209284309,62.06524037943995,60.14597794023634,62.04722213745117,4705300,0.0,0.0
2021-12-17 00:00:00-05:00,61.98414753273194,62.7860933495339,60.93891076614153,60.95693588256836,6564800,0.0,0.0
2021-12-20 00:00:00-05:00,60.47938465483483,61.281330620664775,60.39828536497854,61.08309555053711,3891400,0.0,0.0
2021-12-21 00:00:00-05:00,58.11859088619185,59.091741034647754,57.57795420635025,58.62318420410156,6915200,0.0,0.0
2021-12-22 00:00:00-05:00,58.650221760969075,59.217896183558295,58.190684311196755,59.19987106323242,3885300,0.0,0.0
2021-12-23 00:00:00-05:00,59.47018275516302,59.66841779761111,59.31700363129604,59.4611701965332,2332100,0.0,0.0
2021-12-27 00:00:00-05:00,59.61436187626753,59.80358437811886,59.22690431307613,59.52425003051758,2503100,0.0,0.0
2021-12-28 00:00:00-05:00,59.50622279299659,60.29915604395302,59.50622279299659,60.272125244140625,1929100,0.0,0.0
2021-12-29 00:00:00-05:00,60.44333162919492,60.614528992295384,60.10993571230606,60.38926315307617,1871400,0.0,0.0
2021-12-30 00:00:00-05:00,60.54245004916909,60.70464173080273,60.08290580544579,60.41630172729492,1822900,0.0,0.0
2021-12-31 00:00:00-05:00,60.38025689590302,60.848806812220374,60.191034417703634,60.713645935058594,2017300,0.0,0.0
2022-01-03 00:00:00-05:00,60.551465114553395,60.65058265060644,59.371074116464,60.605533599853516,4013300,0.0,0.0
2022-01-04 00:00:00-05:00,60.61453687122591,61.86702142469031,60.59651862655614,61.17319869995117,4659000,0.0,0.0
2022-01-05 00:00:00-05:00,61.398458924533415,62.497757361694845,61.36241556393834,61.9931640625,5202500,0.0,0.0
2022-01-06 00:00:00-05:00,62.12832505147979,62.76808618070778,61.59670089075406,61.713836669921875,4417200,0.0,0.0
2022-01-07 00:00:00-05:00,61.81368482514504,62.94846394376916,61.45963429422568,62.24944305419922,4973100,0.51,0.0
2022-01-10 00:00:00-05:00,62.26761032287095,62.99387189079065,62.204062955138745,62.4310188293457,4442100,0.0,0.0
2022-01-11 00:00:00-05:00,62.60348757792772,62.712428856273206,61.1872855901436,62.2131233215332,2891700,0.0,0.0
2022-01-12 00:00:00-05:00,61.96802307786713,62.1495849752641,61.5141114082323,62.03157043457031,2919200,0.0,0.0
2022-01-13 00:00:00-05:00,62.067877465132966,62.948460190724795,61.79552772244408,62.54902267456055,3010100,0.0,0.0
2022-01-14 00:00:00-05:00,62.58533487160299,63.502231335053665,62.44916000366094,63.456844329833984,3466600,0.0,0.0
2022-01-18 00:00:00-05:00,63.02109499651156,63.25713100571454,62.19497935351482,62.87584686279297,3332500,0.0,0.0
2022-01-19 00:00:00-05:00,62.78507352104514,63.3933135740925,62.44009617514586,62.77599334716797,2611700,0.0,0.0
2022-01-20 00:00:00-05:00,62.730601253351814,62.921243353532994,62.12236118237229,62.167755126953125,3801600,0.0,0.0
2022-01-21 00:00:00-05:00,62.84860676991309,63.41145275330103,62.44008215091611,62.66703796386719,8034300,0.0,0.0
2022-01-24 00:00:00-05:00,62.621653199211124,63.302520662443676,61.06019604201508,62.23128890991211,4706900,0.0,0.0
2022-01-25 00:00:00-05:00,61.92263105502258,62.34022897286117,61.22361010967468,62.040645599365234,3968500,0.0,0.0
2022-01-26 00:00:00-05:00,61.73199221036603,62.34023223604679,61.232686561736756,61.55043029785156,3680400,0.0,0.0
2022-01-27 00:00:00-05:00,61.89540388207147,62.757833400038514,61.686601438423544,62.04973220825195,2608600,0.0,0.0
2022-01-28 00:00:00-05:00,61.96802542681552,63.002943518720954,61.47779997389041,62.98478317260742,3473700,0.0,0.0
2022-01-31 00:00:00-05:00,62.47641037389114,62.68521281764117,61.75922900781874,62.34931564331055,3856800,0.0,0.0
2022-02-01 00:00:00-05:00,62.3856320104838,62.57627411429248,61.35978702304291,61.958953857421875,3577700,0.0,0.0
2022-02-02 00:00:00-05:00,61.84093909732252,62.68521522641813,61.73199778429148,62.4310188293457,2898500,0.0,0.0
2022-02-03 00:00:00-05:00,62.621660007178725,63.175425898760366,62.33115680166288,62.68520736694336,3600900,0.0,0.0
2022-02-04 00:00:00-05:00,62.45824794226997,62.57626248188686,61.114666364908565,61.659358978271484,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,61.958938568034064,62.0315660923659,61.26899093916552,61.85907745361328,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,62.14051746717196,62.421947469479576,61.81370044433617,62.12236404418945,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,62.240361098165096,62.458243669518865,61.741062455965285,61.88631057739258,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,61.69567157349835,62.07695570301272,60.68798714110878,60.89678955078125,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,61.02389628191256,62.21314284087518,60.90587479514043,61.78646469116211,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,61.977097858604935,62.16774685957618,60.47919485264516,61.39609146118164,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,61.450569535296324,61.704758984792576,60.64260724533624,60.82416915893555,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,60.77877828809711,61.396098522122934,60.11607103644995,60.60629653930664,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,60.706155422760226,61.795540771268406,60.48827281214409,61.541351318359375,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,61.28716143855416,62.07696338657112,61.27808126497262,61.868167877197266,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,61.804618241559034,62.25852993794039,60.75153978140575,61.1328239440918,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,61.2780693732619,61.423324417805816,60.833237920094206,60.92401885986328,2849700,0.0,0.0
2022-02-24 00:00:00-05:00,60.69706839356222,60.84231652475784,58.509210843869944,59.51689529418945,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,59.70753906200978,61.76830195826544,59.643991704151034,61.72290802001953,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,60.81509023005631,61.45057079294573,60.524587006666145,61.214534759521484,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,60.73337886750763,61.305305040970005,60.29762064524442,60.66075134277344,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,60.4156483986477,61.514113851659495,60.07975125636435,61.241764068603516,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,61.40515900665135,62.44915704319322,61.214516971026676,61.97708511352539,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,61.11467323651319,62.349313659565425,60.9421845678661,61.84093475341797,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,61.37794400321827,61.97710387857132,60.60629545601447,61.432411193847656,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,61.15098654148033,61.46872335541421,57.84650982428176,57.88282012939453,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,58.53645485426861,59.362570532205346,58.10977675555879,58.200557708740234,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,57.891900573150046,58.037152183493625,56.738964400954075,57.28365707397461,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,57.26549713827112,57.88281381470092,56.46661164072792,56.53015899658203,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,56.902378077787716,57.537855229568,56.43030943541013,56.80251693725586,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,57.33812560807996,57.63770899132289,56.97499486410153,57.44706344604492,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,57.49245751742954,57.53784799476248,56.2033464901312,56.87513732910156,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,56.83882058534271,57.664939696595276,56.639098339851564,57.39259338378906,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,57.41982885878083,57.456142625164624,55.985466254263514,56.657257080078125,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,56.95684065173663,57.50153329705942,56.38491094999773,57.02946472167969,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,57.038541522999985,57.35627830347666,56.15795178414867,56.902366638183594,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,59.280868557619165,60.19776517026101,57.946367101700844,58.30949783325195,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,58.54552061384173,60.50642219726452,58.481973262127575,60.2431526184082,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,60.49734374184084,61.58672892389179,60.37024903480629,61.1782112121582,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,61.141898744788485,61.214526272101985,60.261309023003406,60.69706726074219,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,60.987577739188545,61.4324092764456,60.715227942255545,61.423336029052734,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,61.314386233682484,61.695670355670586,60.824160822779746,61.67751693725586,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,61.604904644762776,62.10421035141053,61.45964955695841,61.47780990600586,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,61.659374478186955,62.549044613700545,61.24177647209497,62.5036506652832,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,62.30392120662543,62.38562891914816,61.37794433027539,62.17682647705078,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,62.04972686173171,63.45685587626765,62.040646688578974,62.78506851196289,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,62.86677389267928,63.60210867058159,62.55811724432536,63.30253219604492,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,63.43970790941237,63.924398213862375,63.10133591518608,63.7872200012207,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,63.96097655543856,64.4090855171595,63.42141080476881,64.17131042480469,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,64.61941695580941,64.89376635119336,63.95182017041428,64.48223876953125,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,64.27190992294084,64.86634418939916,63.83294801770991,64.40908813476562,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,64.22619811022439,64.70174140821482,63.86039181636844,64.63772583007812,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,64.93035563177779,65.14983657044571,64.51882799962877,64.85719299316406,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,64.88462397835565,65.20470876191537,64.53711192816037,64.78402709960938,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,64.8388989990047,65.66196115386393,64.76573636808999,65.58879852294922,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,65.65281901170792,66.69536216044129,65.65281901170792,66.60391235351562,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,66.63134534967111,67.49098886844943,66.40271734805329,66.93313598632812,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,66.9788609908958,67.14347343997196,66.2563956297934,66.3021240234375,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,66.30211975656101,66.64963180350284,65.31444512566594,66.02776336669922,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,66.15579505319873,66.43929851905719,64.93949938992557,64.9577865600586,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,65.47906346489586,66.11922610653836,65.18641987868523,65.25958251953125,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,65.72597479724239,66.1100681325985,65.34187448471397,66.0917739868164,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,65.8174341644498,66.0003337858303,64.60113144846683,64.68344116210938,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,65.98203992881636,66.01862124482047,63.028163200332024,63.5402946472168,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,63.457987559030755,64.38164663900285,63.083041264577375,63.695762634277344,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,63.73234283318609,64.80232018725658,63.62259888257394,64.756591796875,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,64.72915543386772,65.13154292909607,64.34506208506205,64.70172119140625,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,64.445668932517,65.39676235568412,64.445668932517,65.2961654663086,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,65.06753470422937,67.43611759931518,64.88462810525132,67.21663665771484,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,66.95141209602048,67.6647302268791,65.39674473272201,65.6070785522461,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,65.29615063403574,66.40270918863375,65.06752266051123,65.66195678710938,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,65.9729030715098,66.63135290720015,65.38761587915698,66.03691864013672,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,66.19238027968476,66.89655847191742,65.79913981545924,66.850830078125,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,66.85082122591793,67.32637134056405,66.61304616859486,67.18004608154297,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,66.85997021953376,66.91483870465665,64.74744981623198,66.67707061767578,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,66.32955804420435,66.43930200227469,61.40033863994369,61.7935791015625,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,60.63214928586427,61.00709558326899,59.48900926899031,60.47667694091797,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,60.89735941095057,61.48265359337439,59.90969161282489,61.28145980834961,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,61.976471703918165,62.66235566555909,61.57409119089943,61.71126937866211,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,61.949047961655886,63.275094698552536,61.90332654276723,63.229366302490234,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,63.22020886462958,63.56772787252015,62.83611551849291,63.3390998840332,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,63.275088001875275,64.22618132648893,63.064747170293074,63.522003173828125,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,63.46713611619921,63.95182637452018,63.22021396150957,63.915245056152344,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,63.59516562071755,64.21703406277183,62.781250495007626,63.878662109375,5974000,0.0,0.0
