Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,89.93236955716729,90.12253059422747,87.76131451776229,88.21295928955078,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.18919602502022,88.32389565614668,86.09737884954305,86.66787719726562,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.07197443202283,87.8881028400113,85.56650175723956,86.47770690917969,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.16869071208863,87.70585560577835,85.62196157156338,87.17498016357422,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.38261568247877,86.82633741728445,85.10692705685513,85.23370361328125,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.31296057497529,86.44602677078363,84.52060124197895,84.74246215820312,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.54435306672652,84.97222868508177,83.61730185133776,84.05309295654297,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.37004610689051,85.81213432770778,84.14818521528335,84.53643798828125,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.99111012095953,91.03375528969396,85.8279778551855,90.0274658203125,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.59002448104086,90.59002448104086,88.02279358619506,88.10995483398438,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.56160646470377,88.99740519997401,84.7583016577153,86.20831298828125,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.55693744064982,87.03235141683466,83.77576870981987,84.26702880859375,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,85.19409586583404,87.53946615513892,85.11485767055116,87.00859069824219,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.7708833048947,86.96104436825541,85.64573275027497,86.0736083984375,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.81213046357247,85.83589964918235,83.8550129876296,84.98015594482422,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,86.2716904010268,86.54901269017932,85.06730936148155,85.40009307861328,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,86.01022209365462,86.72334317198012,85.64573849193022,86.30339813232422,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.59655552332732,88.64875723308266,86.00228803404461,88.56951904296875,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,88.23674309142721,89.48073961055667,87.84055968054172,88.58538055419922,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.90231302239188,90.36817034844529,88.735921150246,90.20970153808594,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.60587983725965,90.93867116531109,89.48073686104274,89.60751342773438,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,90.11461920827307,91.56463044271374,89.68675113848332,91.33484649658203,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,91.23184462898138,92.35699524174166,90.89113779480681,91.53294372558594,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.30944190305279,93.14933947685407,91.57255170735387,92.9037094116211,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.6739304944199,93.10180615363839,91.69141018021958,92.1509780883789,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.38074959887359,94.25863628973767,92.15888873691355,94.24278259277344,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.55180769604226,95.14607517559881,94.24278557682145,95.0272216796875,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,95.02722264055774,95.66902849511705,94.79743870783051,95.13815307617188,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.92422167126809,95.2807821866656,94.32203108357199,94.99553680419922,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,95.00345406606498,95.47094499602011,94.57557844385906,94.7657470703125,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,95.0668448760412,95.36002089675394,94.82913786449213,95.05892181396484,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.84498398864484,95.33624413589573,94.54389248048489,95.05892181396484,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,95.05891417512723,95.16984460991114,93.94169434047686,94.17147827148438,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.70235758747643,94.844980273894,93.85453695610813,94.17940521240234,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.32994812805137,96.54061863771408,94.21109463050084,96.50892639160156,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.42969297263923,97.65785089117801,96.24745497384728,97.06358337402344,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.51685141610784,96.99226541597902,96.00182210779032,96.29499053955078,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.88297508112419,96.01767471356443,95.07476971185345,95.26493835449219,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.9384336343104,97.1269686785209,94.84498290856254,94.93214416503906,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.6865156799017,95.09853763396781,93.6326802464362,94.67066955566406,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.36956657458568,95.732424098298,94.27448983308572,95.55017852783203,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.5501725910415,95.80372570187849,94.79743631982993,95.3045425415039,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.86712407879843,97.04772846179283,95.56602500571238,96.92095947265625,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.77039830812231,96.95264386449774,95.49470971200732,96.01766204833984,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.97805932415919,96.98434882284279,95.00346207434643,96.15237426757812,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.99226933311179,97.99063574330982,96.53270143805902,97.64199829101562,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.990627094086,98.12532671098293,97.53898987553568,97.96685791015625,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,98.01441182977099,99.82098357488942,98.01441182977099,99.7892837524414,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.38518652213754,100.0111463001208,97.63407618157258,97.7529296875,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.43435249176343,100.66879220768357,98.40266024534351,100.60540771484375,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.93820476831449,101.4453110383961,99.9794536625412,100.38355255126953,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.47071147016929,101.1917555482317,100.34393490559947,101.0015869140625,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.6130857490626,101.81029519332927,100.57344556196294,101.643798828125,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.48522503538283,102.43665010962617,101.3345771737451,101.73893737792969,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.67550458341425,101.86579262829676,100.66065522240146,101.19186401367188,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.70029588398344,101.60415273237871,99.29694996902245,99.85987091064453,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,99.20180650886807,99.28108687890669,98.03630927544754,98.36138153076172,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.551665088723,99.71716235869239,98.4486006044408,98.83709716796875,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,99.02737499451936,100.16908812221456,98.89259078544436,100.12944793701172,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,100.07394776269216,101.82615770359746,98.48031372717536,101.70722198486328,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.90644353752946,102.10365295410156,100.65273118718926,102.10365295410156,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,102.04022727890269,103.20572461736842,101.88958698286696,102.83308410644531,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,103.16607783507826,103.22950213277186,101.33457996900772,102.93614959716797,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.54665072161755,103.70521905191723,102.42079359627105,102.90443420410156,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.43665017588296,102.95200289830301,100.88265639223937,101.46143341064453,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,101.02537333927246,102.02436668261278,100.05016410803346,100.59722900390625,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.85093435195243,102.016431557802,100.5100136100806,101.9212875366211,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,102.04022293100057,103.110576191852,101.04122958596014,102.92029571533203,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,103.2929335699086,104.87071150032824,103.27707749555273,104.046142578125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,101.19186229233941,104.5614901493741,100.29594107977202,103.03128051757812,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,103.2850027003468,103.38014673024028,100.25630287454017,103.01543426513672,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.57836282756958,105.05306876306845,102.82515378473553,103.01543426513672,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.49113885070982,104.84691653908783,103.38013875429554,104.0144271850586,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,104.18093337655012,104.76764606174035,102.82515556016217,103.94307708740234,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,104.24434595946069,106.46434026841013,104.03820942358826,106.18683624267578,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,106.05998493271048,106.61498543021564,104.75178300892227,104.98963928222656,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.47328108461144,107.39991540475924,105.02928068147739,107.36026763916016,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.37612231083168,108.94597219639151,107.06691370363443,108.25619506835938,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.81219644040907,109.92118320358408,107.6298364244452,109.18383026123047,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,109.16004509242359,109.72297363001728,108.28790794555209,109.08075714111328,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.9053323245713,110.07183627386775,109.35826740958954,109.81018829345703,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.92911735012784,110.58718995636109,109.61198068296193,110.24626159667969,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,110.21453959756177,110.54753231039263,109.58025116113524,110.4286117553711,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.63475776419118,111.64961480168728,110.1273330351361,111.1342544555664,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.86468655249675,112.41868047729199,109.9608371969141,112.40282440185547,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.37802030727207,116.47014413743099,112.86266759880975,116.15300750732422,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.54944129513281,118.0479313182395,116.3829449301384,117.63565063476562,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,118.09550467605177,119.2134261421696,117.74664829908303,118.26200103759766,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,118.15099894794947,119.19756806123893,117.19957385939277,117.8338623046875,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.71493837864936,118.44436329537906,117.07272187327372,118.1906509399414,5304826,0.0,0.0
2024-02-22 00:00:00-05:00,118.80907383060764,120.71191646558923,118.80907383060764,120.25206756591797,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.51370198885856,121.94083957898788,120.44234207759803,121.56819152832031,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.82984236211719,123.03497978945171,121.7505544121081,122.70990753173828,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.88433326098395,122.9001893352809,121.38584328729769,122.09148406982422,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,122.22626668258926,124.40661329884796,121.95669826429506,123.37590026855469,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.67719348947557,124.62069057160676,122.97155268721971,124.39076232910156,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.47796906713576,126.31739498245466,124.37490458270922,125.78617858886719,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,126.35704416755873,128.25988693711574,125.73069128220125,127.6573257446289,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,128.061679365667,128.56117604054404,124.14497876144507,125.15982818603516,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,126.1429616706483,127.63353119245892,125.64346501077999,126.4601058959961,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.47395394886988,132.1924460810547,128.1013210271634,132.0100860595703,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,134.39656985849072,139.39153640165136,132.68400773529694,133.1676483154297,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.47786398967511,133.5323535609539,129.21922851292607,132.05764770507812,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.76329693796689,133.0407934134055,129.97244579079913,132.77122497558594,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,131.2251615397147,135.6175670662623,131.2251615397147,134.91192626953125,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.9832619322439,135.37969406622224,131.32028176680083,132.20828247070312,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,131.3361480623516,135.18148852143838,130.73358693692262,133.90499877929688,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.96049038083385,135.37969989743368,133.65920982859325,134.7136993408203,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.63442025388923,137.90096845710426,133.99220380118211,137.52833557128906,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.85442410127342,138.57491440181684,136.37871151945126,137.90098571777344,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,138.44803674944572,140.37467099665886,137.23497130337708,140.0496063232422,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.7800405157215,140.731465601661,138.8127593556011,138.86825561523438,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.47978034873248,139.15369388568243,136.99713115463476,137.55213928222656,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.55211744924344,138.7889669553414,136.68790082291332,137.5996856689453,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.76518966539635,142.99901912603102,138.4956212484007,142.80873107910156,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.6739602871324,142.68981636179436,138.21811529047164,139.16954040527344,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,139.22506285005622,139.56598364105554,137.21120477957814,139.03477478027344,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.6088551261416,143.56276284517108,133.11173007710784,135.57546997070312,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,137.2444304196066,146.97026614825427,137.1053487160939,144.66546630859375,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.6887342462702,150.99374319792292,145.25163108644787,146.42388916015625,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.55642350860572,155.444381311961,147.55642350860572,155.27549743652344,14768500,0.0,0.0
2024-04-08 00:00:00-04:00,156.43781899340192,156.91466845145914,152.69252629379116,155.49404907226562,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,155.10660549515444,156.8351904590196,149.940678275903,153.47735595703125,8808800,0.0,0.0
2024-04-10 00:00:00-04:00,150.89440265184535,156.75572372786755,150.65597032799465,155.58346557617188,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,156.0404363532231,157.40145135239132,153.73563633837045,156.64642333984375,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,155.1536183789228,156.22844967144525,152.2973634424592,153.88970947265625,6846900,0.28,0.0
2024-04-15 00:00:00-04:00,156.4473852229964,157.93025715619476,151.9589827951206,152.96414184570312,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.96894590031957,156.2682711947772,151.2723001866077,156.00950622558594,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,157.24355985876872,157.92029700445056,152.8944865119839,154.92471313476562,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.92987902518735,157.24356674537836,152.14808387230568,152.20779418945312,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.7153607375013,152.79497956273528,146.077294939217,147.35116577148438,9563800,0.0,0.0
2024-04-22 00:00:00-04:00,148.1174578441811,151.18271374526685,148.1174578441811,149.470947265625,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,157.0743997146953,162.86652890062922,152.08839027032147,161.84146118164062,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,161.09503377015457,161.56278483462066,154.81524566578514,158.42787170410156,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,157.3331240827333,160.70689349868027,156.36776684348646,160.48794555664062,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,160.23915762782548,162.5878597128245,159.54251192162607,161.57275390625,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,162.21962739019799,165.27493686393998,162.21962739019799,163.70249938964844,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.7769480530527,165.46401866657467,160.80643162790156,161.0452880859375,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.7917103878925,162.51821129220048,158.05966335202936,158.93544006347656,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.617343031028,162.04050478722482,158.65677321236606,161.86135864257812,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,164.50861550825752,164.50861550825752,161.23435815348924,163.32431030273438,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,164.32947102927955,167.17577917693262,164.23990555545765,167.16583251953125,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,167.00661223549895,169.98230316717007,166.41944048735527,167.9719696044922,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,167.2952339029432,169.37522446515888,167.2952339029432,168.0515899658203,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.95205185152312,168.52927690944009,166.32986584321333,166.69808959960938,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,167.10613553419375,167.93216373649764,162.32911246804161,162.5978240966797,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,162.29925162942502,162.32910678870275,158.09945378600267,158.73638916015625,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.88048884874735,160.0500596992788,157.2734086991579,159.23397827148438,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,159.23398956611348,162.95608953908658,158.4676717393203,162.6873779296875,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,162.21963716810805,163.1352308439463,160.3187776524201,160.3486328125,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,161.04529501071025,161.10500533135246,158.33831577952054,159.12452697753906,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,159.15437616842175,160.64719487143617,158.05965156432015,158.51744079589844,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,157.18386961342708,160.44816550102826,156.60664452302055,160.22921752929688,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.72165526166262,160.9656708529362,158.96528406329648,160.0401153564453,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,161.214477118581,165.4739853714011,160.97562065352787,164.46881103515625,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,165.03608147985977,168.3401788987391,163.0655650919216,166.52890014648438,5498700,0.0,0.0
2024-05-28 00:00:00-04:00,166.20047700916143,167.84257145621478,164.51856556060835,167.7530059814453,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.80239444776925,166.62840738894303,162.60775591323102,162.81675720214844,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.69732522382085,164.22996088340457,162.40872029832704,163.41387939453125,4385400,0.0,0.0
2024-05-31 00:00:00-04:00,163.5034438512571,164.55838178571003,159.3036613570475,164.34938049316406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,165.32469027713483,165.99148080821442,158.26863752562284,160.68701171875,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,160.22920576388495,161.20450972087616,157.5918988240537,160.60739135742188,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,161.05522016846837,162.1599065100896,159.75149438936512,161.7717742919922,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,161.52297793680899,162.38880787812943,158.99512989955488,159.85101318359375,3867300,0.0,0.0
