Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,224.88387349422894,227.83501768618422,224.87409191503997,225.60699462890625,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.19427346785554,225.07355513549317,220.10128252238394,220.80601501464844,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.43080335496416,224.24157714513606,218.7994732171521,219.9250946044922,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.554780278785,222.4405914238703,218.08496361023134,220.56130981445312,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.45038438770763,224.42753633958404,220.1404313228124,222.9887237548828,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.67548440418705,225.0050173279875,220.81578303599073,223.96749877929688,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.5563914028019,223.957700253995,219.41609978385165,219.84677124023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,219.8370130971789,220.95283702390407,217.13553363811602,217.96751403808594,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.3329611119755,219.5825480294442,215.2562822004982,216.62660217285156,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.1143237382384,219.52378866307393,210.8516783004576,211.3704376220703,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.05718924322292,213.23990957975073,197.1779078937684,212.69178771972656,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,212.68200401592702,216.0001129306518,209.70647875352668,214.62002563476562,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.41936903225442,214.01316550231948,208.7179046935149,211.5368194580078,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,209.93161391278733,210.5874037287475,202.8843040954571,204.53846740722656,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.5123577147137,206.07516525566814,201.8174227327576,204.05885314941406,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.08495901208278,207.01480978055778,202.17956786224477,202.83535766601562,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,200.65264979481884,201.9935919922317,192.6852720052522,196.0425262451172,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.6020701578316,195.9348563305507,186.0196893097002,186.65589904785156,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,185.9805247792733,192.2545939302688,182.71135847413242,187.6444854736328,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.33289692961165,196.2480704040058,191.09962266185008,195.5237579345703,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,192.72441241995503,195.699952687771,192.13714534737161,193.771728515625,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.49280197232505,196.58088980594587,192.29378428248845,192.53848266601562,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.21216623771494,200.0947086377786,193.95768535449508,196.0816650390625,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,197.80434702986707,202.03274152447923,197.12897722015526,201.76846313476562,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.54659911997828,209.13876884570809,202.61021913255001,207.37693786621094,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.4780897315994,209.01153447615553,204.2937580903127,208.92344665527344,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.2105619293886,214.61023772005007,205.83045963671066,214.4634246826172,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,211.75214927932012,213.43567503235792,210.00011575824072,212.4373016357422,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.22033053462866,214.91365371005355,212.5743233671903,213.83697509765625,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,210.7341965854561,212.68198565795836,209.6575180012587,210.12733459472656,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.43082121247525,213.04419808103313,209.46181026495006,212.7016143798828,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.78803848824197,214.28721771253578,211.11593686492623,213.79782104492188,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.86634598351455,216.29374929840475,212.89733519483443,216.0882110595703,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.07190743243487,223.95771847753136,219.03438880410823,223.2823486328125,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.0506940430364,221.3639150945085,218.0066460243501,219.20077514648438,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.16161847510506,221.12898769505733,215.76520441944945,217.06700134277344,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.34923593057624,221.82395552686515,217.51725555709785,221.55967712402344,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.97236370001983,224.37857503976932,220.18934103061542,222.91038513183594,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.01970738579985,224.1339047015983,220.53193724484515,221.29539489746094,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.05559489183838,218.14368271437343,213.9838107179272,214.36553955078125,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.68039000727603,214.04253879489713,209.1485716748177,211.56619262695312,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.25459084281562,214.75704609239176,208.5612825797571,212.37857055664062,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.6852890565315,212.69181860601518,208.88431270200678,210.19589233398438,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.90878376476346,212.3883979361004,206.23177871843592,206.91693115234375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.96746906665095,209.31495533002658,202.77660825253346,208.74725341796875,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.7260602483529,211.37042594636102,208.02295440238595,208.27743530273438,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.18116316840792,211.25294662830453,207.03435015659414,208.64935302734375,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.58087855470143,211.91855268259607,207.93487132922428,211.125732421875,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.0229623673604,216.13715963593526,212.77989060270738,213.17140197753906,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.85492276461667,219.1714050202102,210.78315378159093,211.8598175048828,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.65428664460129,211.9674927610458,203.5400811309108,203.7554168701172,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.97398823391117,206.0653367512093,200.97561496116595,205.4976348876953,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.59066837637653,204.13716385225155,196.8353729248047,196.8353729248047,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.76030366264231,217.09636592771696,208.53192419764065,209.56944274902344,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.72604921341667,220.15998191151965,214.62002287950844,215.9805450439453,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.98379537434732,216.50908398569285,207.8467718812227,208.6102294921875,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.2790747194018,207.64122348454347,202.57108103175398,207.04415893554688,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.0800555776293,209.0800555776293,201.89571571582135,204.13714599609375,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.9103891879048,210.24480983838714,200.97563582754566,209.9707489013672,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.768505788736,210.0295164424533,198.76360834338746,200.88758850097656,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.42914577191172,201.35736987308692,195.97400642893717,198.5188751220703,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.80763178861366,196.49278421352562,188.0066468319952,188.90713500976562,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.53846654128853,193.5564051600214,186.9201867493512,189.47483825683594,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.38671961923754,194.11429301615223,187.34103028633135,192.5482177734375,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.76833075381637,192.26874362079522,186.27689339380794,190.2191619873047,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.190567597402,196.66210725343748,192.7002362075609,195.37744140625,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.5043786340193,196.07371021904459,192.09222189718147,193.98489379882812,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.9274652647197,200.8397548309808,196.27966359665152,200.0552215576172,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.89804992688238,201.48699929798582,195.27940155237607,196.12277221679688,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.5531405120869,196.54443019732685,189.57191731721883,193.55340576171875,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.8089284898639,197.76045273926914,190.26818996634873,195.18130493164062,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.99556580693556,203.93866085234043,196.88769229066423,203.54638671875,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.966962934074,200.71226130418432,195.1813234951356,198.7117156982422,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.71114609305735,200.9868364698794,196.59347134626807,199.89830017089844,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.14374479217932,205.68421828329969,200.7122507718059,204.51722717285156,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.93919034378433,209.10672703399044,205.58615113321736,208.7635040283203,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.31185034818716,210.2050829687685,205.06640436795976,208.06723022460938,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.94955984603754,209.96972291808865,204.782023037833,205.87054443359375,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.79265748743467,211.08768536980514,206.99832294713852,210.8915557861328,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.83213517518104,210.06777984983677,207.184628893942,208.53793334960938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.28380019410145,213.37261677542975,207.98877254190742,208.8223419189453,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,207.0375277636907,210.81308556959414,206.64526862498278,210.3521728515625,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.62648795322195,211.40150030262646,208.71447867432946,209.37152099609375,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.47909549163106,209.57744797362514,202.03614884887855,202.12440490722656,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.75067188380302,199.4864494424973,195.32843327367644,195.6520538330078,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,189.25811567403713,192.10203175617994,187.38504616923245,188.54222106933594,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.99332934376793,190.58199823531328,188.04208526423795,189.77786254882812,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,192.19030944609617,194.98520467468586,188.51282359991401,192.36683654785156,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.7086825869766,188.15977912520353,183.90370588226142,185.39431762695312,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.31526579764616,187.61057308244546,182.31500064770717,186.33570861816406,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.92552456847616,192.9257898578707,189.98380143646503,190.63104248046875,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.5517717892382,192.5923782860966,187.33602476315366,190.07208251953125,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.34722347433237,193.64170570421587,189.7092378398174,192.83755493164062,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.90644051889248,201.6634864287327,193.69069351773877,201.53599548339844,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.77135677666845,203.0854412440899,198.6920764018093,199.6237030029297,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,200.05518056388206,202.7912227728493,193.68087334003286,194.28887939453125,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.50437437498329,196.76016681216527,193.50437437498329,195.6422119140625,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.5920909558009,195.004808353986,189.12083141553506,193.08270263671875,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.9846162807029,195.9364207394576,190.94485092569295,195.32839965820312,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.43547007401702,196.69155828640916,190.3858882746402,196.66212463378906,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,196.13255845712638,198.5940166788217,194.82827514773928,197.23089599609375,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.62342082584678,199.49621004854194,196.17176402459904,198.87840270996094,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.40771635099466,200.15329503883004,196.58368283897565,199.633544921875,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,198.09390056204373,202.74224797207535,198.09390056204373,201.0947265625,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,199.31974226265737,204.0955659850594,198.83921203581974,200.85939025878906,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.5542342780575,201.59485534436615,195.64222507308747,200.20230102539062,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,196.1325480465475,202.09497930280963,194.1516051214341,201.9282684326172,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,205.32135132018345,207.6161134844862,203.1736975438515,205.9783935546875,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.4101614061856,208.79289940685427,202.6441400774519,203.203125,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,204.19357424039,209.969676538897,203.87975501585706,209.52838134765625,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.90050013530313,209.98931655241333,207.12578315751756,209.24400329589844,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,209.02828274969866,212.70576847691873,208.61640614389734,212.00950622558594,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.7158728836118,213.8531800639586,208.01822344839246,209.5676727294922,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.43063577919955,210.64638280291896,207.52786716425575,210.1266326904297,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.7147751917351,210.98962503963492,207.65537703727878,208.38107299804688,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.6943178212848,212.65674988157684,197.30936694911486,206.40011596679688,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.56681485797208,208.60659530985538,203.89941080271907,207.26309204101562,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.90050357384854,210.01873871098954,205.77246719612182,208.0083770751953,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.41917091810387,209.8520515619608,203.54638156807704,207.2729034423828,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.7817286948098,204.80161140206053,199.98655356053933,202.27149963378906,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.96807790498266,206.26282545408995,202.87954150906336,204.44859313964844,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.4589357977632,210.72482491595534,204.5172276651356,209.3420867919922,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.63546991912062,211.77413353238708,206.42952414234958,211.6956787109375,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,211.06806200405703,212.44099897872283,207.9495613090428,209.19500732421875,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.90052685858274,209.3224850165209,205.69403541786664,206.1941680908203,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.67578612328137,210.68558736410728,207.22384895930364,207.9985809326172,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.53602412833453,209.74233465976653,206.88354795269726,207.36492919921875,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,209.25115578123837,209.4672849347849,206.40220237937032,207.6105499267578,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.6674253218272,212.92532176253897,206.6674253218272,212.61094665527344,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.77387130276404,213.78001216702782,208.3964656846846,213.3182830810547,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,211.21596300334105,212.37518760497838,209.00556339051536,210.74441528320312,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,210.10584654998246,212.19836298181622,208.69118839833328,211.46156311035156,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,210.34161466496863,211.44189760688886,208.65188586688782,209.07432556152344,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,206.24499365723747,207.53193485482353,204.53561279733518,204.9384002685547,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,204.33915506301443,205.61627778020448,202.89502618137945,203.1602783203125,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.99327286006647,204.68300169355246,202.059981069885,203.03256225585938,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.73988180474302,206.21553335076575,202.8655466343543,206.1271209716797,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,206.07799133893874,206.5593576030331,199.13241819477182,199.31907653808594,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.70794266607913,200.37025248973103,197.08902604868564,198.76893615722656,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,200.33095156556178,200.8123328307606,196.68625695409875,197.83566284179688,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.46231971519796,199.59412504961423,195.14385605823625,195.21263122558594,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,195.22247877574495,196.9023739473182,193.1987376968889,196.607666015625,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.877011888654,198.91630128376258,193.38540077058963,194.2793731689453,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.41689395014438,196.5192287011413,192.94329440532704,195.1438751220703,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,195.2126676304778,197.59989190975048,193.7488865561635,196.89256286621094,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.92570396407044,197.57041361930683,193.4934606674017,197.17745971679688,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.51350864798104,202.76728603058854,197.80617968587893,201.58840942382812,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.8655541060416,203.54341235112827,201.3428314524779,202.99327087402344,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.49387798540823,199.88888387023334,195.36983889892755,196.15576171875,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.4799571244946,197.34447373271632,194.57409914195003,195.9003448486328,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.60355541872187,196.78448397932326,191.10621484124718,191.93142700195312,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.87206490817442,190.40870968752887,184.90726558413957,189.89785766601562,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,188.217946356078,190.5757145228704,187.35344485279364,189.73085021972656,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.73660045090858,189.6326247956177,186.9408440521634,188.6895294189453,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,189.14142613881643,189.691567610474,183.70875662085143,183.72840881347656,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,183.0701912172163,183.9150555640225,181.40993331556672,182.52003479003906,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,180.240863042899,181.3313272422601,179.0226820935406,180.7222442626953,10755800,0.0,0.0
