Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,42.645716756089236,43.43032267755827,42.47956433392967,43.19032669067383,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,42.341106311132805,42.461106075113655,41.16881013390354,41.408809661865234,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,42.34110412463699,43.458018446369266,42.02726104204844,43.2641716003418,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,42.78417389760135,44.0580079347283,42.43341081009181,43.79031753540039,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,43.7534058564444,43.891863884368405,43.08879605449408,43.13494873046875,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.282633428770914,43.707243623054595,42.47956570980431,42.839561462402344,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,43.84571223898051,44.49186028148388,43.40264020100711,44.37186050415039,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,44.49185332451859,44.538005994361406,43.05186678535076,43.291866302490234,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,41.99957505987793,42.25803285653184,41.1134310245873,41.473426818847656,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,41.51035014453721,43.87340089263157,41.41804127392517,43.59648132324219,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,43.984173203681635,45.202622172133886,43.984173203681635,44.57493591308594,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,44.3995424560766,44.3995424560766,43.60570741549367,43.90108871459961,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,44.27954679563449,44.63030989208551,43.50416999516855,43.67032241821289,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,43.6426314637247,44.316470334559405,43.550326119695946,44.03955078125,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,43.458018652478,44.131857490391575,43.181095591474815,43.77185821533203,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,43.9103173302351,44.076469749207426,42.627254166899895,43.338016510009766,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,43.910317261774146,44.29800741251272,43.39339823453032,44.18723678588867,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,43.84571023381396,44.56570182244089,43.513405340225106,43.70724868774414,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,44.187237918881095,45.08261447365819,43.642627981628465,43.725704193115234,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,44.039547250734195,44.12262346218937,42.86725116518805,44.06724166870117,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,43.42109815098085,43.97493726935237,43.171869491346705,43.46725082397461,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,43.93800918062758,44.9995381558706,43.93800918062758,44.91646194458008,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,46.38414451989733,47.42721184031714,46.15337763173864,47.03029251098633,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,46.771825965537644,48.13796888916883,46.51336820652666,47.861045837402344,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,47.87028210586002,49.30103605627832,47.87028210586002,49.05180740356445,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,49.319499314903496,49.95641465465433,48.71950400090075,49.91949462890625,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,50.0764086926952,50.38102263852437,49.504107865006794,49.7348747253418,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,50.01179879163982,50.70409943546515,49.74410836426713,50.40871810913086,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,50.06718411078619,50.611794091444374,49.59641770109999,50.40871810913086,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,50.07640757283469,50.73178459643639,49.670259175368024,49.8548698425293,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,49.6148782351575,50.67640727100359,49.41180225791524,49.624107360839844,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,48.86719267672935,49.75334016182368,48.497967785727894,48.88565444946289,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,48.95949444242631,49.68871851417684,48.664113163959215,49.4487190246582,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,49.91025950792047,50.54717481610477,49.84564506453466,49.99333572387695,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,49.99333380066523,50.482558430687085,49.744105162383455,50.177947998046875,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,50.34410956361789,51.230253646463055,50.04872820266951,50.704105377197266,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,50.842558011875454,50.88871068119812,49.83641432726037,49.864105224609375,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,50.1594853418549,50.87024770044829,49.984103794107,50.77793884277344,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,50.81486359330349,50.81486359330349,49.84564345263572,49.864105224609375,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,49.70718348553372,50.60256008766776,49.70718348553372,50.36256408691406,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,50.48255786925133,50.60255762439827,50.03948591319673,50.38102340698242,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,50.55640785763562,51.12870872690139,50.44564074257004,50.98101806640625,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,50.90717150951425,51.156396623481385,50.39025246750277,50.86101531982422,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,50.96256489720721,51.48871318412209,50.44564925881993,50.464107513427734,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,50.307178193824065,50.77794106428134,50.12256399162047,50.59333038330078,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,50.58409719027822,51.497935544645124,50.39948299006821,50.48255920410156,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,50.92563948483197,51.11948636336815,50.21488050801904,50.251800537109375,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,50.87026077115424,51.07333678899479,50.40872692786121,50.87948989868164,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,51.082564210311624,51.12871688885462,50.09488210035203,50.24257278442383,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,50.32613027738505,50.846102780929314,50.01971487318473,50.55826187133789,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,50.57683786637286,51.124668624401764,50.186854907786625,50.46541213989258,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,50.22399076295717,51.106091510009776,49.7597275847239,49.96400451660156,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,48.49693439723553,49.49974462906787,48.28337374609653,49.42546081542969,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,49.871153734035346,49.98257945597376,49.11904959221084,49.17475891113281,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,49.98258050944316,50.27042144206605,49.6390231726295,49.87115478515625,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,50.112571678940704,51.09680741051513,50.112571678940704,50.623260498046875,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,50.716113870352345,51.26394461929631,50.43755664286584,50.89253616333008,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,51.41251120616126,53.12100010428527,51.41251120616126,52.95386505126953,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,53.0002912955843,53.42741261111812,51.87677160274475,51.988197326660156,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,52.20175996985228,52.424604342064086,51.793206050718254,51.84891891479492,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,51.978902133310434,52.10889524929409,50.957524614541576,50.9668083190918,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,51.20824033444615,51.89534799367451,50.89254116770544,51.514652252197266,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,51.42179479884249,52.64744940578805,51.37536918564931,51.830345153808594,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,52.25746757689765,53.613118888560706,51.663211214438554,53.34384536743164,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,52.8610007795672,53.343834864511365,52.062467621469025,53.22312545776367,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,53.510972377742625,53.95666458266865,53.07456387744043,53.1117057800293,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,53.028145532638305,53.845249791265005,53.028145532638305,53.492408752441406,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,53.62239868812369,54.653063541324244,53.46455090299059,53.75239181518555,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,53.66883280371835,54.253805510243254,53.176714875557195,53.29742431640625,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,53.13028424222511,53.18599356193712,51.51464667167852,52.19247055053711,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,52.96315203696936,53.65025965858214,52.43389221906177,53.64097595214844,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,54.14237541237914,54.61592231572018,53.92881476639811,54.11451721191406,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,54.06809092749881,54.31879347628114,53.49240556106182,53.75239181518555,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,54.35593646575509,54.95019279677311,54.16094677127364,54.448787689208984,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,54.18879883918994,55.48873361563153,53.97523820181841,55.349456787109375,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,55.11732986658382,55.665160606091106,54.69949226152789,55.02447509765625,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,55.37730580178299,55.86013988396516,55.08017768075498,55.72085952758789,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,55.711585601577255,56.0365684341009,54.96876516863234,55.377315521240234,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,55.451599688700504,55.71158595637514,54.94090731712927,54.996620178222656,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,54.810915201795446,55.73015794565791,54.25380074869822,54.3652229309082,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,54.61592599197736,55.66516188159379,54.61592599197736,55.618736267089844,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,55.711593393685476,56.56583612553908,54.838779705654915,54.866634368896484,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,55.442315827842755,56.0551431691191,55.35874830212109,55.88800811767578,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,55.71158319032458,56.05513696155841,55.52587720461409,55.69301223754883,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,55.433018748404436,57.382922488771555,55.40516055185295,56.714385986328125,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,56.36155586808603,56.48226529759828,55.386603810141935,56.07371139526367,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,57.5686395130438,58.070044642764884,54.51378666298609,54.74591827392578,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,54.83877413680288,55.59087830433127,54.411649272202695,54.93162536621094,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,54.59736072332507,55.27518468340122,54.105242782650755,54.560218811035156,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,54.44878778536733,55.145182588642754,54.123804960657644,54.6530647277832,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,54.60663911597427,55.052331365024884,54.56949720970827,54.6530647277832,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,54.55092751996442,54.83877198712165,53.947383926328904,54.049522399902344,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,54.216663788837096,54.402369804167556,53.733829565796974,53.938106536865234,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,54.27236599419652,54.485926630155696,53.07456614977394,53.102420806884766,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.90743229444631,53.22313140286437,52.54530757579998,52.87957763671875,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.90743526974075,53.1581378295283,51.81177380491246,52.10890197753906,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,51.25465738461896,51.72820428453975,50.79967789547798,51.022525787353516,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,51.5332196226585,53.650258862890915,51.34751361831151,52.870296478271484,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,53.43669189539148,55.098754948103156,53.41812094294227,54.69020462036133,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,54.46735755607284,54.91304979544796,53.59454403005245,53.75239181518555,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,51.35679580710013,52.489595592125816,50.001144588355956,52.04390335083008,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,52.70315628464519,52.79601104877961,51.00395483452663,51.022525787353516,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,50.4375510754445,50.4375510754445,48.61764027856846,48.840484619140625,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.86187376897674,50.335420725576206,47.99553352003461,48.02339172363281,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,48.469081738208075,50.37256026564319,48.469081738208075,50.10328674316406,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,50.05686398541133,50.31685027461585,49.26761786915617,49.509033203125,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,50.32612512994501,51.523924882319996,50.22398667232513,50.855384826660156,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,51.208234406700456,51.951054847736245,50.97610279749882,51.2453727722168,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,51.41250799917031,51.67249781100364,50.87396450574959,51.041099548339844,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,50.74397207253412,51.403225004063216,50.576837027632756,50.89253616333008,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,51.15251351521529,51.25465197395744,50.26112912590566,50.50254440307617,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,50.400417451630794,50.428275655314344,49.44403628695338,49.99186706542969,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.90829128570582,51.152516735719715,49.81544006757444,50.75325012207031,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.977422071022154,50.977422071022154,49.93134565442646,50.771942138671875,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,51.30430991521107,52.13556431639792,51.01477038415149,51.63120651245117,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,51.44441258586768,51.49111159267257,50.01539874987858,50.53843688964844,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,49.69783827715021,49.70718021583393,48.42760539699591,49.417640686035156,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,50.07143614775563,51.93008285239055,50.05275583377618,51.50044631958008,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,51.369685435524616,51.948760891911554,51.2762874326222,51.621864318847656,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.93942585830484,53.00417883667714,51.930083919670324,52.8360595703125,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.920115471635945,53.27503429370018,52.546516336525656,53.1442756652832,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,53.041540506544294,53.79807365712936,52.864079298061796,52.92945861816406,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.90144882681239,53.368446084906296,52.82673111822866,53.03220748901367,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,53.1442776616764,53.55523387541118,52.96681646252515,52.99483871459961,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.957475580260855,53.45249140097541,52.910776579554735,53.10691452026367,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,53.40579457693183,54.24639087552372,53.359095574322396,53.601932525634766,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.40517134585623,55.55398397848614,54.19969144699527,55.10566711425781,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.22709342532474,55.75946998256851,54.31177928194236,54.34913635253906,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.32982940102264,55.59134669089507,53.97553681878669,55.28312683105469,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.666066868719,56.945641809223034,55.39521119053386,56.7308235168457,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.085742456819816,57.49670231430413,55.88089226776633,57.35660171508789,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.468672729194076,57.692832946777344,56.842898208404826,57.692832946777344,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.42197289045541,58.010390335537174,56.515997220096814,57.31923294067383,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,57.71151810579755,58.141154699078825,57.48735786939954,57.78623580932617,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.91761743186067,58.075772055101915,56.81488104074041,57.82359313964844,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,57.907656767454434,58.07577605600534,56.730825310504216,56.88026428222656,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.141781149606004,57.53405711125025,54.86283595775793,54.956233978271484,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.13369164240968,56.82422289179138,54.7227353640815,54.956233978271484,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,54.82546554728797,54.98424286642725,53.29371548142577,53.53655242919922,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.920117880740285,53.863450573624654,50.79995035271876,53.66731262207031,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.98550554509685,54.928215741509014,51.687253809468594,54.36781692504883,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.974908208123956,55.572664024201714,53.03219824296553,53.82609558105469,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.43318716799176,55.32982441210396,52.499819234118725,52.69595718383789,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.30369116167579,53.2750462812044,51.90207324808043,53.20032501220703,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,52.7706822316884,53.99421614660903,52.154246086188444,53.938175201416016,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.01289295770069,55.357843488929994,53.70467312349294,55.208404541015625,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.937546834867945,56.34788028455022,54.900186206142635,56.27315902709961,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.31052645419055,56.77752368092047,55.43256938767842,55.563331604003906,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.42323263270289,57.54340053164907,55.42323263270289,56.964324951171875,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.085735432800284,58.2905890365108,57.085735432800284,57.71151351928711,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.374647558785426,58.94438468902409,58.11313027785191,58.56144714355469,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,58.70155230146546,59.346010780156206,58.23455505622578,58.29059600830078,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.48735437858653,59.30864416391794,57.46867406311218,58.11313247680664,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.1131348522994,58.77627004566934,56.13306408594955,56.7308235168457,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,56.72147692272736,57.04837708570703,54.66668862294702,55.09632873535156,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,55.79682879089434,56.72148128095294,55.348508329337804,56.39458465576172,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,55.843523511800726,56.86157750438899,55.843523511800726,56.35721969604492,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.99296290699286,57.758211687177116,55.62870567462541,57.328575134277344,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.394584563739535,58.13181476999188,56.394584563739535,57.65547561645508,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,57.90765324482691,58.72956932075424,57.16045843166839,57.54339599609375,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.029080437536386,58.69221569063692,57.132442991882314,57.478023529052734,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.4325679705164,56.590722630876456,54.33979619810059,56.39458465576172,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,56.77752303527305,59.00042724393723,56.62808406693507,58.9910888671875,8694700,0.0,0.0
