Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.6612512128285,53.73401389678972,52.86087903683377,52.91545104980469,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.097355304805134,53.861346153418005,52.70626454482974,53.8067741394043,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93409695716117,54.04323749865014,52.86087180222632,53.533912658691406,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.116467001215874,56.8536360806371,54.96185151103657,56.21697998046875,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.161948566292516,56.37159869532466,55.15285149604656,56.03507995605469,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.28065012726079,57.026450307161596,55.17104345835265,55.21651840209961,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.007328917925406,55.93503230915076,53.81586600507882,55.58941650390625,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268937430107,57.790439731277125,54.68900145891197,54.9345703125,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.3802211956567,56.107830575667656,54.279711791545424,55.280174255371094,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.11738856323952,57.42662297506835,55.580313572701726,55.698551177978516,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.152838497900376,55.95321048464588,54.2978979806025,54.479801177978516,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.4161411696202,54.7890412012682,52.669875152733404,53.05187225341797,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.89771559006746,55.64398160049242,53.215581134490506,55.243797302246094,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.998226465865784,56.116926515662776,54.31609203529334,54.434326171875,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.643988750321256,57.45391712875226,55.33475428527815,56.99916076660156,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.499385277774316,58.31794797135031,56.50801644645011,56.617156982421875,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.2447308385428,58.29066841207172,56.74449952341891,57.58125305175781,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40889850845656,60.29158925572092,57.945045153614544,59.827735900878906,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.95462294972039,60.37346078221613,58.71814766462697,59.69132614135742,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.027827099025465,60.073305501227615,57.45390496865461,57.73585510253906,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788436204597,59.091041435245195,56.18060009119584,59.000091552734375,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.21790354301957,59.23655321533646,57.85409711475047,58.6635627746582,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.86366089812534,59.018276386094435,57.82681701322644,58.70904541015625,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.072845540812764,60.7008740638183,58.84546737177341,60.51897430419922,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.08239603950565,60.55534644512021,59.382074438422165,59.62763977050781,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.72769189323562,60.546254636344656,59.445745202454404,60.255210876464844,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75543329821848,62.21065180316969,60.60081091095086,62.08332061767578,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.0287564243337,62.292515910506864,58.85455939940576,59.4912223815918,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.67312981404885,59.69131701518353,58.39981062464989,59.31842041015625,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.84547412238797,58.881855466291576,57.36297078823323,57.87229919433594,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10829869562083,58.00871425363679,56.662635981697896,57.93595504760742,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.61762956751415,58.12695794100672,56.64445123225468,56.90821075439453,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.75219325446573,54.134190350487664,53.17010574578015,53.44295883178711,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,51.81376950904147,52.39029248236478,51.47517820319683,52.335384368896484,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,49.77307808149392,50.01100981109819,48.885415881843485,49.06843948364258,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,49.45278692369479,49.773075592663986,48.92201885410619,49.425331115722656,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,49.965241245277745,51.10913416289752,49.65410223204981,50.65157699584961,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,50.596683917627736,51.14575124704495,50.11167083606142,50.6332893371582,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,51.20065306427348,51.37452354928085,50.14827007326353,50.18487548828125,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,51.63076145154529,51.896145509968804,51.22811230457805,51.31962585449219,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,52.591616857374795,53.021718179379214,52.115757030343595,52.93935775756836,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.09494718457188,53.25966808462551,52.37200584443483,53.25051498413086,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.26881243351843,53.46098563430737,52.89361564064659,53.06748962402344,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.017636266867676,51.28302032472297,50.6698917597085,51.12744903564453,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,51.191506775004775,51.50264586227668,50.788857628899656,51.12744903564453,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,52.66483777510525,52.921072204033166,51.136598264798,51.93274688720703,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,51.55754291738189,51.59414832940621,50.68818358166761,51.37451934814453,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,51.36537808252083,51.832084943531115,51.127446356605944,51.25556182861328,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,51.749713733819384,52.15236626595298,51.53923786060595,51.94188690185547,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.088305120433255,52.17066554839688,50.97186803022897,51.32876205444336,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,51.584997482630776,51.65820830987504,50.98102212140307,51.209800720214844,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,50.614979307918404,50.9901760766358,50.139119395491676,50.68818664550781,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,50.79799712699329,51.34706784335397,50.61497704575735,51.23725509643555,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,51.484339047555196,51.9418962870108,51.34707397024933,51.91444396972656,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,51.29217017194315,52.09747195877017,50.23979052694447,50.30384826660156,25263800,0.0,0.0
2021-07-19 00:00:00-04:00,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700,0.0,0.0
2021-07-20 00:00:00-04:00,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,0.0,0.0
2021-07-21 00:00:00-04:00,50.49602053848161,51.50264513497164,50.340449251600106,51.45689010620117,18497200,0.0,0.0
2021-07-22 00:00:00-04:00,51.30131425427018,51.74056874508266,50.953569806628664,51.209800720214844,36691000,0.0,0.0
2021-07-23 00:00:00-04:00,49.946942832551564,50.06590518445756,47.87878244939229,48.501060485839844,67742300,0.0,0.0
2021-07-26 00:00:00-04:00,48.32719927700943,49.910346984880434,48.2814407580941,49.69987106323242,32881200,0.0,0.0
2021-07-27 00:00:00-04:00,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,0.0,0.0
2021-07-28 00:00:00-04:00,48.52852671884982,49.342978164343265,48.446166264199626,48.56513214111328,28478800,0.0,0.0
2021-07-29 00:00:00-04:00,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600,0.0,0.0
2021-07-30 00:00:00-04:00,49.09589252296488,49.324671139584694,48.72984534001933,49.159950256347656,16465700,0.0,0.0
2021-08-02 00:00:00-04:00,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100,0.0,0.0
2021-08-03 00:00:00-04:00,49.31552094041001,49.56260227979712,48.738997815173434,49.471092224121094,16375900,0.0,0.0
2021-08-04 00:00:00-04:00,49.644953697078506,49.818824167594194,49.14164150063059,49.32466506958008,17612700,0.0,0.0
2021-08-05 00:00:00-04:00,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0
2021-08-06 00:00:00-04:00,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0,0.0
2021-08-09 00:00:00-04:00,49.810993754130976,50.11494213754646,49.58072844316751,49.78335952758789,14670100,0.0,0.0
2021-08-10 00:00:00-04:00,49.958362346327284,50.09651942181475,49.2859845607233,49.68204116821289,16215700,0.0,0.0
2021-08-11 00:00:00-04:00,49.976771613272554,50.068879827494456,49.58992765424791,49.86624526977539,18590800,0.0,0.0
2021-08-12 00:00:00-04:00,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0
2021-08-13 00:00:00-04:00,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0
2021-08-16 00:00:00-04:00,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300,0.0,0.0
2021-08-17 00:00:00-04:00,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,0.0,0.0
2021-08-18 00:00:00-04:00,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700,0.0,0.0
2021-08-19 00:00:00-04:00,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.0,0.0
2021-08-20 00:00:00-04:00,48.04254900439951,48.245183579889876,47.360962213657935,47.904388427734375,25728300,0.0,0.0
2021-08-23 00:00:00-04:00,48.43860900579038,49.313617854957734,48.337291710871995,49.0280876159668,23976300,0.0,0.0
2021-08-24 00:00:00-04:00,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,0.0,0.0
2021-08-25 00:00:00-04:00,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400,0.0,0.0
2021-08-26 00:00:00-04:00,49.507034842265185,49.507034842265185,48.788608298198675,48.935977935791016,19570000,0.0,0.0
2021-08-27 00:00:00-04:00,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0
2021-08-30 00:00:00-04:00,49.97678047886983,50.53862838780016,49.51624986677214,49.68204116821289,14581300,0.0,0.0
2021-08-31 00:00:00-04:00,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,0.0,0.0
2021-09-01 00:00:00-04:00,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0
2021-09-02 00:00:00-04:00,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500,0.0,0.0
2021-09-03 00:00:00-04:00,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0
2021-09-07 00:00:00-04:00,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0
2021-09-08 00:00:00-04:00,49.48861720812654,49.663617568956234,48.80703389662597,49.34124755859375,18235100,0.0,0.0
2021-09-09 00:00:00-04:00,49.424140027432486,49.63598366541345,49.12940074732251,49.18466567993164,13495800,0.0,0.0
2021-09-10 00:00:00-04:00,49.59913673798103,50.63993672088997,49.562296965847196,49.589927673339844,20324700,0.0,0.0
2021-09-13 00:00:00-04:00,50.299146650642776,51.10968139305514,50.11493373006234,50.64915084838867,22639200,0.0,0.0
2021-09-14 00:00:00-04:00,50.99915964776935,51.0636336531965,49.985993693711514,50.21625900268555,22072700,0.0,0.0
2021-09-15 00:00:00-04:00,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0
2021-09-16 00:00:00-04:00,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100,0.0,0.0
2021-09-17 00:00:00-04:00,50.280735662848755,50.280735662848755,49.43335745402792,49.976783752441406,35359200,0.0,0.0
