Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,169.96192516400208,172.1566247399473,168.4265739992874,168.9163818359375,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,168.40772609133393,169.1047597457813,166.80644732201546,167.52232360839844,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,168.9728611425857,169.274285711089,165.47829371166284,167.71067810058594,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,167.34334335864216,168.01210583415585,165.13922986906718,165.572509765625,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,165.21458649061225,165.52542524748827,164.0560161224142,165.0638885498047,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,165.92102821805636,167.23973935405655,165.29936509977517,165.8362579345703,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,165.06389649802472,165.53486172093,161.38094500545301,161.6540985107422,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,161.3338271356932,162.1721445615675,159.63834965282487,159.77964782714844,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,159.13913399610794,160.02455084832278,157.73566693576976,160.01513671875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,160.1375881424501,160.84403596897488,158.9225042048234,159.2992706298828,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,159.76080494255706,160.94763199232375,158.668162302807,160.77809143066406,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,160.448409657718,161.99317483070038,159.5064793236381,161.94607543945312,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,161.67292757969938,161.70118434088553,160.16583324376012,160.33538818359375,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,159.91153134085064,160.3448112850933,158.79063184202502,159.77023315429688,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,159.920948705324,161.50339931588272,159.3181137995678,159.63836669921875,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,160.31655364279814,161.13604287670483,159.48766465164402,161.0889434814453,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,160.95707417173534,162.3134562711381,159.66661972767483,161.5975799560547,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,159.61953521101893,160.655650048829,158.72468981432797,160.09991455078125,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,161.0324335542224,161.34325794990158,157.3494821024878,159.2992706298828,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,159.883266620756,162.3699622295339,159.74196844123458,161.8424835205078,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,160.40132430273175,162.04028840162968,159.43113712354844,161.5975799560547,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,161.07008237927272,161.38092110508143,160.35422052065366,161.22079467773438,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,165.13923041923476,166.2412871676938,162.04968575014226,162.74671936035156,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,163.06697719401606,166.33547665034158,162.6242687807812,165.96812438964844,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,166.0246364382736,167.88024035659498,165.817410613801,167.44696044921875,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,166.81587950767718,166.9571633185213,164.64000821165655,165.5631103515625,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,164.83780958303305,165.82683931507452,164.45161469398658,165.78915405273438,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,164.5929003110567,166.62745876799028,164.4045027591625,165.31817626953125,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,164.98851495231787,166.17534195725423,164.67767622830021,166.04347229003906,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,165.38411500006336,167.10784908208424,164.52695502321367,165.9492645263672,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,166.45792516430325,167.12668763420098,165.56309424632852,165.89276123046875,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,166.40142821585795,166.7122669731489,164.82840616972533,166.07174682617188,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,165.27111548512218,166.09059033968927,164.16904426128156,165.74208068847656,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,166.6934053603443,166.95714469297573,165.45005047275401,165.69496154785156,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,164.72479786215328,164.89433844030344,163.14234726916325,163.45318603515625,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,162.3134519305266,162.4453216104022,159.29926318014077,161.3809356689453,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,161.69384404561404,164.77580410706474,161.0015924525971,164.3585662841797,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,164.05510339757683,164.4818334315217,162.4714518237035,164.1973419189453,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,163.3154492963492,164.68099710751616,163.3154492963492,164.52926635742188,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,164.69047303787275,165.24996389410745,162.9835382927291,163.71372985839844,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,163.75166448641093,164.39651296841734,162.89820430093573,164.15943908691406,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,164.64306563690602,165.34480953973497,162.34819218582726,162.91717529296875,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,163.60943220497506,165.23102398322803,162.12061569649148,163.13528442382812,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,163.82753173638858,168.06641394367796,163.6852931937983,164.72842407226562,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,163.57150300355198,164.82324559279814,162.69907284260063,164.55772399902344,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,164.55771472537506,167.52588423046436,164.23529773251013,167.4974365234375,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,167.47847181423347,167.84830648702138,166.2551769641938,167.38363647460938,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,167.38360415175424,167.55430483614595,165.2214919483825,166.07496643066406,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,167.37415253530986,168.49313425829433,166.43533479919859,168.4077911376953,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,168.47418130807782,168.9578068019409,167.1655288931248,168.8060760498047,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,168.64487124843518,170.0957622316679,167.29829335085245,167.38363647460938,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,166.95690460612204,168.05693086673296,165.97068364581506,166.56809997558594,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,167.4025966468307,170.06730457824554,167.26983586102554,169.83023071289062,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,170.29492259751436,171.3095913473996,170.0388787384493,170.20957946777344,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,170.05782806085878,171.12940657035043,170.05782806085878,170.15264892578125,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,171.30958228387422,171.55614838320366,170.68371822904456,171.32855224609375,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,171.64149415127574,171.9544334184298,170.76906398368342,171.48028564453125,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,172.74152203780312,173.05446130781647,171.94495724313745,172.87428283691406,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,172.49495121990267,173.31048595497307,171.07250792407112,173.06393432617188,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,172.76046506078768,173.8794612609609,171.73631866719296,172.44754028320312,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,173.77515433902911,175.3967460477497,173.59497587474445,174.14498901367188,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,173.82256787521294,175.18811570906178,173.63291166936528,174.8277587890625,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,174.325168238341,174.39154140082724,172.2958163919908,173.7277374267578,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,173.93636701046216,174.37258932759894,173.31048847842138,173.46221923828125,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,173.24411740318857,174.27775608624202,172.8268650434645,173.12083435058594,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,173.17770104302755,175.0648140951772,172.6940755989367,174.84671020507812,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,173.86050474778503,174.50535325383063,173.46222234839303,174.02171325683594,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,174.66654957667893,175.19759273881826,173.99325340835455,174.91310119628906,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,175.21655734599003,175.64328741182328,174.2398141733653,175.27345275878906,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,175.66226138200514,175.73812675741559,174.7329213856081,175.1691436767578,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,175.2829343722704,176.4208860628837,174.67602583928723,175.7476043701172,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,176.37351480544945,176.74334953362145,175.5579799600133,175.82350158691406,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,176.8571089670022,176.92349659685658,175.4536356927069,175.9088134765625,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,176.91399892106813,180.34682386016172,176.6105518978101,179.90113830566406,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,178.7347458160608,179.62614597119503,178.1562849368679,178.79164123535156,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,178.45025133495702,180.12873852582857,177.81489504685126,179.88218688964844,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,180.0812934145448,181.7123626849717,179.83474181593223,181.02011108398438,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,180.60285729323246,182.38565728799142,180.44164881049102,181.76925659179688,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,181.46584720387497,182.54690361270977,179.9390907039568,182.30982971191406,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,182.6227503463527,183.25810659921612,181.86411104731656,182.24342346191406,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,183.09690188087313,183.92191435807365,182.22447173340836,183.3813934326172,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,182.85034672239058,184.42450626793968,182.442572129802,184.22537231445312,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,183.4003542516043,183.96933737161822,182.68913258650787,183.3529510498047,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,183.8365749625611,184.60469203896204,182.7460408735694,184.1020965576172,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,184.07364156047407,185.4676371142443,182.70809371434478,184.22537231445312,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,184.23486029082434,185.41075199469685,183.02104313127168,185.24005126953125,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,185.2400364901416,186.07454114694377,184.87020182993896,185.97970581054688,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,186.40645487591848,186.7004241681022,183.9693284758436,184.22537231445312,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,184.4245003765938,184.4245003765938,182.5848048354289,183.4287872314453,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,183.31499273600755,183.58051430675476,180.97270179632721,182.12962341308594,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,181.42792063666343,181.79775534084874,180.56496817028355,181.65550231933594,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,182.50894299041693,182.88825537066907,181.21926063978393,181.92098999023438,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,181.30463113147644,181.4942873502402,176.77177949476533,176.98988342285156,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,176.8476384650192,176.98039926032507,175.04586827747775,176.44935607910156,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,176.63902056404314,177.08472064126795,174.8372502921141,175.3303680419922,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,173.25359153456472,174.69500480085145,172.54236988255926,174.29672241210938,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,174.21138730375054,174.72346055002956,172.96910793974502,174.08810424804688,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,172.646685547942,173.62342880702508,171.35700302092337,172.21995544433594,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,173.40533269655623,175.07432773091762,172.07772465443267,172.9217071533203,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,174.19651046203788,174.45434295049662,172.64954467313217,173.9768829345703,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,173.81454284925354,175.98220076279586,173.50896145456116,175.7625732421875,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,175.56204944403362,177.77745628754172,175.33286339639224,175.88671875,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,176.6410993434017,176.77478756194466,172.29621038436989,173.37527465820312,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,172.5635888963084,173.54715526956252,171.59911043080461,171.99063110351562,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,171.59911353408575,174.08191125319198,171.24579781232978,173.89093017578125,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,173.518520967513,174.58802671317747,172.84052135100737,174.12966918945312,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,174.26336507496958,174.49253656145348,172.54450607172254,173.699951171875,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,173.91958452906113,173.97687739780122,172.91691561334093,173.35617065429688,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,173.7954345922591,175.37104671486392,173.2606817402459,174.91268920898438,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,175.9535653134439,177.77746612821036,175.24693379321675,177.3382110595703,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,177.74881814620366,179.13344930936452,177.32865099138547,177.6533203125,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,178.13078541217055,179.4008308677957,176.8894009642117,176.95623779296875,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,177.3477357287291,178.45544637680118,175.88670935896528,177.07080078125,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,178.31222126235434,179.12390915327884,177.4909894162265,178.90428161621094,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,179.52496497539337,179.52496497539337,177.56737600695578,177.68197631835938,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,177.76791301815436,178.02573093045626,175.81986803300177,176.55516052246094,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,176.34508159879323,178.19762880312396,175.66709653180007,177.82521057128906,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,177.85384152272917,178.32175754595852,175.11322591605386,175.41879272460938,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,174.98909396585776,175.60024219687156,173.2129421427671,175.5906982421875,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,175.74347184794416,177.1567639507428,175.5906957205771,176.8702850341797,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,175.99175540742615,177.27134468490797,175.19917007470823,177.233154296875,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,176.66020047748935,178.27401761319896,176.63155404308577,178.16897583007812,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,177.4336848657764,178.3313120072274,176.55516020439882,178.18807983398438,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,177.44323770004686,177.50053056750647,174.77900279579384,174.82675170898438,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,175.77214797183973,177.52919744053284,175.49521298600405,175.9917755126953,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,176.06814921695863,176.4023624648271,174.19649965939007,175.68617248535156,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,175.68617205356938,176.28777629754543,174.73125208328221,174.91268920898438,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,177.42413388411558,179.58224777739966,174.99862899316312,179.07614135742188,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,179.39126656611586,180.12655902459187,178.65597410763988,179.72549438476562,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,177.9397953661193,178.57959003940903,177.0612706846951,177.26181030273438,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,177.08037057072994,178.3981648590204,175.53340480337897,176.13499450683594,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,176.6601941469197,178.18807192466744,176.10633881675923,177.86338806152344,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,179.04749852188039,181.42525454778314,178.38860139597224,180.766357421875,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,181.5398365364141,182.8385282817194,180.7663536901151,181.58758544921875,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,181.9981986272686,182.80032792726905,181.56848754304858,182.31332397460938,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,181.82631891331823,183.3541821557763,181.49209108822785,182.73348999023438,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,182.5042896923975,183.70749811200778,181.49207691273406,182.96266174316406,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,183.34464046867544,183.62156085817725,179.9069226315186,180.03106689453125,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,181.56848505348773,182.74303255316386,181.23425723094223,181.73081970214844,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,180.9095893173616,181.04327753321783,178.42680608418536,179.00930786132812,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,179.03795749847828,180.0979192899171,177.9970836161299,178.39816284179688,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,178.17850519232894,181.40613919941535,177.99706807535,179.8209686279297,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,179.6873002933227,180.6899692389891,178.54139917152818,178.68463134765625,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,178.68463201199296,179.53451025900034,176.03951401017144,176.2782440185547,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,176.9275896985823,178.7705930136321,176.75571107973954,178.4650115966797,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,178.76103187724374,179.02840832771085,175.73393704301512,176.12545776367188,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,175.59068923064163,176.66019493729658,174.39703926484907,175.68617248535156,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,175.91535100922445,177.22358665315016,175.25645392490742,175.46653747558594,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,175.70529410521053,175.97267056100105,175.01775048434232,175.7434844970703,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,176.07768438988978,176.52649792031855,174.8744905299081,175.34239196777344,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,174.89358795415637,175.18962538659275,172.964660091736,173.17474365234375,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,173.413494914012,174.70262829847073,172.79278811030287,173.04107666015625,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,173.04106033822163,173.23204142483942,170.28134210946385,170.4054718017578,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,170.41505033953075,171.45590976911353,169.27869306996303,170.1476593017578,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,169.7179268602683,169.93756895047878,168.2855468658375,169.06858825683594,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,168.23779170544296,168.8489544684612,167.40701600221374,167.77943420410156,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,169.25957154515032,170.24313798845535,168.41923727478368,170.09034729003906,4042700,0.0,0.0
