Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,93.46824865983469,94.45273871123683,92.46446556660065,93.27521514892578,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,94.45273439018655,96.09354124911745,94.07631390650526,95.78468322753906,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,95.43721290667385,96.2769240682968,94.46238419044288,94.79054260253906,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.21144579238788,95.75573601439385,94.21144579238788,95.0704574584961,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.07044773283674,95.17661836509062,94.14387369442122,94.41412353515625,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,93.62268356047275,94.67472873804397,92.9567054137951,92.97601318359375,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,92.58028342054732,94.18248955535717,92.4258580834157,92.92774963378906,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,93.48754873649955,94.09561087320863,92.89878700379064,93.0628662109375,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,92.45480626814887,94.92567040912992,92.41619809547653,94.35621643066406,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,92.45481037425805,93.93153806671816,92.32933933031755,92.58993530273438,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,93.48755169613906,93.5744145625235,91.3641537286177,92.94705200195312,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,92.85052910130612,95.55304233507329,92.49341638316079,94.481689453125,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,95.39860603817893,97.21315330457263,94.8967145293662,95.15731048583984,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.05115012325282,95.32139997193342,93.57441511223776,94.82915496826172,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.182487408817,95.31174889423707,92.84088464639355,93.6516342163086,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,93.78676191265171,94.4720404589975,93.16904583245955,94.17283630371094,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.24038702134973,94.51063685227344,92.48375575659006,93.39102935791016,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.18834400923639,95.54338356113168,92.40654142278744,94.89671325683594,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.04736044205315,95.21523007650214,93.29451946809067,94.80020141601562,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.1073502046507,95.88120929227902,91.96257138215067,94.87742614746094,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,94.73263395612304,95.36965037596674,92.98564917500546,94.47203063964844,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,94.6940243492156,94.98358194896345,92.58992690048076,93.57440948486328,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,93.7095379258746,93.75779998223312,90.96842396384797,91.30623626708984,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,91.7598874624363,93.07253607246356,91.43172899180801,92.5030746459961,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.20971558613623,92.82156805194438,90.76573266905015,92.32933044433594,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.04563901526498,91.30623497013397,90.2155817312292,90.93946838378906,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,91.83709025548694,92.1749025617579,89.99358866964891,90.3217544555664,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,90.49549181616857,90.7271334994217,88.83537713138239,88.98015594482422,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,88.58442695076799,89.09597237213501,87.22352378861763,87.31038665771484,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,87.9763604982994,88.86432637009293,87.47446162206417,88.3334732055664,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.28143814298004,87.37795490294839,85.01326114681831,85.48619842529297,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,85.97843234549428,87.18491009833153,85.44757918874357,85.52479553222656,1494300,0.0,0.0
2023-10-27 00:00:00-04:00,86.24869632413689,86.43208332903573,84.73336031268887,85.15804290771484,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,84.79125906212361,85.07116279785305,82.6002985979741,83.44000244140625,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,83.41105163010556,84.11563794097658,82.45552322605326,83.71990966796875,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,83.59443375819647,84.08667875869543,82.09839835209945,84.02876281738281,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,85.81435795399157,87.19456151148367,83.65234439767892,86.3838119506836,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,83.32418337839154,88.35278189464559,82.75472203562155,87.87984466552734,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,88.04394064997582,88.64234903158568,85.73715527834914,86.86641693115234,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,86.92430469462379,87.62889092542964,86.10390131512784,86.2486801147461,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,86.56719268392678,87.10769235209195,84.6657825978741,84.83951568603516,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,85.1290728975588,85.60201750970256,83.20836225047982,83.48826599121094,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,84.40519070790536,87.10770414202487,84.01912367196545,86.8953628540039,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,85.98807967170265,86.53824060135946,84.90708030783044,85.8143539428711,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,88.07288208291924,90.09976337591186,87.23317085758734,89.61717224121094,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,89.95498252384363,91.3738016059066,89.78124942473885,90.76573944091797,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,90.51479286533139,90.78504272500827,89.25040643737614,90.11907196044922,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,90.76573306662462,90.94912003717748,89.89706763210535,90.92015838623047,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,90.84239863482648,92.57291398642643,90.599348559213,92.10625457763672,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,91.20209746582198,91.58125494660233,90.70628070929308,91.07571411132812,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,92.29097060971081,92.99095598088168,91.60070931794492,91.6493148803711,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,91.71737308890954,92.44652331666988,91.47432301298943,92.26181030273438,807900,0.0,0.0
2023-11-27 00:00:00-05:00,91.57154031997523,92.67984796800697,91.05627539450596,91.97013854980469,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,91.39655064754383,92.38819167222174,90.92016716859608,92.1451416015625,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,93.50621887312325,95.36311746446397,93.06873173441394,93.33122253417969,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,94.04093735951204,94.54647824693784,92.7284610335555,94.2353744506836,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,94.03120689059288,95.81033508139396,93.17566594605077,95.46034240722656,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,94.93535210941867,96.27698573067924,94.76035577470651,96.18949127197266,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,95.45061228366929,96.40337170685734,94.44924730271872,96.28670501708984,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,97.37557317179454,99.0769234795033,96.57836190700425,97.51168060302734,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,98.56165619199895,99.99079171026683,97.55056706739242,99.43663787841797,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,99.54357792277602,101.89630062752622,99.3783056688644,100.89493560791016,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,101.61436466584414,104.37541717304684,101.54631094650986,103.72404479980469,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,103.29626755450973,104.19068992635945,103.16016012476297,103.70458984375,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,103.53932285256036,106.59203093295146,103.27683205823585,105.94065856933594,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,106.93229481214489,110.62665843165237,106.82535219987028,110.2572250366211,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,110.32528701421374,110.59750189591756,108.73087178924992,109.46002197265625,3770600,0.0,0.0
2023-12-18 00:00:00-05:00,108.93503441597451,109.11003074712278,107.50589894781348,108.17671203613281,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,108.67254307581946,108.77948569701593,108.00172252782326,108.50727081298828,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,107.91422581629195,108.90586678991112,106.4753662084631,106.52397918701172,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,108.31282575004845,109.66418340856065,107.96283309142527,109.06141662597656,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,109.36280299347187,110.33500323411829,108.82809731149585,109.70307159423828,814500,0.0,0.0
2023-12-26 00:00:00-05:00,110.10167059151958,111.91968760175722,109.60584642194591,111.32664489746094,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,111.40442007200032,111.67664236516393,110.53916246630274,111.22943115234375,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,111.39470748924555,111.67664645451467,110.71416285736511,110.7530517578125,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,110.50999666777338,110.9572078766334,109.02253152547175,109.29474639892578,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,107.9142170350513,107.95310593126588,104.82262025032816,106.0767593383789,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,104.27819245638081,104.51151842066238,102.05185317390202,102.2851791381836,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,100.13661679152699,101.33242625565855,99.40746666925858,100.35050201416016,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,100.83660341618821,101.81852767054549,99.86440324043214,100.39910888671875,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,100.75883002837469,103.24766021361651,100.70050038881404,103.12127685546875,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,102.01296756208151,102.99489184361445,101.28381741008454,101.67269897460938,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,101.39076045468046,101.64353458528576,99.55330265725891,101.42964935302734,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,101.09909511390498,101.6726970797814,99.20330772096335,100.22411346435547,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,100.418568112462,100.94355715531253,99.13526403570495,99.63108825683594,999900,0.0,0.0
2024-01-16 00:00:00-05:00,99.16442217294399,100.00051495327625,97.31724027645875,99.45608520507812,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,98.34777712913356,98.82415315676519,96.00477105498187,97.43390655517578,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,99.65052677977705,101.09910309221975,98.35749865214127,100.8463363647461,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,101.92546499452563,103.7434820313836,101.04076667310731,103.09210968017578,2488800,0.0,0.0
2024-01-22 00:00:00-05:00,104.02542557816605,105.76566489613838,104.0157014989318,105.57122039794922,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,106.13509483463889,107.36979325140942,106.05731703791497,106.73786163330078,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,106.94202198199774,107.52534061843977,104.17125289592394,104.80318450927734,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,106.43649111032764,106.44620777278085,103.80182179479016,104.05459594726562,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,103.06294879144063,103.97681196682373,101.35187430428002,101.68241882324219,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,102.09075083560279,103.3643307958826,101.76019889196799,103.19905853271484,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,102.18796432754432,103.6073757393605,100.78799365625211,101.42964935302734,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,104.51152757263645,104.69624799490528,99.37831140513904,101.55603790283203,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,101.61436249516754,101.99352740027204,98.1047265675595,100.09773254394531,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,98.94080595824174,98.9699781932596,96.6561370902093,98.34777069091797,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,98.80471230614708,98.80471230614708,96.84087099382384,97.98806762695312,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,98.2505503218505,100.21439888919988,98.1630558637235,100.18523406982422,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,101.24492778954564,101.24492778954564,98.96998289184972,100.8268814086914,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,100.92410382816507,102.55740051652313,100.51578151040034,101.68241882324219,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,102.01296435160499,102.6448959469078,101.14770679184991,102.12963104248047,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,102.47963008232713,104.53096574927115,102.08102442664332,103.16989135742188,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,100.15606506087278,101.24493199554837,99.368585243156,100.50605773925781,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,101.7504821943227,103.13100477553441,101.56576177243547,102.88795471191406,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,103.47127040045737,103.86986863631671,102.35323865655096,102.63517761230469,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,102.2535610704537,103.22227692712906,100.77601948525218,101.51968383789062,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,100.25740655479512,102.13613033703635,100.25740655479512,101.68601989746094,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,100.91300876694515,101.33376534332093,99.88558512606372,101.29462432861328,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,102.81131386367989,103.427768089839,101.47076201460735,102.67432403564453,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,102.91894155021961,103.00700323316528,101.17720747725534,101.6175308227539,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,101.87195053228207,102.40034306164029,101.11849902239909,101.5001220703125,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,101.66646390602239,102.84066452810241,101.50012018654839,101.93065643310547,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,101.15764217186243,101.18700353415603,99.50397710117457,99.63117980957031,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,100.98150162180548,103.05593056679443,100.49225014599172,102.6645278930664,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,103.33970380561911,104.9542352702315,102.10678791886603,104.15186309814453,2663400,0.0,0.0
2024-03-04 00:00:00-05:00,104.15186164034228,104.1714284155598,102.18506852132944,102.64496612548828,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,101.13806525112032,101.24570117257643,97.45889207820198,98.17320251464844,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,101.67624974386482,104.65089227766373,99.80730544094834,102.2535629272461,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,102.52753717084654,106.01100525892751,102.52753717084654,105.48262023925781,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,105.67832443225342,106.12843491824825,103.99529807090771,104.03443908691406,2708900,0.0,0.0
2024-03-11 00:00:00-04:00,103.53539660501724,105.67832049282273,103.36905289223023,105.33584594726562,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,106.44155529833664,107.07758374232675,104.76831606178092,106.9699478149414,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,106.30456349313083,106.96994582029416,104.58239615246362,105.07164764404297,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,104.63132639671159,105.26735484166151,101.8034533156155,102.8700180053711,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,101.27506302296304,103.47669482781005,101.26527590241129,101.83280944824219,14280400,0.0,0.0
2024-03-18 00:00:00-04:00,103.23205885905283,103.91700792220065,100.62923748832135,100.87386322021484,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,100.45312002270013,101.94044127511897,99.69966854364024,101.30441284179688,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,101.4903295966831,103.90723313547068,101.0793601395428,103.290771484375,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,104.86616012264537,106.77424536825656,103.8191622571445,103.88765716552734,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,103.35926778783174,104.19100129875655,102.87980341470187,103.3005599975586,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,102.2144228148235,103.2027129383286,101.37290963487031,102.70367431640625,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,102.85045432838409,103.81917024011055,101.68603333095461,101.78388214111328,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,102.8895902546373,105.66853514564922,102.46883367292659,105.57068634033203,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,105.52176271160918,107.05801962877943,105.22821628312082,105.99144744873047,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,105.79574528015151,107.2634997556317,104.26927554919008,104.73896026611328,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,103.51582964680847,104.82702003758267,103.50604252684272,104.3377685546875,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,103.1342177643622,104.93465970222164,102.41990728909889,104.64111328125,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,106.2262845251205,106.55897943098589,102.4199084081322,102.4884033203125,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,102.60582696775337,103.44734015966904,101.89151648051872,103.2125015258789,1392500,0.0,0.0
2024-04-08 00:00:00-04:00,100.6586105743138,102.63518343352467,100.60968243608076,101.90130615234375,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,102.9091534694816,104.71938243407476,102.50797114194411,104.60196685791016,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,102.75260502570593,103.74088770857276,99.78774204633413,100.56075286865234,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,101.22613182501814,102.65475276695277,99.84644648436266,102.08721923828125,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,100.4041922856312,101.5294722159138,99.03428660812999,99.36698150634766,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,100.55096809847751,100.69774503823835,97.19470258569295,98.08513641357422,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,98.45697459547837,98.56461052276163,96.82286891098978,96.88158416748047,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,97.35125729438192,97.45889321709586,96.02049267299614,96.35318756103516,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,95.72694621223476,96.85222610747498,94.95392797925037,95.5214614868164,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,94.94414337823748,95.70737451157862,93.59381194735586,94.0439224243164,2648900,0.0,0.0
2024-04-22 00:00:00-04:00,94.62123044065649,96.61737731572391,93.76015054892315,96.00092315673828,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,95.8052332811673,97.81115997219902,95.52146651245457,97.16535186767578,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,99.65074393051657,100.43354933233381,98.19277652165216,98.94622802734375,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,98.57438678072106,101.3337648483584,98.15363020640045,100.73687744140625,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,100.49225813809514,102.53733335164078,100.49225813809514,102.05786895751953,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,102.4981910780647,105.71746690132703,102.4981910780647,105.54133605957031,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,104.98358633060937,106.5981177516141,104.25949621081637,104.29862976074219,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,89.11226972415109,91.97928387108875,87.84999993262711,88.35882568359375,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,89.05355230893427,90.2571067127481,87.17482104003513,87.7912826538086,4018700,0.0,0.0
