Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,440.57321572964656,442.6874113489303,431.9241616648902,438.4493713378906,614400,0.0,0.0
2022-06-24 00:00:00-04:00,442.0627355042824,446.3007752487519,437.8343152041041,445.61846923828125,807800,0.0,0.0
2022-06-27 00:00:00-04:00,443.3889463805789,450.5964912734248,443.2928399164926,448.6168212890625,542600,0.0,0.0
2022-06-28 00:00:00-04:00,449.8757008956998,455.34382686439665,446.0701257075847,446.5506286621094,583200,0.0,0.0
2022-06-29 00:00:00-04:00,449.75072185263724,449.75072185263724,441.40919840902995,443.8020935058594,586900,0.0,0.0
2022-06-30 00:00:00-04:00,440.24642726852454,461.3309004255095,440.24642726852454,459.90863037109375,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,459.9086149402215,468.8747873626286,455.16124330000656,467.4044494628906,607000,0.0,0.0
2022-07-05 00:00:00-04:00,460.37948400474187,461.4750448077315,437.699738904304,446.252685546875,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,446.76206351879034,466.04943035907354,445.4166317467695,463.0799255371094,899600,0.0,0.0
2022-07-07 00:00:00-04:00,461.28289179673146,467.8753790480897,459.8510022049369,460.68707275390625,612700,0.0,0.0
2022-07-08 00:00:00-04:00,461.8979383330675,464.3677014663334,459.9470679968385,461.69610595703125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,459.9566403045566,462.98380303153806,454.171395330157,456.9679260253906,497200,0.0,0.0
2022-07-12 00:00:00-04:00,458.0923316278715,459.7548825606687,449.2510940516978,450.59649658203125,534800,0.0,0.0
2022-07-13 00:00:00-04:00,446.8389556233228,458.3133694716379,445.906778641422,447.05999755859375,531500,0.0,0.0
2022-07-14 00:00:00-04:00,440.9960554308527,443.7445185012364,437.00785708675625,441.0921325683594,571400,0.0,0.0
2022-07-15 00:00:00-04:00,444.94577194582376,445.118745984852,437.26734349512486,443.2159729003906,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,444.9457591259281,446.28157148650087,430.72288266027596,431.7415466308594,706200,0.0,0.0
2022-07-19 00:00:00-04:00,426.7827869836494,440.3906359896345,425.85060995446753,439.5545654296875,751300,0.0,0.0
2022-07-20 00:00:00-04:00,440.14074527207396,442.80272131764815,434.5092642242133,438.2860107421875,593900,0.0,0.0
2022-07-21 00:00:00-04:00,436.60420350296283,437.39223537231794,431.29943221420405,436.1044616699219,528500,0.0,0.0
2022-07-22 00:00:00-04:00,439.5353027834118,445.19564211379657,432.4623128091752,434.2305603027344,864700,0.0,0.0
2022-07-25 00:00:00-04:00,434.2689875409724,441.8128606946613,433.5193747546183,435.6432189941406,826500,0.0,0.0
2022-07-26 00:00:00-04:00,435.47986077201466,437.3634243105077,426.9845712954598,427.3113098144531,702500,0.0,0.0
2022-07-27 00:00:00-04:00,428.2050444858357,430.21357285244227,424.1880464077744,428.42608642578125,744600,0.0,0.0
2022-07-28 00:00:00-04:00,421.2953962805967,438.10338031427466,416.951630784156,436.7387390136719,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,439.87163976697474,461.09063800535887,438.27636638821946,460.2257385253906,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,462.5994474534492,469.134305764189,453.806248534423,457.0832824707031,933400,0.0,0.0
2022-08-02 00:00:00-04:00,463.05116468257245,469.316913747499,453.78708134942855,462.2919616699219,687400,0.0,0.0
2022-08-03 00:00:00-04:00,461.2828392579139,465.2325594918247,452.6529955822041,462.964599609375,845000,0.0,0.0
2022-08-04 00:00:00-04:00,463.20489810822806,467.1930671953045,458.8995806135271,459.3993225097656,654900,0.0,0.0
2022-08-05 00:00:00-04:00,457.1313025117631,459.72603030356055,451.0865962119759,458.9668273925781,522300,0.0,0.0
2022-08-08 00:00:00-04:00,460.2738636162779,461.35977582761103,447.61740091711573,451.72088623046875,614100,0.0,0.0
2022-08-09 00:00:00-04:00,455.50722687242575,463.37786839867124,454.56545975728324,455.25738525390625,667500,0.0,0.0
2022-08-10 00:00:00-04:00,455.98773382570164,456.4778562772658,451.24036177421203,454.6903991699219,711100,0.0,0.0
2022-08-11 00:00:00-04:00,455.5168481611782,455.766719108285,449.57783806554306,451.9707336425781,690400,0.0,0.0
2022-08-12 00:00:00-04:00,452.1725299792975,461.05224531132876,450.9232339174637,460.8792419433594,701600,0.0,0.0
2022-08-15 00:00:00-04:00,459.33203184663216,470.33556210646515,456.5643299172811,467.8849792480469,586100,0.0,0.0
2022-08-16 00:00:00-04:00,466.40497546964525,469.5474834981097,464.3868865636547,466.568359375,500800,0.0,0.0
2022-08-17 00:00:00-04:00,463.89679717136005,476.94724517553095,463.81031015445785,473.3050537109375,852000,0.0,0.0
2022-08-18 00:00:00-04:00,474.7273165334713,477.81216672723656,471.3061377216191,473.6606140136719,592000,0.0,0.0
2022-08-19 00:00:00-04:00,472.93987090446876,474.00657344986394,468.8171470971741,471.6136779785156,606600,0.0,0.0
2022-08-22 00:00:00-04:00,468.97090912620484,473.91049384464696,464.87701434613996,465.3094787597656,607700,0.0,0.0
2022-08-23 00:00:00-04:00,464.01208866137085,466.6836839099859,460.96571635932753,464.050537109375,451500,0.0,0.0
2022-08-24 00:00:00-04:00,466.28008817072816,471.1811949432994,465.68423985998396,469.8262023925781,612600,0.0,0.0
2022-08-25 00:00:00-04:00,469.9222692953149,475.3135276864033,467.79845445158816,475.1982116699219,375300,0.0,0.0
2022-08-26 00:00:00-04:00,475.79612109363666,479.05572996413105,467.4445873727633,467.8496398925781,448500,1.73,0.0
2022-08-29 00:00:00-04:00,462.95059406902175,471.7457641406859,460.1056908082096,468.50543212890625,499500,0.0,0.0
2022-08-30 00:00:00-04:00,469.2673027912515,469.4119539017231,461.59084641329724,463.79925537109375,573700,0.0,0.0
2022-08-31 00:00:00-04:00,463.9921566007353,465.40014316774506,459.9803322475249,460.9639892578125,725100,0.0,0.0
2022-09-01 00:00:00-04:00,459.00628652321103,464.291099402653,458.0804899840055,463.21099853515625,564100,0.0,0.0
2022-09-02 00:00:00-04:00,466.75021174460477,468.0810606965622,457.82969779648187,459.96099853515625,512100,0.0,0.0
2022-09-06 00:00:00-04:00,459.8163926827105,466.94317532640554,459.7392552287175,462.65167236328125,569300,0.0,0.0
2022-09-07 00:00:00-04:00,460.78075047903184,470.829602990333,459.01594803516804,470.4052734375,512300,0.0,0.0
2022-09-08 00:00:00-04:00,469.7205126033603,472.37255725861536,464.15602189115344,472.2857666015625,584900,0.0,0.0
2022-09-09 00:00:00-04:00,472.03507580310486,477.73456508678527,468.9490480568697,473.9059753417969,704600,0.0,0.0
2022-09-12 00:00:00-04:00,473.5587466400501,473.6166070806476,464.3103467643762,465.12042236328125,918500,0.0,0.0
2022-09-13 00:00:00-04:00,462.48773261311584,470.0388152098014,448.67780368254427,452.2267150878906,836500,0.0,0.0
2022-09-14 00:00:00-04:00,455.9684483032256,467.9171291324675,455.0426518597989,467.6085205078125,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,465.53515273784745,470.38598280164786,461.49439831583317,467.8014221191406,758000,0.0,0.0
2022-09-16 00:00:00-04:00,466.1426902414169,470.472776338703,463.1916898745628,467.91717529296875,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,465.9787877983711,475.02467716435774,463.91500041305454,470.6849670410156,842900,0.0,0.0
2022-09-20 00:00:00-04:00,470.67529752215194,478.4096144791183,463.89570734148225,476.4037170410156,875700,0.0,0.0
2022-09-21 00:00:00-04:00,487.4844044090611,497.1282037686297,475.0631861250503,475.3139343261719,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2175279304818,482.79757012887904,465.08191401686963,478.7760925292969,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,474.35920380507355,474.35920380507355,457.19322342431303,461.764404296875,877700,0.0,0.0
2022-09-26 00:00:00-04:00,460.3757548055792,464.8504629514612,455.5345480998118,457.47296142578125,657200,0.0,0.0
2022-09-27 00:00:00-04:00,460.33712736939333,462.12123618458133,454.4544037171301,457.2511291503906,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,458.591593624752,468.5440017108486,447.7423192540031,466.4609375,948300,0.0,0.0
2022-09-29 00:00:00-04:00,463.5388775635663,464.92758706777437,447.96414701307646,453.72149658203125,910900,0.0,0.0
2022-09-30 00:00:00-04:00,449.88326111644557,457.1161109736231,449.88326111644557,453.56719970703125,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,459.46917473688586,472.47865053328314,457.1160853607544,468.4089660644531,910600,0.0,0.0
2022-10-04 00:00:00-04:00,471.0224904790757,479.41257878387216,469.66271115338753,472.81622314453125,985700,0.0,0.0
2022-10-05 00:00:00-04:00,469.65303527213337,472.0639851451936,463.5581469297074,467.1938781738281,620800,0.0,0.0
2022-10-06 00:00:00-04:00,466.48985235411027,468.9779395784023,463.857084598542,467.9460754394531,604900,0.0,0.0
2022-10-07 00:00:00-04:00,467.8785845962239,478.8339268074598,465.8147973566157,478.41925048828125,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,481.05202130894514,490.8694022914442,480.2612226741438,485.883544921875,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,486.17287230671496,496.23134819231774,485.33386645322645,489.2395935058594,836500,0.0,0.0
2022-10-12 00:00:00-04:00,490.04010042599293,490.04010042599293,474.6678798332463,474.8414611816406,972500,0.0,0.0
2022-10-13 00:00:00-04:00,470.7042557786487,485.13137310772976,469.0551741312281,483.5787353515625,922000,0.0,0.0
2022-10-14 00:00:00-04:00,478.04317087504626,479.2775760800147,446.614001229627,447.6555480957031,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,450.5679481319467,461.6486937685665,449.65180483790726,458.1672668457031,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,462.9023710858104,491.727701611959,461.9187141422475,488.74774169921875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,486.85757137485933,498.3818941414874,483.65582287129183,492.71136474609375,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,493.53105735747846,498.0925553594257,491.0236637805719,494.18682861328125,877900,0.0,0.0
2022-10-21 00:00:00-04:00,494.30257194756626,506.6369699969306,491.3515717318437,504.04278564453125,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,508.8261561339918,515.5961223731941,505.60515998961506,507.2253112792969,866600,0.0,0.0
2022-10-25 00:00:00-04:00,501.8343127031263,509.19253529900334,499.01834016325466,507.987060546875,763800,0.0,0.0
2022-10-26 00:00:00-04:00,510.6970545461077,516.1458249209056,506.1837633499494,512.0761108398438,940900,0.0,0.0
2022-10-27 00:00:00-04:00,494.3218358805945,518.6531204580774,489.9049597232486,516.43505859375,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,520.8423028357778,536.4556154703315,512.085717031427,528.5862426757812,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,525.394163023059,533.9385548961911,524.5937112169202,529.4542236328125,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,530.0425022177632,530.5150389744272,515.2296403457447,516.7919311523438,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,515.0270383898685,520.4565015622176,510.95738374517066,511.4106140136719,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,509.2312021495945,512.4232976461738,506.75273844664844,506.7913513183594,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,507.2638541871958,508.3825090313946,491.84342818965837,504.14892578125,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,504.41899239730594,518.4314633054097,502.0176954000489,515.7215576171875,804500,0.0,0.0
2022-11-08 00:00:00-05:00,514.3425577120742,522.8290916329515,513.3685242999775,521.6621704101562,652600,0.0,0.0
2022-11-09 00:00:00-05:00,521.4015713712258,523.8414805868711,513.8312132736431,514.1494750976562,601600,0.0,0.0
2022-11-10 00:00:00-05:00,521.5174396252464,521.5174396252464,505.0650604772271,512.65478515625,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,499.5198342206166,500.3492456784519,472.73904411911343,475.1499938964844,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,478.332450675474,482.257484098177,461.4172182719231,464.58038330078125,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,467.72425455702125,491.8337522145997,462.82521758243854,482.8843078613281,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,481.22558388361597,489.59639459204953,478.3710275384046,487.1372375488281,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,486.95400091905526,501.2750192383786,486.8382800371234,500.3684997558594,950800,0.0,0.0
2022-11-18 00:00:00-05:00,500.35895135545934,506.09696533834136,497.45615810138884,501.88262939453125,863500,0.0,0.0
2022-11-21 00:00:00-05:00,503.12667573969617,513.4744535791585,501.9501016143662,509.0672302246094,861500,0.0,0.0
2022-11-22 00:00:00-05:00,511.034564299482,514.7571157202581,504.78540092581284,505.96197509765625,635300,0.0,0.0
2022-11-23 00:00:00-05:00,505.7594885766639,507.04213055673057,499.90569446168035,503.73431396484375,553600,0.0,0.0
2022-11-25 00:00:00-05:00,509.79122094677166,512.6165510409273,505.1565126325799,510.7201232910156,254400,1.73,0.0
2022-11-28 00:00:00-05:00,507.7109370915581,513.332660025482,505.5048750254524,507.86578369140625,490600,0.0,0.0
2022-11-29 00:00:00-05:00,507.8561216268514,512.5295717563292,506.2402718891545,511.2232971191406,385500,0.0,0.0
2022-11-30 00:00:00-05:00,510.8363050982692,517.5513446333961,507.45944426876696,516.003173828125,786500,0.0,0.0
2022-12-01 00:00:00-05:00,517.2900800283586,518.064135905853,504.69210949451275,513.110107421875,568100,0.0,0.0
2022-12-02 00:00:00-05:00,511.4458741324309,532.0457285923173,510.2944461192881,527.9141235351562,843500,0.0,0.0
2022-12-05 00:00:00-05:00,522.0312728576214,525.5822918756352,516.5450255437556,523.8793334960938,671100,0.0,0.0
2022-12-06 00:00:00-05:00,526.1724969699067,526.1724969699067,511.23298828990806,514.5711669921875,576600,0.0,0.0
2022-12-07 00:00:00-05:00,514.9292407857914,523.4052925727241,512.7231782840435,522.698974609375,583000,0.0,0.0
2022-12-08 00:00:00-05:00,527.3335952163702,529.0268682285329,521.7796691855449,523.02783203125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,521.528181247204,528.0400077290154,511.68786085676066,511.7942810058594,589600,0.0,0.0
2022-12-12 00:00:00-05:00,513.3035599241776,518.518854376744,508.8720065278904,517.8318481445312,540500,0.0,0.0
2022-12-13 00:00:00-05:00,519.6025945611078,519.6509619778237,506.3757301478667,508.55279541015625,853700,0.0,0.0
2022-12-14 00:00:00-05:00,511.610426247526,520.2412655076408,507.9336160829943,514.542236328125,575900,0.0,0.0
2022-12-15 00:00:00-05:00,515.4613753386939,516.0806437167007,505.6694229561072,511.35882568359375,483200,0.0,0.0
2022-12-16 00:00:00-05:00,510.0816013386859,515.1227388028332,504.7018328578048,512.694091796875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,512.4134775770756,520.5605235095145,509.3946182991012,515.2581787109375,783700,0.0,0.0
2022-12-20 00:00:00-05:00,516.3321383951777,523.2793882462463,511.0491055914932,512.4037475585938,642000,0.0,0.0
2022-12-21 00:00:00-05:00,513.7873671415633,523.0374725568357,512.606942404184,521.3248291015625,518600,0.0,0.0
2022-12-22 00:00:00-05:00,521.5279985012577,524.5274865582832,509.31708793620675,514.1453247070312,434600,0.0,0.0
2022-12-23 00:00:00-05:00,514.4744351496709,518.8672480264041,512.7037387743823,517.4352416992188,475700,0.0,0.0
2022-12-27 00:00:00-05:00,520.5604975923261,526.4046871227365,519.5929130243106,523.6470947265625,454500,0.0,0.0
2022-12-28 00:00:00-05:00,525.8338287749775,527.6915745513184,522.72786114885,522.892333984375,718100,0.0,0.0
2022-12-29 00:00:00-05:00,522.7084574178687,526.5787953229078,520.763662228189,524.4307861328125,487100,0.0,0.0
2022-12-30 00:00:00-05:00,525.3307084411039,529.1429941901428,522.0215855904867,527.923828125,564700,0.0,0.0
2023-01-03 00:00:00-05:00,527.2561211214321,530.0427691632472,520.4637181940942,522.81494140625,615200,0.0,0.0
2023-01-04 00:00:00-05:00,518.4995484968572,522.8343085533774,505.4371565576018,509.3849182128906,939800,0.0,0.0
2023-01-05 00:00:00-05:00,509.4623943370969,516.4096453130975,505.98873932075526,511.38787841796875,766600,0.0,0.0
2023-01-06 00:00:00-05:00,512.6360242918901,523.3181376349503,488.67861875751333,504.5179748535156,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,501.2378300325345,501.2378300325345,472.29734438390466,479.3510437011719,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,480.86049267669546,486.0273906053885,475.03564434397487,479.71875,902200,0.0,0.0
2023-01-11 00:00:00-05:00,480.1155283591038,483.1730699523398,473.62301391845745,476.9515075683594,944000,0.0,0.0
2023-01-12 00:00:00-05:00,475.7710285467148,477.98680560988595,470.1397084606221,472.1619567871094,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,459.02210704065624,459.02210704065624,440.04778808846254,446.4725341796875,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,448.32067345821446,450.1494226418172,439.0221990360016,440.80255126953125,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,439.0221246125279,439.3607555639318,431.06857886318267,431.6007385253906,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,433.6230417137872,438.3255183235287,427.87558670651373,427.97235107421875,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,431.53304012594964,437.6384965022605,425.824296973359,436.1484375,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,437.3192012323312,439.74784796291914,433.79717920823816,436.2548522949219,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,437.5513782783128,447.9819380024414,433.4778558030971,444.4212341308594,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,442.9505926845848,450.89445452753154,442.8344872491552,448.2723083496094,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,443.1537920913869,457.8610913258438,424.75999751642837,429.09478759765625,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,419.1382747201827,429.59786150407547,416.9708947439595,423.46337890625,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,430.58482819675964,434.1068207525012,422.3409885850878,425.0405578613281,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,427.11116632926354,433.5455973990159,421.5088437624304,433.5165710449219,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,431.01056286810086,434.46481737632865,427.7884896816108,428.2432556152344,901300,0.0,0.0
2023-02-02 00:00:00-05:00,425.195382330563,430.2655162253729,421.8668889181163,426.5693359375,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,436.38060648975005,439.72844056872196,425.75651812283655,426.3564453125,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,428.7077109244941,439.03182195300093,428.61094655992883,434.4067687988281,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,433.4779074397085,439.4092058530941,429.1140913777983,437.4933776855469,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,436.38063582503787,442.0797230474413,435.7517117677646,441.276611328125,961400,0.0,0.0
2023-02-09 00:00:00-05:00,441.03473268820477,446.9466899291618,437.7352656698428,439.1382751464844,951700,0.0,0.0
2023-02-10 00:00:00-05:00,442.30225048416526,449.2785269118353,441.63461477377524,448.8237609863281,967900,0.0,0.0
2023-02-13 00:00:00-05:00,452.64579742893164,455.72270969685917,444.1116932639176,449.230224609375,922200,0.0,0.0
