Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,31.243165579502005,31.477955592101175,30.449740136515256,30.522605895996094,5732400,0.14,0.0
2018-03-08 00:00:00-05:00,30.53878776465395,30.676421323344062,30.214939373640405,30.490209579467773,4149600,0.0,0.0
2018-03-09 00:00:00-05:00,30.482125569628117,30.644046734111217,30.150182240920575,30.53070068359375,5675400,0.0,0.0
2018-03-12 00:00:00-04:00,30.206855397736163,30.7897783870002,30.182564752199315,30.749298095703125,3691700,0.0,0.0
2018-03-13 00:00:00-04:00,30.830253679648468,31.146004192768554,30.773577580561387,30.943599700927734,3895400,0.0,0.0
2018-03-14 00:00:00-04:00,31.016469824280477,31.202681612472812,30.82216012573967,30.919313430786133,3480000,0.0,0.0
2018-03-15 00:00:00-04:00,30.627855669312677,30.830260203986594,30.17446839980178,30.20685386657715,4156900,0.0,0.0
2018-03-16 00:00:00-04:00,30.27971007572311,30.465921818298735,29.923476230407015,30.2716121673584,10404900,0.0,0.0
2018-03-19 00:00:00-04:00,30.27162242125425,30.44164149313809,30.044930325409133,30.336393356323242,5226600,0.0,0.0
2018-03-20 00:00:00-04:00,30.312099392445408,30.393063052416583,30.10969487518922,30.198753356933594,3516500,0.0,0.0
2018-03-21 00:00:00-04:00,30.368768596879747,31.194579294203987,30.223040204126008,30.943599700927734,5200500,0.0,0.0
2018-03-22 00:00:00-04:00,30.975995227430616,31.12982468316501,30.43355244138489,30.449745178222656,4823100,0.0,0.0
2018-03-23 00:00:00-04:00,30.975987379458324,31.712739732447368,30.895026804230156,31.380796432495117,6879800,0.0,0.0
2018-03-26 00:00:00-04:00,31.696546328371973,32.40900795352325,31.696546328371973,32.29566192626953,7583300,0.0,0.0
2018-03-27 00:00:00-04:00,31.94752602225156,32.0932575115328,31.4941419119967,31.599390029907227,5873700,0.0,0.0
2018-03-28 00:00:00-04:00,31.437465939392457,31.49413894784038,30.94359850424856,31.08123207092285,5371500,0.0,0.0
2018-03-29 00:00:00-04:00,30.984084858884852,31.71273929114256,30.984084858884852,31.631778717041016,4651000,0.0,0.0
2018-04-02 00:00:00-04:00,31.890858299395664,32.07707010249389,31.720839229842685,31.793704986572266,4128400,0.0,0.0
2018-04-03 00:00:00-04:00,31.69654508101413,31.69654508101413,31.251252722258712,31.437467575073242,3488800,0.0,0.0
2018-04-04 00:00:00-04:00,31.737035691085197,31.80180354442544,31.445572629932865,31.5670166015625,4202800,0.0,0.0
2018-04-05 00:00:00-04:00,31.405088646830553,31.8827634768471,31.28364468946521,31.793704986572266,4815300,0.0,0.0
2018-04-06 00:00:00-04:00,31.89894730513398,32.06896632722259,31.615579179872363,31.80988883972168,4107000,0.0,0.0
2018-04-09 00:00:00-04:00,31.85847057847865,31.85847057847865,30.90312098603173,31.23506736755371,5983100,0.0,0.0
2018-04-10 00:00:00-04:00,31.405088760024434,32.14993597510202,31.372703292817196,31.955629348754883,4794700,0.0,0.0
2018-04-11 00:00:00-04:00,32.384722737961454,33.3076868418417,32.26327879231497,32.90287780761719,9140100,0.0,0.0
2018-04-12 00:00:00-04:00,32.63569521675524,32.98383112409179,32.24707903638005,32.708560943603516,5722200,0.0,0.0
2018-04-13 00:00:00-04:00,33.09717676724824,33.987755118286614,33.09717676724824,33.68009948730469,5578000,0.0,0.0
2018-04-16 00:00:00-04:00,33.801557335031376,33.890615824556804,33.29149704221633,33.53438186645508,3876100,0.0,0.0
2018-04-17 00:00:00-04:00,33.57486465620753,33.83394220931807,33.3805549471506,33.50199890136719,4155300,0.0,0.0
2018-04-18 00:00:00-04:00,33.80155592579193,33.92299987707217,33.17814961355279,33.267208099365234,7317000,0.0,0.0
2018-04-19 00:00:00-04:00,33.46151507597534,33.971572217497865,33.388649328836735,33.955379486083984,5464700,0.0,0.0
2018-04-20 00:00:00-04:00,33.77727937375767,33.85014515057202,33.340084712871594,33.477718353271484,3779900,0.0,0.0
2018-04-23 00:00:00-04:00,33.08099188990061,33.364356953799906,32.83000919869869,33.242916107177734,3383700,0.0,0.0
2018-04-24 00:00:00-04:00,33.38054898854967,33.59105139315625,33.08099120032224,33.23481750488281,4052400,0.0,0.0
2018-04-25 00:00:00-04:00,32.8300126518458,33.24291960375548,32.66808841753706,32.80572509765625,5238300,0.0,0.0
2018-04-26 00:00:00-04:00,32.83001595009151,33.356268992352604,32.50617053738699,33.00813293457031,2880000,0.0,0.0
2018-04-27 00:00:00-04:00,32.99194077180539,33.12147955681933,32.65999744217914,32.91907501220703,3454400,0.0,0.0
2018-04-30 00:00:00-04:00,32.63569948929855,32.66808185890071,31.785598201960973,31.80988883972168,5900800,0.0,0.0
2018-05-01 00:00:00-04:00,31.591297281078653,31.801796619155994,31.307929105132903,31.75322151184082,4192400,0.0,0.0
2018-05-02 00:00:00-04:00,31.91513937760713,32.06896877083991,31.4536573748038,31.728927612304688,6061900,0.0,0.0
2018-05-03 00:00:00-04:00,31.996098444263463,32.27136864232161,31.801788797450097,32.23088836669922,4935500,0.0,0.0
2018-05-04 00:00:00-04:00,32.00420772421457,32.182324723566744,31.93134195979308,32.10136413574219,3746800,0.0,0.0
2018-05-07 00:00:00-04:00,32.10135847159791,32.57903326775548,32.08516573920045,32.27947235107422,3164200,0.0,0.0
2018-05-08 00:00:00-04:00,32.09326000435238,32.3685302734375,31.745123984966845,32.3685302734375,3732200,0.0,0.0
2018-05-09 00:00:00-04:00,32.32805314192137,32.619516171563795,32.214707094493356,32.35234069824219,3096200,0.0,0.0
2018-05-10 00:00:00-04:00,32.489978849563364,32.82192218413076,32.481880938127304,32.72476577758789,3093200,0.0,0.0
2018-05-11 00:00:00-04:00,32.72477279210977,32.90288982050261,32.489985813758885,32.70048522949219,3015800,0.0,0.0
2018-05-14 00:00:00-04:00,32.81383130630619,33.06481411100074,32.51427337637647,32.70048522949219,3820800,0.0,0.0
2018-05-15 00:00:00-04:00,32.125637514439326,32.174215698761174,31.550809564642737,31.988000869750977,4709400,0.0,0.0
2018-05-16 00:00:00-04:00,31.971822126768004,32.174226664422164,31.907051192263562,32.13374328613281,3167500,0.0,0.0
2018-05-17 00:00:00-04:00,32.14993654838742,32.14993654838742,31.728934732530632,31.8665714263916,3091000,0.0,0.0
2018-05-18 00:00:00-04:00,31.74513308392493,31.809904030956,31.575113980641483,31.704652786254883,3623700,0.0,0.0
2018-05-21 00:00:00-04:00,31.720832282278373,31.907044044592105,31.3888890384239,31.874658584594727,2758100,0.0,0.0
2018-05-22 00:00:00-04:00,31.84228296196754,31.971821740965137,31.388895691251903,31.405088424682617,3305900,0.0,0.0
2018-05-23 00:00:00-04:00,31.388882360800622,32.085154160383134,31.388882360800622,32.05276870727539,4101600,0.0,0.0
2018-05-24 00:00:00-04:00,32.07707108746613,32.40901441421631,32.0446887078294,32.36043930053711,3585900,0.0,0.0
2018-05-25 00:00:00-04:00,32.24709101584037,32.344244324913895,31.785605848733084,31.931337356567383,3788600,0.0,0.0
2018-05-29 00:00:00-04:00,31.58319663611819,32.10135474737959,31.4698506109336,31.518428802490234,5239600,0.0,0.0
2018-05-30 00:00:00-04:00,31.591294037777995,31.850371545020305,31.388889542216976,31.728927612304688,2619200,0.0,0.0
2018-05-31 00:00:00-04:00,31.842277235972663,31.858466878043988,31.35650458574902,31.518428802490234,6983900,0.0,0.0
2018-06-01 00:00:00-04:00,31.486057851367338,31.615596666766972,31.12172896791556,31.283653259277344,4140000,0.0,0.0
2018-06-04 00:00:00-04:00,31.405082330870094,31.437467791447474,30.88692731542202,30.96788787841797,3367100,0.0,0.0
2018-06-05 00:00:00-04:00,31.024556009616656,31.453652485197924,30.975977826392597,31.21076774597168,3003800,0.0,0.0
2018-06-06 00:00:00-04:00,31.26764538060299,31.438284075552428,31.040127120670398,31.413908004760742,6265900,0.14,0.0
2018-06-07 00:00:00-04:00,31.52767050847781,31.625177901782564,31.227020904294076,31.348907470703125,3642300,0.0,0.0
2018-06-08 00:00:00-04:00,31.357042043514397,31.357042043514397,31.048264914145282,31.186403274536133,3657100,0.0,0.0
2018-06-11 00:00:00-04:00,31.145769261212347,31.438291478707793,31.023882679144172,31.340784072875977,2947000,0.0,0.0
2018-06-12 00:00:00-04:00,31.600809803159198,31.795827738687553,31.340787955591345,31.519554138183594,4227900,0.0,0.0
2018-06-13 00:00:00-04:00,31.65769300449175,31.730824351204753,31.227032351462555,31.446426391601562,4064700,0.0,0.0
2018-06-14 00:00:00-04:00,31.682068530889516,31.844579860651198,31.535805854340065,31.82020378112793,3762800,0.0,0.0
2018-06-15 00:00:00-04:00,31.527683511216946,31.527683511216946,30.893880543784967,31.20265769958496,11737300,0.0,0.0
2018-06-18 00:00:00-04:00,31.097020771810012,31.332666561883897,31.032013753980575,31.227031707763672,3530500,0.0,0.0
2018-06-19 00:00:00-04:00,31.023890184953842,31.348919082635618,30.926382755531428,31.162025451660156,3981800,0.0,0.0
2018-06-20 00:00:00-04:00,31.27578604406645,31.3732934682151,30.771990969937328,30.836997985839844,3791300,0.0,0.0
2018-06-21 00:00:00-04:00,30.79637589673213,30.87763158206581,29.95130313055675,30.081314086914062,5091600,0.0,0.0
2018-06-22 00:00:00-04:00,30.251950325872418,30.560727483480463,30.195070731011125,30.438840866088867,5713600,0.0,0.0
2018-06-25 00:00:00-04:00,30.1950619604906,30.39007987173075,29.861908816054772,30.056926727294922,4024800,0.0,0.0
2018-06-26 00:00:00-04:00,29.78065291377146,30.36570044322206,29.74002198697662,30.20318603515625,3771100,0.0,0.0
2018-06-27 00:00:00-04:00,30.07317940925075,30.46321528400808,30.0244272496848,30.048803329467773,2770500,0.0,0.0
2018-06-28 00:00:00-04:00,30.27632052255334,30.27632052255334,29.967546524688625,30.065053939819336,4037100,0.0,0.0
2018-06-29 00:00:00-04:00,30.113813050606012,30.991386098486462,30.024429950421702,30.64198112487793,4935900,0.0,0.0
2018-07-02 00:00:00-04:00,30.446964697523956,30.73949006494788,30.251946752672982,30.5119686126709,2813100,0.0,0.0
2018-07-03 00:00:00-04:00,30.853249462580905,31.365165759540282,30.520096258336903,30.585100173950195,3885700,0.0,0.0
2018-07-05 00:00:00-04:00,30.796371063611904,31.365166971093398,30.739491472863754,31.227031707763672,3650300,0.0,0.0
2018-07-06 00:00:00-04:00,31.032012780978047,31.080768042821415,30.666359166120714,30.739490509033203,4052500,0.0,0.0
2018-07-09 00:00:00-04:00,31.08888889236974,31.20265115727893,30.495713888300465,30.70698356628418,4166500,0.0,0.0
2018-07-10 00:00:00-04:00,30.39821406688691,30.845126513104084,30.292579201513764,30.80449867248535,4242800,0.0,0.0
2018-07-11 00:00:00-04:00,30.528219421887123,30.585099008270333,30.032551797943462,30.12193489074707,4640300,0.0,0.0
2018-07-12 00:00:00-04:00,30.284453539801977,30.471344078183517,30.13819084025026,30.17069435119629,2671400,0.0,0.0
2018-07-13 00:00:00-04:00,29.99191718644317,30.121928083036657,29.870030614766154,29.93503761291504,2089100,0.0,0.0
2018-07-16 00:00:00-04:00,29.87816553915913,29.93504512696471,29.553136666237187,29.658771514892578,3121300,0.0,0.0
2018-07-17 00:00:00-04:00,29.46374737149178,30.178808881635113,29.423119545851634,30.016294479370117,4662500,0.0,0.0
2018-07-18 00:00:00-04:00,29.74002553276722,30.349452310895277,29.6912733743281,30.21131706237793,4088500,0.0,0.0
2018-07-19 00:00:00-04:00,29.78065699008227,30.471339444270424,29.740026057725956,30.073179244995117,4391500,0.0,0.0
2018-07-20 00:00:00-04:00,30.243828557287127,30.365712085287647,29.94317570219996,30.081314086914062,3575100,0.0,0.0
2018-07-23 00:00:00-04:00,30.024431526457946,30.365709090852047,29.675026534508515,29.715654373168945,4837000,0.0,0.0
2018-07-24 00:00:00-04:00,29.975676385225533,30.30882962315879,29.821289357790018,30.17069435119629,5220300,0.0,0.0
2018-07-25 00:00:00-04:00,30.349451841786586,30.463214109030847,30.02442609163178,30.446962356567383,4076800,0.0,0.0
2018-07-26 00:00:00-04:00,30.211318603671437,31.389544388102973,29.902541485749612,30.723237991333008,6702200,0.0,0.0
2018-07-27 00:00:00-04:00,30.796370204356663,30.812618858655448,29.87003882436422,29.97567367553711,4662700,0.0,0.0
2018-07-30 00:00:00-04:00,29.88628708639163,30.056928933642034,29.715648338845995,29.845659255981445,3860400,0.0,0.0
2018-07-31 00:00:00-04:00,29.85379371995764,29.959425483985992,29.54501655657703,29.805038452148438,4952300,0.0,0.0
2018-08-01 00:00:00-04:00,29.658757755932015,29.86189993234251,29.43123951025742,29.610002517700195,3800600,0.0,0.0
2018-08-02 00:00:00-04:00,29.390617762917557,29.626263504986692,29.268734278874778,29.439373016357422,4546000,0.0,0.0
2018-08-03 00:00:00-04:00,29.593759163423467,29.91878797772901,29.414996105289468,29.626262664794922,5108400,0.0,0.0
2018-08-06 00:00:00-04:00,29.488138970926304,29.861920083828526,29.35000058590244,29.423131942749023,4999200,0.0,0.0
2018-08-07 00:00:00-04:00,29.658765385434602,29.748148462000948,29.236229177841963,29.30936050415039,5070000,0.0,0.0
2018-08-08 00:00:00-04:00,29.415001294581195,29.577515730404194,29.252486858758196,29.382497787475586,4406700,0.0,0.0
2018-08-09 00:00:00-04:00,29.423116769153257,29.585631156081554,28.992456278541766,29.01683235168457,5400500,0.0,0.0
2018-08-10 00:00:00-04:00,28.894951686630186,29.21997739228264,28.756813359456974,28.927452087402344,3537700,0.0,0.0
2018-08-13 00:00:00-04:00,28.740569054434463,29.024970107721636,28.017383029864448,28.155521392822266,5416900,0.0,0.0
2018-08-14 00:00:00-04:00,28.26114846836651,28.28552764585542,27.521710811766788,27.578590393066406,5081000,0.0,0.0
2018-08-15 00:00:00-04:00,27.196686892004404,27.342949567886915,25.66093034509049,25.83969497680664,11054700,0.0,0.0
2018-08-16 00:00:00-04:00,25.9778347715937,26.294737789163207,25.63655567180144,25.67718505859375,10189800,0.0,0.0
2018-08-17 00:00:00-04:00,25.790939074306785,26.294732520620485,25.555294877536742,26.050962448120117,9395900,0.0,0.0
2018-08-20 00:00:00-04:00,26.229729902668986,26.375992590577972,25.734063799019467,25.91282844543457,6189700,0.0,0.0
2018-08-21 00:00:00-04:00,25.994082230699416,26.026584184909574,25.68530669136722,25.961580276489258,4545800,0.0,0.0
2018-08-22 00:00:00-04:00,26.180976160492317,26.384118425922072,26.08346564129845,26.262231826782227,4961800,0.0,0.0
2018-08-23 00:00:00-04:00,26.010330970243967,26.050961897889724,25.563418663481894,25.725933074951172,7476200,0.0,0.0
2018-08-24 00:00:00-04:00,25.977829014402133,26.424742870956983,25.855943980742552,26.026582717895508,5403900,0.0,0.0
2018-08-27 00:00:00-04:00,26.083466181538768,26.40037072592509,26.026586594016745,26.205352783203125,4579700,0.0,0.0
2018-08-28 00:00:00-04:00,26.351612015071375,26.40036726929454,25.75031116165648,25.872196197509766,4710500,0.0,0.0
2018-08-29 00:00:00-04:00,25.8315744411708,25.92095599521991,25.701561949198794,25.790945053100586,4871800,0.0,0.0
2018-08-30 00:00:00-04:00,25.620296991260016,25.636547190748434,25.018996214329114,25.230262756347656,6160800,0.0,0.0
2018-08-31 00:00:00-04:00,24.98649986904266,25.539047105993024,24.9702481150494,25.214019775390625,5266400,0.0,0.0
2018-09-04 00:00:00-04:00,24.85648552957012,24.897113359131602,24.40144732910165,24.4502010345459,7235800,0.0,0.0
2018-09-05 00:00:00-04:00,24.75085573665979,24.758981614198444,24.37707466899777,24.482707977294922,6077500,0.0,0.0
2018-09-06 00:00:00-04:00,24.612721445581318,24.77523435325074,24.393327392882227,24.572092056274414,5304100,0.0,0.0
2018-09-07 00:00:00-04:00,24.42582838437702,24.64522242836264,24.255189605623315,24.482707977294922,4473100,0.0,0.0
2018-09-10 00:00:00-04:00,24.360820299744077,24.482705350038962,24.092672569154324,24.165803909301758,4148600,0.0,0.0
2018-09-11 00:00:00-04:00,23.978908614770468,24.238930416852142,23.69450918754907,24.076416015625,4991000,0.0,0.0
2018-09-12 00:00:00-04:00,23.97028762890237,24.85202837387018,23.93762981450601,24.623428344726562,6621300,0.14,0.0
2018-09-13 00:00:00-04:00,24.94999805867782,25.22758324504119,24.28869290632286,24.672412872314453,5274500,0.0,0.0
2018-09-14 00:00:00-04:00,24.590766221980836,25.129607573310206,24.590766221980836,24.803035736083984,5619900,0.0,0.0
2018-09-17 00:00:00-04:00,24.925502520732522,25.137773605391224,24.73772323535865,25.015308380126953,4716200,0.0,0.0
2018-09-18 00:00:00-04:00,25.15410404340635,25.382704060484958,24.949997385832305,25.1867618560791,3992100,0.0,0.0
2018-09-19 00:00:00-04:00,25.48066941387358,25.921540455698985,25.32554950556605,25.733762741088867,5752500,0.0,0.0
2018-09-20 00:00:00-04:00,26.003189292392303,26.07666781597338,25.50516853416729,25.717439651489258,5490800,0.0,0.0
2018-09-21 00:00:00-04:00,25.48066700043979,25.937866902112216,25.38269670523125,25.766416549682617,11595500,0.0,0.0
2018-09-24 00:00:00-04:00,25.872558121198203,26.19912843374078,25.358208516384824,25.382701873779297,8393900,0.0,0.0
2018-09-25 00:00:00-04:00,25.505169820458974,25.905218715014634,25.325556507763682,25.513334274291992,6117900,0.0,0.0
2018-09-26 00:00:00-04:00,25.39902826967285,25.39902826967285,24.354001815559176,24.386659622192383,8672800,0.0,0.0
2018-09-27 00:00:00-04:00,24.158063164931296,24.74588975503031,23.92129870399618,24.476469039916992,7219900,0.0,0.0
2018-09-28 00:00:00-04:00,24.680577771414715,24.949998509255245,24.56627853633397,24.656085968017578,4704400,0.0,0.0
2018-10-01 00:00:00-04:00,24.656079814238538,24.892842678843458,24.509122801692772,24.77854347229004,3437300,0.0,0.0
2018-10-02 00:00:00-04:00,24.998983114373395,25.57048079861166,24.917340143136453,25.448017120361328,7426700,0.0,0.0
2018-10-03 00:00:00-04:00,25.56230982064857,25.7909097703168,24.87651152885363,24.884675979614258,5430300,0.0,0.0
2018-10-04 00:00:00-04:00,24.94183349468959,25.05613428440959,24.582606890456013,24.794878005981445,4330300,0.0,0.0
2018-10-05 00:00:00-04:00,24.901011693144905,25.1051183463674,24.860190985384477,24.966325759887695,5168000,0.0,0.0
2018-10-08 00:00:00-04:00,24.50096346228024,24.949997487895928,24.29685680387125,24.917341232299805,5122300,0.0,0.0
2018-10-09 00:00:00-04:00,24.860188600924737,24.933667113613975,24.443810881422397,24.582603454589844,4048800,0.0,0.0
2018-10-10 00:00:00-04:00,24.958157585321622,25.178593111662686,24.509123638072747,24.949993133544922,6746100,0.0,0.0
2018-10-11 00:00:00-04:00,25.448014166757936,26.860433200758287,25.227578637165923,26.713476181030273,12410800,0.0,0.0
2018-10-12 00:00:00-04:00,26.444056082676383,26.566521313845744,25.611302165427336,26.158308029174805,9036300,0.0,0.0
2018-10-15 00:00:00-04:00,26.582850242204895,27.14618345435205,26.52570063145461,26.664491653442383,6878000,0.0,0.0
2018-10-16 00:00:00-04:00,26.811445435240106,26.893086836581382,26.10115372021765,26.362411499023438,4732600,0.0,0.0
2018-10-17 00:00:00-04:00,26.297099328286603,26.713478627116086,25.309223916428788,26.215457916259766,5330800,0.0,0.0
2018-10-18 00:00:00-04:00,26.09299574860339,26.82778100083151,25.913382440953345,26.427730560302734,6171900,0.0,0.0
