Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,124.2828242102068,125.45585652210737,123.35622081168367,125.26856994628906,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,124.46028291250697,126.22476902521748,123.76040420645607,124.98272705078125,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,126.31347071011436,129.01441971319585,124.12511375285379,124.47012329101562,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,124.0166691852225,124.0166691852225,120.4285552920464,121.37487030029297,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,121.86774789708444,123.02107617369948,117.93462434637331,118.18106079101562,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.52500467182318,118.4373538410899,114.7309477004619,118.3486328125,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,119.65967796156181,122.86335170182413,118.1021978459568,122.01560974121094,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.5774683058375,126.68803332275253,122.40003379057036,126.62889099121094,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,125.90930155169711,127.3287702454527,124.24338891233467,124.9136962890625,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,126.40217561480465,127.62450578194652,125.02213755616602,126.96405792236328,850000,0.0,0.0
2021-07-26 00:00:00-04:00,126.17546122572632,128.05823929611287,125.17985587121188,125.61358642578125,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,124.69683266419064,125.10099201633102,119.04850642099065,121.70016479492188,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,117.48117210406383,122.25217765280333,116.02226516795639,120.33983612060547,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.54790417806296,125.4854296504911,122.11417366680226,123.85894775390625,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,122.17334032678741,127.03306003892428,122.17334032678741,125.1897201538086,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,125.80087270469556,128.42295243439935,124.97284238119121,125.20941925048828,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,125.72201023003517,126.42188878986447,123.0604922694417,124.93341064453125,915300,0.0,0.0
2021-08-04 00:00:00-04:00,124.8644183977536,127.1809270390128,124.59827034144062,126.07688903808594,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,126.47117965278711,126.74718725276145,124.23353264322947,124.77569580078125,912300,0.0,0.0
2021-08-06 00:00:00-04:00,124.31238515151142,125.90929582001459,123.8589430526965,125.06155395507812,673700,0.0,0.0
2021-08-09 00:00:00-04:00,125.48544368968582,125.81073408888174,123.80967131274012,124.14482879638672,650900,0.0,0.0
2021-08-10 00:00:00-04:00,124.32224443377736,124.91369032130606,118.47677241207288,120.734130859375,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,121.17774282025707,121.2960350347445,117.13618616665659,119.64983367919922,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,118.38806863074342,118.4077877582297,116.4067174744129,116.958740234375,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,116.44613173824098,117.46145608215348,116.0715510960629,117.05729675292969,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.63343241534689,117.88532616128039,115.62797509756624,116.78129577636719,946600,0.0,0.0
2021-08-17 00:00:00-04:00,115.45055093290901,115.75612972464576,112.98618643014524,114.43522644042969,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,114.40565443098366,115.93356341975344,112.20744552219402,112.38488006591797,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,111.93144290768663,113.43963283644989,110.40353385060374,112.58203125,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,112.7495877037175,113.78462367168524,110.56123862052621,111.94127655029297,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.5228718026573,115.52939163902778,112.5228718026573,114.98723602294922,878300,0.0,0.0
2021-08-24 00:00:00-04:00,116.17012979591891,117.10659272777893,114.83937459868929,115.13510131835938,976500,0.0,0.0
2021-08-25 00:00:00-04:00,115.4111172113428,117.0573108516281,115.24354223444647,116.37714385986328,959100,0.0,0.0
2021-08-26 00:00:00-04:00,116.17012675057393,117.10658965788502,115.05623684088341,115.4899673461914,613300,0.0,0.0
2021-08-27 00:00:00-04:00,115.88426525520941,121.02985915326116,115.88426525520941,120.85242462158203,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,121.70017943880022,122.34091573332125,120.3792836346698,121.45374298095703,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.58198487981834,121.58198487981834,118.20799775815874,119.80620574951172,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,120.71381739695794,120.88152847755224,117.99094724146406,118.06000518798828,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,118.81966591862636,119.98379111957921,118.74074039017978,119.24388122558594,821100,0.0,0.0
2021-09-03 00:00:00-04:00,118.95777426604586,120.78288371649495,118.74073283999476,120.24028015136719,761900,0.0,0.0
2021-09-07 00:00:00-04:00,120.51651943811979,120.98018995289321,118.45463341816058,118.54342651367188,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,118.38555773550482,118.77031019600513,116.905738263811,117.2313003540039,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,117.18198941918914,119.02683404215459,116.53087265780574,117.56674194335938,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.56314909223644,122.50933477342022,118.56314909223644,119.34252166748047,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,120.29947723901218,121.37480926308432,118.50396299037403,120.67436218261719,990300,0.0,0.0
2021-09-14 00:00:00-04:00,121.16763541055901,121.57212307031233,119.31293078312854,120.67436218261719,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,120.77300998921116,120.86180308023047,119.02682615118398,120.5855712890625,966000,0.0,0.0
2021-09-16 00:00:00-04:00,119.89498184983937,122.1640415627903,118.69139404697418,121.48332214355469,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.63491107905747,121.26630026969886,117.81338734042438,119.71742248535156,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,116.74789506345803,116.74789506345803,113.12727165319751,114.91292572021484,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,116.09678071640566,116.10664828790152,114.01516720912993,114.4196548461914,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,115.39634641468945,116.9353565608712,114.59724615059547,116.71831512451172,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.52728013822963,119.27347163299534,117.03400689535269,118.12907409667969,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,117.27078363533924,118.48423159953366,116.83670077243919,117.72459411621094,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,116.75777179219732,117.5371443971825,115.53445629183867,115.95867156982422,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,113.71920111835651,113.99544043501933,108.82593183874872,109.97032928466797,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,110.7793064500884,111.13446378922099,107.62235316077121,107.70127868652344,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.52011408100981,110.02952900894711,107.63222073317834,107.70127868652344,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,108.22414726697359,108.51024665314218,106.527293621555,107.99724578857422,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,106.97124085260842,107.22774505862726,103.82415500441454,105.82684326171875,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,106.75419990763233,108.76675574711582,105.82684375392596,108.00711822509766,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,106.42861943571603,107.93804170073805,105.57032891295513,107.53355407714844,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,110.83849097408505,111.52907799779628,109.69410101815946,109.93087005615234,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,110.35509673836295,110.5228078440034,107.72101927888235,108.0860366821289,967300,0.0,0.0
2021-10-11 00:00:00-04:00,107.45464292772552,108.93446267709403,106.4680964281465,106.5667495727539,897300,0.0,0.0
2021-10-12 00:00:00-04:00,108.30306213234574,108.30306213234574,105.4124808914295,105.90575408935547,978100,0.0,0.0
2021-10-13 00:00:00-04:00,107.18826743409389,107.7999213825119,106.6456639055763,107.01068878173828,1181200,0.0,0.0
2021-10-14 00:00:00-04:00,109.88154551596637,111.2627121094461,108.91473416925724,111.20352172851562,1732400,0.0,0.0
2021-10-15 00:00:00-04:00,112.46630040393198,113.28513580101277,111.70666291472912,112.38737487792969,1428500,0.0,0.0
2021-10-18 00:00:00-04:00,111.36135731792952,114.30126896494245,111.04566276420849,114.22234344482422,1118000,0.0,0.0
2021-10-19 00:00:00-04:00,114.75509149351355,115.56405934298985,114.1434299383475,115.14971160888672,1107200,0.0,0.0
2021-10-20 00:00:00-04:00,114.92279171749459,115.48512288247517,113.50216997408425,115.37660217285156,884800,0.0,0.0
2021-10-21 00:00:00-04:00,114.69589330793758,116.23490337376789,114.43938912138182,115.95867156982422,749800,0.0,0.0
2021-10-22 00:00:00-04:00,115.95867156862919,119.18467517429843,114.35060355182954,114.55777740478516,1307200,0.0,0.0
2021-10-25 00:00:00-04:00,114.56762624587363,117.08332247827862,114.11381582281554,115.70215606689453,1159600,0.0,0.0
2021-10-26 00:00:00-04:00,116.99453703566489,117.26090878564129,113.58108730523122,113.60082244873047,1292500,0.0,0.0
2021-10-27 00:00:00-04:00,117.81337252904514,123.1505923130037,116.24476732264816,121.41426849365234,3406600,0.0,0.0
2021-10-28 00:00:00-04:00,128.2510326495333,136.48870115265473,126.66269233534894,135.16671752929688,5711700,0.0,0.0
2021-10-29 00:00:00-04:00,133.39093849576602,136.87344590408068,133.1541619527026,136.3801727294922,2347000,0.0,0.0
2021-11-01 00:00:00-04:00,136.32096613444708,137.93891658458364,134.77209620734436,137.7317352294922,2050400,0.0,0.0
2021-11-02 00:00:00-04:00,137.47525024414062,137.9191931243637,135.53175258403832,137.47525024414062,1571400,0.0,0.0
2021-11-03 00:00:00-04:00,138.3236997352958,139.7837844284191,136.73535917231166,138.43222045898438,1260000,0.0,0.0
2021-11-04 00:00:00-04:00,138.54073774600778,142.78289131840023,137.34702473884477,142.644775390625,1734100,0.0,0.0
2021-11-05 00:00:00-04:00,143.30574113037068,144.78556090060647,140.29678630702873,142.2797393798828,1676500,0.0,0.0
2021-11-08 00:00:00-05:00,142.82234360930647,143.24655138631485,140.46449803369964,141.9541778564453,1087300,0.0,0.0
2021-11-09 00:00:00-05:00,142.8025929816075,143.75954420448647,141.26358298912277,143.4635772705078,1075500,0.0,0.0
2021-11-10 00:00:00-05:00,141.24386967225712,143.4734594862269,139.60619876420995,140.09947204589844,1281700,0.0,0.0
2021-11-11 00:00:00-05:00,141.90482390297086,142.38823703554348,139.92187115130037,141.28330993652344,717300,0.0,0.0
2021-11-12 00:00:00-05:00,142.07257190487692,144.39096246007395,140.87885893658907,144.22325134277344,1009800,0.0,0.0
2021-11-15 00:00:00-05:00,146.10755479170388,147.93265693600165,144.75597573820076,146.17660522460938,1361900,0.0,0.0
2021-11-16 00:00:00-05:00,146.28509264826624,149.48150826500668,145.58465316458262,149.2052764892578,1247000,0.0,0.0
2021-11-17 00:00:00-05:00,150.32008240586447,151.66178622138827,148.8698578753533,149.5703125,1847900,0.0,0.0
2021-11-18 00:00:00-05:00,150.3792561425244,150.65550297569453,147.77477432458932,148.82052612304688,997800,0.0,0.0
2021-11-19 00:00:00-05:00,148.2187521045076,151.3855579507671,147.43937193678292,149.23489379882812,822700,0.0,0.0
2021-11-22 00:00:00-05:00,150.0339569236405,152.42139706477212,147.28148443018003,147.3702850341797,1078300,0.0,0.0
2021-11-23 00:00:00-05:00,145.84012747546657,148.58456251289832,143.7472528590737,147.19261169433594,879200,0.1,0.0
2021-11-24 00:00:00-05:00,145.77106665096474,148.97949110488614,144.68513234881632,148.9005126953125,983100,0.0,0.0
2021-11-26 00:00:00-05:00,146.45219765037734,149.46316763156773,143.55967265208753,144.477783203125,911000,0.0,0.0
2021-11-29 00:00:00-05:00,147.60727157856846,152.88882273557215,144.6357673233978,152.4741973876953,1813000,0.0,0.0
2021-11-30 00:00:00-05:00,151.891754350215,152.88882855350906,148.83140491766935,150.91441345214844,2158800,0.0,0.0
2021-12-01 00:00:00-05:00,153.76739678915715,156.19593326717177,150.18384469270893,150.40103149414062,1603800,0.0,0.0
2021-12-02 00:00:00-05:00,147.6072463580223,150.4010449504096,145.32679980254707,149.0090789794922,1683700,0.0,0.0
2021-12-03 00:00:00-05:00,151.09209346482638,153.0171448551246,147.16301228570623,148.63394165039062,1565300,0.0,0.0
2021-12-06 00:00:00-05:00,149.37434227128145,151.96082071750772,143.05622123332844,150.65771484375,1926400,0.0,0.0
2021-12-07 00:00:00-05:00,152.30634136647396,157.83470828379885,152.30634136647396,157.07455444335938,1700200,0.0,0.0
2021-12-08 00:00:00-05:00,157.07456805711962,158.5948608061754,155.10015328174944,158.35794067382812,933100,0.0,0.0
2021-12-09 00:00:00-05:00,157.0646647634174,159.47343757399454,154.48805348013144,154.56703186035156,1059500,0.0,0.0
2021-12-10 00:00:00-05:00,157.45959429346485,157.89396799824203,152.7999737462763,157.7162628173828,1116100,0.0,0.0
2021-12-13 00:00:00-05:00,158.47637228775653,158.4961206497697,153.15532602599785,153.3725128173828,1520100,0.0,0.0
2021-12-14 00:00:00-05:00,151.92130597112364,154.3103454391336,150.07523344211265,153.94508361816406,1076300,0.0,0.0
2021-12-15 00:00:00-05:00,155.97874472252343,160.18424216366972,152.32608092844757,159.88809204101562,1482900,0.0,0.0
2021-12-16 00:00:00-05:00,160.53961392777862,160.9443724544074,154.15238277987805,156.27488708496094,2106900,0.0,0.0
2021-12-17 00:00:00-05:00,155.30748466433985,158.69359901783625,152.44457399538175,154.2610321044922,3282900,0.0,0.0
2021-12-20 00:00:00-05:00,153.10598455322452,156.09722162365816,152.91841274623548,153.7180633544922,2367200,0.0,0.0
2021-12-21 00:00:00-05:00,155.5739947935848,158.49613502959818,154.02408716563215,158.30856323242188,1338800,0.0,0.0
2021-12-22 00:00:00-05:00,157.2226249610477,158.9305043900545,156.78826641410376,158.84164428710938,1013900,0.0,0.0
2021-12-23 00:00:00-05:00,159.0588256011047,162.01058066997507,159.0588256011047,160.65811157226562,2040000,0.0,0.0
2021-12-27 00:00:00-05:00,161.9020080841891,166.74919986831247,161.4084044010056,166.40367126464844,1019200,0.0,0.0
2021-12-28 00:00:00-05:00,166.3444320066193,166.74919061964133,162.34623938187312,162.5041961669922,1107100,0.0,0.0
2021-12-29 00:00:00-05:00,162.6720182059733,165.2979932475812,162.6720182059733,164.63656616210938,569700,0.0,0.0
2021-12-30 00:00:00-05:00,164.63656510188235,164.63656510188235,161.25043624085967,161.62557983398438,932300,0.0,0.0
2021-12-31 00:00:00-05:00,162.43504675305803,163.728300684755,161.2109196112526,161.43797302246094,1062700,0.0,0.0
2022-01-03 00:00:00-05:00,162.75100666389562,165.0018382491754,160.72722855457604,163.98501586914062,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.02448787031565,165.14990359663855,158.37766087477604,164.25155639648438,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.10931388276387,164.61681374298428,158.1900997807674,158.19996643066406,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.74587392541733,162.60294790058785,156.67970312106232,161.388671875,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.490325952846,161.84279536913098,154.85336465977136,156.24533081054688,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80690135718626,154.75461193576623,148.55495125636506,154.60653686523438,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.66869049537274,158.80216539462089,151.90158100929844,158.4862518310547,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.1645099599693,162.3955929262162,159.15755434529717,160.81605529785156,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.49140175953096,165.54479475372352,155.41603820238964,156.22555541992188,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.18899322844842,162.60293010687528,154.70527126508566,162.4647216796875,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.8811730896791,159.52285192159144,153.25409350718672,153.5699920654297,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25117087435572,156.44277271522586,146.25478415079277,146.42262268066406,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43648811898044,150.88475797034826,143.43133994865826,143.61891174316406,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14506852940454,146.7582511158219,140.65730174129547,141.5556640625,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.95526596438594,145.73153835196476,135.81998358277497,145.55384826660156,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85476016203054,141.97030946761652,136.27411792253992,136.5209197998047,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.72349100439735,146.0474642083892,138.12019004346374,141.53591918945312,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10613467119929,110.96208899762861,101.1986105495612,109.81692504882812,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51968291450076,110.7646703329123,104.15038358256679,110.68569946289062,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.5376134105591,116.43124277378386,110.18221814521326,115.92776489257812,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.82611029235906,117.64549417319671,112.66010174083256,115.3847885131836,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.91788982008191,119.03746878488833,113.19320284906769,115.72045135498047,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.51200870298248,115.1774651992966,110.29079244545625,110.42900085449219,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.03413188110635,113.76577451171818,108.76063347780645,112.551513671875,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.68970600174367,114.81220303736278,112.13686483529355,112.76868438720703,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.80123155825419,115.41441404771598,111.41622129715341,114.90106201171875,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.36213416634453,120.33070443722553,115.53287606789817,119.8173599243164,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.57929733505493,120.6367196236497,115.34528830645053,115.82902526855469,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.83889560116938,117.15188305698337,110.39938905301486,111.64326477050781,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.55442066054486,115.39465630905906,109.66885117394193,110.87324523925781,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.69958837334565,116.9939385987464,112.60086161844477,116.58917999267578,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.3255673593705,118.4550129878315,114.31861913240951,117.58627319335938,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.77800087966547,116.93409929351061,114.44404059147827,114.62190246582031,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.79977307276451,115.01716066224728,111.48957283509007,113.46581268310547,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.2800543875187,115.8274085232336,111.18324076512197,112.45791625976562,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.13972221942869,114.62190198649544,109.91844941481857,110.19512176513672,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.83752070865769,116.12384471585803,105.83752070865769,115.99539184570312,2008000,0.0,0.0
