Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,188.13670941612278,189.08298324364068,185.71246458844544,187.0372314453125,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,186.92004910805485,193.6610989322349,186.92004910805485,192.9671630859375,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,192.86803189382283,192.95815843397287,188.51518403105948,189.98416137695312,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,192.75090218403457,193.26458500777264,189.49753179575805,190.36268615722656,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,188.8756596762809,189.91204603912325,186.46040887869916,187.9924774169922,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,187.74016233487302,189.2541892481963,185.47811536726152,185.83860778808594,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,186.90205025965685,187.37068358311873,184.37865803897606,185.3699951171875,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,186.28017885300687,190.49785049285478,186.07290432038008,187.47879028320312,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,186.9019963855536,187.40667193394182,182.05348075740864,182.8645782470703,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,183.12593682046057,185.98277192442524,182.2247264879274,185.1085968017578,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,186.33430888062287,187.64107532308716,183.86500050266662,184.7842254638672,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,182.48606374500577,182.7744438668181,178.89923714194452,181.26942443847656,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,180.24208200757263,180.7737928491639,176.10552952582992,176.34884643554688,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,172.41056307289244,174.26705433596484,170.27469878012775,171.022705078125,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,171.04973441603045,173.34782365602004,168.43621603964607,171.1759033203125,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,170.78837711493688,171.59045381694355,167.1925564374751,170.36480712890625,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,173.0323987739378,173.66324331085858,169.63483167679246,171.41021728515625,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,174.7807359326841,179.34085806311356,174.1318633863153,178.37655639648438,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,176.86255321721632,180.98109163037662,175.64591359262218,178.322509765625,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,179.92668002758856,183.9550922687499,179.3949691057233,182.90969848632812,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,184.15332358204574,184.19838685079134,180.62058058417892,181.37759399414062,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,193.3006377596846,196.46388154414151,188.686430823856,193.69715881347656,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,193.98553318125298,196.80632605489902,190.31760035505005,195.98622131347656,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,197.0406372162345,198.1941854041815,193.7872671897052,196.50892639160156,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,193.95851476412838,195.43649935675967,191.41709468640738,193.3186492919922,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,194.52625873863875,199.13144415803197,194.12972398606811,197.43716430664062,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,201.4475190633383,202.41182059790006,198.29328329824156,200.4111328125,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,198.2843443018622,202.63719280404428,196.76129630869966,202.45693969726562,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,202.7723239720471,205.22361716639722,201.42951563169157,202.1414794921875,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,202.1414807606878,202.7182548246615,200.16782792808743,202.3848114013672,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,200.9699102289973,202.6010987799627,200.6364667963231,201.28533935546875,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,203.72764210429258,207.2784136514116,203.4302409910618,206.2239990234375,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,208.26971952835785,214.596206349456,207.8461495593896,214.03746032714844,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,211.7844139599797,213.99237637652104,209.4682969598413,213.17227172851562,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,213.5868701552209,213.8572360322756,210.69397864808107,212.14492797851562,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,209.1258974670148,211.7844656687506,207.60284953496327,207.80111694335938,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,210.18419269210563,212.82099880347008,209.63145738378762,210.2929229736328,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,210.2929461464449,215.77499094096063,209.83988482171358,215.3400421142578,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,215.01382096480873,216.42738380399297,212.61260165789315,213.36468505859375,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,215.38533703384948,217.24289110996259,214.7057450908569,217.08885192871094,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,216.14647386123212,217.33350605356839,213.34655841108776,216.06492614746094,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,214.76011367551453,216.73546814449384,214.3704875919286,216.41831970214844,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,217.46941644088287,222.3262339611159,217.04353772757946,220.02468872070312,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,217.4694109345584,222.16311908392288,217.02540590975386,221.4563446044922,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,218.20337097386235,218.55675821841947,214.8416640265198,217.46035766601562,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,220.44149090178234,220.64083896712003,215.10442968269464,215.4668731689453,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,217.01634751167745,220.74051169008774,214.92320666438349,219.67127990722656,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,220.69520622764898,221.00328457655505,218.48426499181417,220.885498046875,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,222.0000475686193,222.84273499009646,220.18780228234485,221.48355102539062,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,222.3534298707015,222.3534298707015,217.97685594312486,219.39947509765625,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,226.79340144648148,236.36206695615203,225.40703508476676,232.85537719726562,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,232.74663792735564,233.50780524624122,226.3494284053775,226.61219787597656,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,227.88980471368933,236.11738470079285,227.7085829821655,232.3751220703125,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,232.9097580254239,233.43529695988425,229.92860696478886,232.11236572265625,968100,0.0,0.0
2020-12-28 00:00:00-05:00,233.6074399670328,237.9930695572409,232.87348295281876,235.2203369140625,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,235.82745670721695,236.37110809893665,232.42042717156082,233.78868103027344,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,234.5135893772154,236.18085165344166,233.62557926863803,235.09352111816406,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,234.50447256161524,239.15288502693895,233.77958568257898,238.9535369873047,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,241.9347274492372,242.46026637539936,235.73685235649805,240.1224822998047,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,239.1075907410883,247.8244840746065,237.92057257254172,245.49574279785156,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,250.3526690808707,261.30769010500865,247.46213521833076,258.74334716796875,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,260.7548700481211,268.1126082071205,259.76719981046443,264.2706298828125,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,264.58778995935023,264.84150317238266,258.2992971227606,262.8480224609375,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,259.87596116682397,267.3061778494698,257.52006443333624,266.2460021972656,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,269.24533402595347,275.44321047457186,268.23045329201096,273.83935546875,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,271.90923811020946,275.20753741058047,271.02125572369823,274.5007629394531,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,275.50647120589133,280.36330105954033,275.0443676418112,278.9678649902344,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,272.91507908049624,276.2405336707236,269.0096927296688,272.7519836425781,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,276.36734926319036,277.8171507242839,266.21876668819823,266.58123779296875,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,268.0491771483405,269.5261613169833,260.4921184625106,263.201416015625,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,263.18330924914255,265.258310006638,261.44354176256473,262.2046813964844,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,259.7762065117753,263.31007797998194,258.6979187537938,262.2227478027344,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,258.72520018170394,259.468227394312,251.44903637925074,256.4689636230469,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,257.2753677284439,258.94262989398186,253.7867903974474,255.30909729003906,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,250.08978440965123,251.33116768320087,245.84913818021326,247.67042541503906,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,248.83034488993752,253.56030655688338,245.85826349804586,249.2018585205078,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,248.52222996955246,251.3583980683282,245.21488808431127,245.71327209472656,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,247.06340638194152,250.81473979351458,246.4653621114391,248.9390869140625,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,252.19198477058166,261.1897732721656,251.90201897541036,260.0299377441406,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,259.7038201461061,262.6034239183222,258.40807128995306,261.4617004394531,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,262.7755630817819,268.05824585518303,262.34061426378946,266.17352294921875,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,267.3061442334567,269.3358498357325,264.7599421565308,265.94696044921875,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,267.3062210005475,272.6432974660109,266.8531596090212,271.9727478027344,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,271.47431844571753,274.05677321459603,269.75269115068704,272.2535705566406,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,271.83673236049776,276.53043996928335,269.797956867794,275.7149353027344,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,275.44316221921883,276.3764674057373,271.0847146571343,273.9389953613281,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,273.63998037455144,277.90783812427713,273.44063227805043,277.5635070800781,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,280.89801859756676,283.5439088754019,280.19124404397644,282.67401123046875,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,280.9252136176639,285.4105319486175,279.7744477680281,283.38079833984375,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,280.1912163487854,284.97554231234227,278.70516209174673,280.807373046875,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,281.10640093172685,287.0414924103825,281.10640093172685,285.9903869628906,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,283.616326899733,290.4666104107212,282.9004824213619,287.1230163574219,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,288.12883422271045,289.9591916651378,281.4235057933234,289.24334716796875,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,290.1133272404807,299.8994416839619,290.0498920126064,299.6004333496094,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,302.037804019732,304.28499779896,295.6587214607583,296.99072265625,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,295.18759017498746,297.82441062311784,289.0894019333085,289.48809814453125,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,295.64660642269564,301.14109266598865,294.1092418483946,300.12225341796875,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,300.19503714505817,305.82597051725804,299.7493018826069,301.0501403808594,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,303.5426531181642,309.38282319633316,303.1514965595064,304.22491455078125,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,303.04230814679664,309.07350303546724,294.6641463851716,299.54913330078125,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,305.27096913162393,305.27096913162393,287.87785967109056,297.802490234375,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,301.4321765123808,307.09950465797,299.3763143270634,304.006591796875,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,298.9396456127092,306.0078913664327,296.1651270700136,300.7317199707031,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,302.07801699185825,311.4750169932942,301.58678108734796,311.12933349609375,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,308.07281062288723,313.84018932138133,306.0714997603828,311.2021179199219,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,314.0403673371398,318.38864544157616,312.6030822383983,317.3061218261719,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,317.87918348729795,320.59004501574015,311.11114924767395,314.79534912109375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,314.09492166858,315.56860169996156,307.2450190240323,310.84735107421875,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,313.4945282380562,315.68686464282007,309.6556700447048,313.79473876953125,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,319.07093067826895,324.61999589449664,315.650517805062,316.5693054199219,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,315.13201322110706,315.8779312739195,309.86494729360896,313.1125183105469,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,310.2560715148498,311.91169904837005,305.653083842177,308.68231201171875,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,307.12675872174617,311.0111176971563,301.4048525412091,301.80511474609375,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,303.3060879514882,306.5081575765032,298.77586304180085,298.9668884277344,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,297.78434735209913,301.459469653658,292.84478176500437,300.6953125,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,304.2976385807483,305.152741611538,293.5451940745674,297.8207092285156,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,291.41660633001425,298.15735263550084,289.0241384574432,296.3106994628906,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,299.6583200269815,305.42569998043996,299.1489003804563,302.02349853515625,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,300.40425534848555,302.6056699380022,296.0468713973652,297.4659729003906,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,295.00976490556445,299.8856732650021,294.88242390312905,298.0481262207031,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,302.78758608016744,302.78758608016744,293.8726879777799,294.3184509277344,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,295.1826493545949,298.86687743811257,294.736914139662,297.5205383300781,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,298.1027358650135,299.4672585599807,294.1456144973516,297.05657958984375,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,295.00069966617815,301.55039154691985,293.79991310492625,301.2320251464844,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,303.8337107939847,304.6524188336877,299.0942765514657,300.93182373046875,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,302.62385637133764,304.2703782070766,300.1404150653234,301.8688049316406,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,299.74923628911915,300.24044443610177,294.90061711295203,298.0845031738281,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,298.876004977933,313.358154389774,296.6927737668436,305.0618591308594,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,308.29114197001866,310.5198733797243,304.32494283395044,307.9727478027344,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,309.55567149104024,312.694057490315,308.0364904541597,311.3932189941406,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,309.29177852398243,313.32166179910183,306.1988662909991,312.1026916503906,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,309.2645038683252,309.7193447406932,299.60368818103507,301.9051818847656,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,300.1950305143933,305.1709916760986,297.97540443150496,304.9890441894531,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,304.39775248257547,306.5355104966474,300.4588420764122,300.96826171875,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,301.33210271550234,309.90131767033245,300.849972461609,308.7005310058594,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,311.05658101123856,314.6589129819222,310.1014262745816,312.4938659667969,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,312.93056082332924,316.15992033196204,312.62127232131184,315.3230285644531,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,318.8889508473794,321.8727061060685,316.0962487589868,321.09039306640625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,319.4074725808979,320.9539427619062,315.8415354331845,316.9786376953125,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,318.69797681391736,322.08199483976665,317.7155325050601,318.53424072265625,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,317.387969410488,320.0078573945484,311.6296959232058,318.2430725097656,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,320.2079666905947,326.70310752217773,317.06955363982416,325.32037353515625,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,327.2762513270302,333.21647309905006,324.3016014703007,332.9162902832031,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,329.57771540059633,338.08324605034954,328.3314557372076,337.39190673828125,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,339.76614253930956,342.931845106429,335.2177336699748,335.3814697265625,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,330.21443541083545,335.33594748724914,326.2300253847345,327.4126281738281,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,330.27815777707764,334.88114518527874,321.3632600204621,322.3912048339844,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,321.3450649654186,328.2950465748705,321.3450649654186,326.40289306640625,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,334.56276058284317,337.2190435687704,331.57900548481666,335.8999938964844,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,337.8375805277297,339.38402269843164,331.12412541137536,331.633544921875,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,327.48539860190357,327.48539860190357,321.9636242461029,326.01171875,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,326.55757452031696,329.2593305102685,321.4360616705699,327.2853088378906,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,328.8408840242385,333.9806087006375,327.9494135758831,333.1800842285156,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,334.1443104639526,336.3275411338535,332.4977887006447,335.0267028808594,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,336.5004111254219,340.01176968528756,331.20605617972143,331.588134765625,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,332.033931826188,335.481634398312,329.2230177620829,334.2171630859375,2121200,0.0,0.0
