Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,336.2827893846284,341.70803553768013,335.6162034431174,337.7918395996094,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,334.33859946264744,336.8568100415819,329.3947651852232,331.0889892578125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,335.34769507198536,338.53249128942196,333.94970961361196,337.3567199707031,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,341.5691997856329,346.99444642206026,340.5971081505276,344.3651428222656,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,346.2722680372004,353.3269807171568,346.25376196452163,348.2627868652344,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.10477248028553,357.9005810985953,351.34584107997193,356.6507568359375,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,353.54919780359876,358.1041783965914,352.6326526880615,357.04876708984375,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,359.4466135312433,360.6038788677895,337.69929236800294,337.9214782714844,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,336.8846088375461,343.9763349636765,333.8386782371958,339.42132568359375,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,342.25431594326113,346.90191220145687,340.847091288364,345.25396728515625,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,348.98490985164835,350.17918721205314,345.79084655394877,347.8368835449219,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,348.5868194845848,351.65125578310506,347.1703278670016,350.7347106933594,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,348.9479744669081,352.9937703591813,348.9479744669081,351.61431884765625,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,358.58562339739757,359.65956904558243,353.46588255736117,353.58624267578125,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,354.48426946192365,359.2614358559383,353.41032385090125,353.87322998046875,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,355.15081443585535,356.1692135351123,352.0956453916316,355.0860290527344,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,355.465584210661,356.9005817333331,352.74369424532944,352.84552001953125,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,354.58609037683703,354.64163685133815,352.1234264109482,353.39178466796875,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,355.2248663445922,357.40976945843346,352.46593596436816,355.7155456542969,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,357.1691498590128,359.52996001996195,356.9562028499523,358.9837341308594,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,361.492673472899,361.6871144042237,358.98372997644964,359.5762634277344,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,362.6869077467383,363.98303909882566,356.6506227335632,362.7054138183594,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,365.29913955327294,368.6908706423132,362.1449241596509,368.2063293457031,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,366.2206541380373,367.5602459657787,362.5154155685458,364.3490295410156,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.1237312625491,359.81728753046656,354.6394337759282,355.3709716796875,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,356.4730625641053,356.56807464482597,353.31887603694116,354.7819519042969,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,355.57995089236675,357.69860111889886,354.04085398071356,354.6868896484375,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,355.27605045789784,360.56787903500134,352.2358374315062,358.7437744140625,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,360.909877352902,361.97394309783294,354.1834161896191,355.5990295410156,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,355.59901387913266,356.27355034958214,353.00533199488603,354.1739196777344,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,360.8053069170379,360.8053069170379,353.93637204199274,356.3685302734375,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,357.75560849017967,359.2947054273427,354.57289264202973,355.6844787597656,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,355.79851657228875,356.9290936173348,350.85817844299766,353.3093566894531,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,352.6252588301764,354.2213571335633,350.4306164146166,350.99114990234375,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,351.77020533499126,352.4447416968765,349.62305447250344,351.7987060546875,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,352.5683286607301,352.81532528552884,347.65649097980753,348.6730651855469,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,346.85844870586607,347.8370122993347,343.7422436612033,346.74444580078125,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,345.9179005486094,346.54494552890077,342.602161380389,343.9512634277344,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,344.35030071288696,344.9678357830419,341.54760363360623,343.8182678222656,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,343.3621881145224,347.0959278305151,343.3621881145224,346.3738708496094,972500,0.0,0.0
2020-12-28 00:00:00-05:00,347.2479871113277,353.1288787337423,346.8489479393975,352.53033447265625,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,353.6609216608237,354.62049448714305,351.7703057296347,354.1074523925781,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,355.51352189061913,357.09060067096306,354.63945133153123,355.75103759765625,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,356.2640097416275,358.21165571186447,353.86035222215514,357.9646301269531,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,358.58211886081807,362.4963721196639,356.0929594968109,361.1662902832031,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,359.94081513393985,361.22340584323393,356.51110199372204,356.97662353515625,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,355.15252329294464,357.03362929521757,351.19074820865694,351.5422668457031,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,352.4828097218521,353.0908348389243,348.47354353455233,349.547119140625,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,349.7370958726948,351.7702440803364,346.0983682871715,351.4662170410156,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,350.1740700756367,352.47323438867596,345.68977331935713,345.8323059082031,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,345.8228847640535,346.83945899366887,342.2601490006876,346.0129089355469,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,346.1743408003678,350.3261101536777,344.87275954245007,348.6255187988281,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,347.7230031452434,348.1980345703052,343.50472177120514,344.2552795410156,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.02963227431235,346.687379426788,342.7826066971419,344.07470703125,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,344.26474886909597,344.8253114461887,334.8401419494403,336.7687683105469,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,336.6927817591616,343.8277339289818,335.76170974386037,343.2576904296875,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,343.25767558559113,345.81334681878747,341.96560410377504,344.6827697753906,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.06281285009027,346.4213956652771,341.8800967424566,344.2077331542969,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,342.8396636819069,343.8847386081555,339.0014306707643,343.8087463378906,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,342.2126075522653,347.6279477267314,340.9585177879669,346.75390625,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,344.8632867984548,347.5329609493221,337.12979067630863,338.5928955078125,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.02992607661395,343.5522054236498,338.28887823028674,339.22943115234375,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.03474938922415,338.4978540939317,334.30807402609634,334.8305969238281,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,333.6715368407586,335.17265225156626,331.77141130356455,333.0159912109375,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,334.194085516977,339.83746062717506,333.2060121290112,337.82330322265625,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.44082316702094,339.6758929960374,335.57161545117816,337.47174072265625,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.56602878546687,341.1557791183941,336.843498182236,338.74737548828125,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,339.4136874524775,339.69928645562516,337.08145537316756,338.10003662109375,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,339.4328017728459,342.73603034593077,338.48086303767286,342.5361022949219,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,342.7360854117183,344.2877504474873,341.07969199180434,342.2791442871094,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,343.64989082501666,343.64989082501666,338.05248629308016,339.0044250488281,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,338.63313882795927,339.3661211137096,334.5017286657218,335.2727966308594,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.07284308464114,336.0152820098187,333.27369431995544,335.79632568359375,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.11056210327166,338.280981556223,335.1205665990263,336.9863586425781,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.13904317376165,340.9558794755257,334.9967342228629,340.8321228027344,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,335.348981469401,340.98447164810875,335.348981469401,339.7659912109375,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,339.5469731302629,340.7273676686893,337.5383676276705,337.71923828125,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,335.796380951161,336.31043599033165,332.05526878194223,333.3784484863281,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,332.98816677142423,334.13050490426366,325.5916130613423,325.7058410644531,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,325.3631713317109,326.0390397470167,321.65061581337807,324.3255615234375,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,324.46834216342774,326.51500475037784,317.32880124323,317.85235595703125,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,319.38489622910845,319.7466375081493,315.0345303010353,315.0916442871094,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.09931697074313,319.8513565683439,315.4343476998923,315.82464599609375,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,317.6524477905977,318.60438655252204,312.6357409735681,312.6737976074219,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,312.3977291326577,312.63571380245554,308.1996760713196,308.35198974609375,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,307.82845585181036,309.95128990821433,299.89881815342835,303.7065734863281,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.1748359828845,303.12585194487417,292.24519890570656,302.0692138671875,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.58280151240797,306.8384158897162,295.97681991398076,296.4527893066406,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,298.6802630828991,304.886892268549,297.68071012689853,303.458984375,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,305.70560801094445,311.65522488494275,302.0691952053494,308.26629638671875,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.5300661666938,315.32969118048936,311.01741007521036,312.8546447753906,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,312.3311042199117,315.6914467865769,309.95125738655497,315.2250061035156,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.5667618076879,317.64290412266917,311.5885878268436,314.6252746582031,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,313.8256465940102,314.1683305844158,310.9412734713078,311.5219421386719,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,310.33196605734105,314.6156895151878,308.5423169423699,313.36865234375,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,310.788876873657,312.3690981931629,306.88592340267064,307.45709228515625,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.0568500991324,313.42579798627224,306.8955128443205,313.1021423339844,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,312.66434196800867,320.0133114061401,312.4168285588048,318.4140319824219,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.8428313255718,326.0485383963397,317.7571312765073,323.9828186035156,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.7724931573095,326.0485635400432,320.6415291461105,321.79339599609375,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.5743919939904,331.06522146587673,321.06033699040904,329.6944274902344,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.57070909041784,335.5203263246229,327.56213225656563,335.1014709472656,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.55892479695785,340.5751563284163,334.14006937344976,339.03302001953125,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.80686260767607,340.2705351844998,332.44559709786773,335.5393981933594,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.59651721015706,340.14678357346094,334.73024940437557,337.88116455078125,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.3180420523794,345.2395772890537,339.68975910402565,343.4784851074219,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,342.5075369466027,345.3633530825139,341.745997597372,342.8121643066406,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.526146613279,344.0877870134616,340.42281686057083,341.5651550292969,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.3633337455868,348.4285773885427,342.3171474683562,343.8592834472656,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.5641843003005,346.22960092045804,342.31714698327727,345.7536315917969,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.4014131130968,347.6955887246662,343.97350515118853,347.2767333984375,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,347.78134947688176,349.6471415610854,346.7627678956229,347.6575927734375,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.31488746706526,347.31488746706526,345.1254107304988,345.71563720703125,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.34345863237945,351.78899687525666,346.76276081673456,351.0750427246094,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,351.93177339554865,354.8827603293303,350.8655775749469,352.9027404785156,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.16932446111764,353.6738509054559,350.5039072176078,351.78900146484375,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.2653935698571,357.3197099861583,351.0083805694587,353.86419677734375,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,353.74996014880395,356.57721951986656,353.6167038245259,356.11077880859375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.41675501612593,356.8342113078985,352.60760134768196,355.33966064453125,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,355.92990700703604,355.92990700703604,350.51337297949004,350.8084716796875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.47530219571297,353.1311903902702,347.73371394893695,352.417236328125,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,351.7889101700519,352.6932634916572,350.4847588911086,351.8269958496094,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.57904815269984,357.46507590647286,351.5694990568376,356.34893798828125,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,355.74787549591355,356.9403477814594,354.24057422365144,354.9656066894531,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,356.6350754303937,362.14906623082965,355.7288139420714,361.8628845214844,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.58617794191775,361.7769851332089,356.54917669058506,358.018310546875,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.0296018804855,360.14573976178747,354.9274792896071,355.3567810058594,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.01498699132577,365.31627078900846,356.01498699132577,365.1445617675781,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.21130475996944,368.6647288168849,364.6103232068978,366.63275146484375,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,367.74892393656927,370.03849414086005,363.7326852102516,363.9234924316406,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,361.85335980707634,363.38927938562966,358.6956952444771,360.7753601074219,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,358.69569154453217,359.5924331024411,354.0307256243614,355.0705871582031,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,355.9195523969859,363.8852723681637,354.4695167093379,362.06317138671875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.55305091299863,368.06368184896,362.6069282604833,366.7281188964844,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.3195883608928,369.2370637754519,365.2780620719211,366.2892761230469,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,368.66472330470367,371.5266566336684,364.9060485369494,365.1922302246094,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,359.7927316795105,364.1619664310985,358.8196847765512,362.1872253417969,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,361.72932203903093,366.82356037519685,360.8707477779862,365.92681884765625,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.3290745836761,367.6152853403704,362.9217025936008,363.1983642578125,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,366.6518205048882,368.00648177715,364.3145923860329,365.80279541015625,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,365.96500200955757,367.9874305252682,364.4481806227746,367.6440124511719,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.101839630292,369.90487154712616,367.3005018160625,367.8728942871094,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.4054895347645,369.9239758891516,365.850501000189,369.6664123535156,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.4705387233904,367.5771563824522,359.6782219519193,360.86114501953125,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.44474267843844,362.70233529131116,358.2186284300404,360.822998046875,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,360.96617978211947,364.34326986184567,360.3270017486848,363.074462890625,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.16815315167804,366.50874058255823,361.42402250434617,366.2034606933594,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.508782665401,369.91449085715834,366.050862779024,369.6855163574219,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,367.72983250756914,368.66474125459683,361.14739135307656,362.8931579589844,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,362.90268838210585,363.6658589558195,360.3078676731517,362.2253723144531,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,362.71191365422646,364.20966588014556,361.6816303761669,362.4734191894531,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,362.76913759913566,365.71692558942266,362.0250360589962,365.383056640625,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.19386727466576,366.19386727466576,363.0171343319136,364.2572937011719,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.26525622229036,366.30844808190676,361.63393303601134,366.09857177734375,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.09860834068775,366.8045427478602,363.9998450854477,366.24169921875,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,366.70910142340944,368.65522450426937,359.7641434288513,361.9487609863281,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,362.8740601352839,368.68378112211707,361.75789336130856,367.0429382324219,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.0429328707836,367.1955728016756,362.7977203125522,363.3510437011719,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,364.6579787492558,369.8094525479486,363.04575409427997,368.9985656738281,1631600,0.0,0.0
