Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,46.75915094211808,47.15819614941986,46.55519525455104,46.927635192871094,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.353278293085886,47.867600515805314,46.901026001008965,47.08724594116211,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.477431575973974,47.681387260365156,46.57293024775505,46.670475006103516,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.5019903133315,46.643872684600346,45.375797511435174,45.42900466918945,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.02995442366448,45.43786915549429,44.05451365276064,45.34032440185547,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,44.80826149795451,45.75710035183668,44.53336634646507,44.542232513427734,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.125452452122026,44.88807136934257,43.93036633062388,43.98357009887695,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.25846949769463,44.364880419009296,43.460379130979156,44.356014251708984,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.490393251091156,44.71436824800917,43.04799372412518,43.19133758544922,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.41531864247284,43.77368005459826,42.80610629241226,43.6392936706543,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.19475764524037,45.52068950529201,43.97078259960486,44.88459777832031,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,44.947306497191725,46.945166733030916,44.830841944542264,46.79286193847656,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.08510011191993,46.70327337083532,45.4131750340294,45.96863555908203,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,45.905917425355454,46.58679992045447,45.314623563068565,46.24635696411133,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.68194520327155,45.88800180533781,44.4276837621172,44.69645309448242,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.27878694677343,45.413169896596656,42.698593982637455,43.67512512207031,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,43.85430494028259,44.741244011402024,42.60900450820168,42.69859313964844,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.340235371257656,42.46566425054787,40.67386412888066,41.71310806274414,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,41.93708028280673,42.868813686606266,41.93708028280673,42.6806755065918,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.63588095080138,43.065912538815866,42.10729981640262,42.519412994384766,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.6516566919937,46.23740012182456,44.52623123724787,45.735694885253906,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.449009972951,45.74465863539992,43.90806076462033,44.185791015625,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.5945008168942,45.06377650443896,43.5317880802981,44.59790802001953,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.02794106095244,45.449015234672196,43.46011576273896,44.5710334777832,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.004465822701356,48.0202409186489,45.82528854824264,47.27664566040039,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.00787241653274,47.49165580190652,46.12989085796688,47.19601058959961,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.08850658057097,47.59020840770116,46.60471974647768,47.213932037353516,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,47.894818129761866,48.60258002313079,47.635006282689076,48.45923614501953,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.37860906687111,48.37860906687111,47.51854572590339,48.03816604614258,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.50957838760033,48.2531770668773,46.98099722329123,47.85002136230469,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,47.930652603765736,48.145670119184665,46.34490910751197,46.93620300292969,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,46.94516617461584,47.034754816755566,46.228443367147555,46.972042083740234,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.64951347421747,46.882449391799476,45.88799982904805,45.986549377441406,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.40762480703099,47.097468298757775,46.022387488046064,46.04926681518555,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,45.717778814002145,46.79285956589425,45.538601536676374,46.6763916015625,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.3180355720072,46.68535447407121,45.74466005830607,46.058223724365234,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.17469027318259,46.22844208994631,44.75916652688727,44.76812744140625,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.64825395904863,44.03349127539757,42.438786773678345,42.74339294433594,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,41.80269803907966,42.11626170336746,40.673865430055955,40.93367385864258,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.38162423909783,41.86541111157026,40.80824872398428,41.175567626953125,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.632480536114684,43.16446895296381,41.6145621232314,42.626930236816406,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,41.928123585311816,42.27752407407137,41.17556737198829,42.00875473022461,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.21481148617173,42.36711627934715,41.2024468402835,41.67727279663086,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,42.96736526489258,43.30780823833798,42.573170476094575,42.96736526489258,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.40295173005911,42.99424563643922,42.05354783382709,42.28648376464844,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,41.99083564366078,42.02667246695462,40.844084638958336,41.524967193603516,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,40.81721129182267,43.236138916971626,40.79033196387166,42.87778091430664,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.05695916609787,43.361565330644915,42.3312788694332,42.85090255737305,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.36156392395043,43.9976521412379,42.05354724945384,42.295440673828125,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.340231831015004,42.82401864363473,41.77581730054589,42.1968879699707,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.4085064249556,41.84749558882924,40.54843967531545,41.202449798583984,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,40.97847615870882,42.14314572117857,40.62011471598521,41.990840911865234,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,40.9336741866498,41.793740876822326,40.25279161691702,41.757904052734375,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.48017765419362,41.8206206795487,40.72762136622276,41.345794677734375,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.02667158506697,42.37607206088121,41.75790225117814,42.04458999633789,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.34023590861591,42.609008664347115,41.73102700369784,41.946041107177734,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.58768275070646,41.9281257599498,41.29203748241742,41.38162612915039,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,40.835125081412926,42.04458875705701,40.76345143844185,41.3278694152832,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,40.94262747734735,41.01429769458955,40.010890730089635,40.76344680786133,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,39.849634848132574,39.849634848132574,38.917897951729614,39.54502868652344,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.107306183343454,45.35046370266788,41.38162584644785,44.7770881652832,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.38629677733058,46.138852962352054,44.55310945042868,44.85771560668945,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.583394910501376,46.95412087561893,45.53860059209907,46.703269958496094,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.13885770583019,46.98996353149414,46.09406338186637,46.98996353149414,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,46.685351539944556,47.15121996994428,46.39866380111202,47.11538314819336,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.05267562549102,47.50062569418276,46.12989957761413,46.50617599487305,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,46.972041748586136,47.61709090367,46.64951717104421,46.73014831542969,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.3807488974792,47.30352491302614,45.905922934929826,46.04926681518555,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.31803096908126,47.22288847092156,45.9775880100579,46.90036392211914,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.66743647095396,47.231854492393346,45.9686354847065,46.79286193847656,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,46.79285891528738,47.27236698797834,46.59381626566286,46.955711364746094,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.58476810640187,47.236174420300294,46.26810904775336,46.97380065917969,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,46.82904811293744,47.13665792785741,45.897172843306805,45.91526794433594,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.35858955876272,46.84714348421709,45.987648613744746,46.69334030151367,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.64810535348839,46.82000364130205,46.20478399368048,46.37668228149414,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.25001761902775,47.3537945973477,46.060024239532936,46.73857498168945,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.01904811049369,47.19094640490048,46.512395601464625,46.566680908203125,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,46.720481914357144,47.14570816902646,46.5214392502502,47.12761306762695,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,47.77901764365399,49.217545259037294,47.71568652138387,48.1228141784668,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,48.76518742188799,49.28088577368072,48.629475876137064,48.85565948486328,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.01850389904816,49.217546546410446,48.52090073192986,49.1994514465332,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.62947634302108,49.02755825573748,48.37615180322774,48.91899108886719,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,48.68375058010157,49.36230125847415,48.62041945955644,49.01850128173828,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,48.33090945646244,48.873752161227046,48.22234229602464,48.638519287109375,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,48.49375668475603,48.60232728475448,47.987107689912975,48.44852066040039,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,48.08663325592495,48.321862674096,47.38093809883632,47.59807586669922,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,46.64809502521388,46.838088372513575,46.132396824665015,46.36762619018555,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,46.376687400625066,46.756677672588296,46.014795683499436,46.096221923828125,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,46.078120483566906,46.40382540009036,45.80670087022657,46.15049743652344,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,46.331448980835134,47.27237360921278,46.204786713801205,47.1004753112793,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,47.29950577430429,47.35379107209907,45.01052921224431,45.03767013549805,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,44.938152396113495,44.98339187352439,44.35912297864469,44.66673278808594,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,45.09196215772068,45.09196215772068,44.06056550482193,44.40436553955078,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,44.58530270640098,44.829581367895535,44.033414262056304,44.16007995605469,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,44.12389191399173,44.12389191399173,43.25534782042571,44.105796813964844,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,44.612443883561625,45.37242073665108,43.98817508738531,44.187217712402344,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,44.30484009761041,44.42245307253876,43.083446712955585,43.62628936767578,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,43.192017544844376,44.096751856245255,43.06535184216675,43.997230529785156,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,43.789142566049506,45.19148007491552,43.535814609009726,45.146244049072266,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,45.517190198948555,46.15050153590149,45.46290489094347,45.842891693115234,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,46.37668775157521,46.72048781904112,45.870038653507706,46.023841857910156,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,45.14624781182691,45.41766744079567,43.94294940663872,44.33198547363281,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,44.44959890530552,44.79339546814558,43.15582852839463,43.8162841796875,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,43.75294806822292,44.558160983536716,43.6805676729516,43.82532501220703,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,43.418200581059644,43.64438415608826,42.947738330845624,43.52676773071289,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,42.96583553321819,43.861520601434265,42.92059605496904,43.644386291503906,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,43.264397505511255,43.400109042179466,42.39585333444035,42.74869918823242,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,42.748697626341155,43.18296969600979,41.89824858798436,41.916343688964844,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,42.169668236683194,42.40489764705816,41.15636673991104,41.23779296875,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,40.694954670067425,40.81257111355009,39.175000535772014,40.04354476928711,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,39.527842534375864,39.97116388472663,38.523590304313714,38.89453125,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,39.11166801834345,39.256425385478146,38.07122552059032,38.53263854980469,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,38.532636341636795,39.464511623458435,38.40597408406349,39.265472412109375,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,38.81311641609231,38.97596892311391,38.00789970857945,38.35169982910156,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,38.351685200764216,38.87643273463439,37.64599357369901,37.70027542114258,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,37.5917133098154,38.83119846090607,37.14839539030948,38.505496978759766,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,39.41927188463827,40.48685859979737,39.328799838114556,40.17924880981445,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,39.59117473863239,39.80831250723848,39.003099465548104,39.66355514526367,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,39.28356432510697,39.62736434888475,38.713584162210836,38.957862854003906,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,38.63216235964659,38.71358859957739,37.944562233278056,38.170745849609375,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,38.44216410353758,38.550731259328046,37.573616503350856,37.63694763183594,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,37.33838608334152,37.60075986643765,36.569359834744674,36.59650421142578,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,36.54221355729811,37.41980683022245,36.234603793170095,36.949344635009766,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,36.37032531255151,39.066433539552065,36.19842355949246,38.85834503173828,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,38.98500156712906,40.18829640510456,38.72262778884483,39.111663818359375,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,40.08878013415704,40.19734728937184,39.075475181193454,39.43737030029297,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,40.40543613455997,40.66780992567818,39.49165595506704,39.94402313232422,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,39.654506789427835,39.898782018000006,38.80405432222277,39.211185455322266,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,39.25642207129615,39.754025263106534,38.650251726122384,38.83119583129883,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,38.84929558538186,40.097830078114804,38.61406614970451,40.04354476928711,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,40.097822587428176,40.41447820154852,39.781166973307826,40.17924880981445,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,39.85355035354023,41.24684218315349,39.726888087445914,41.0025634765625,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,41.16541442221029,41.59968651185051,40.91208989940878,41.083988189697266,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,41.50016967838446,41.74444840241654,41.02970733409542,41.11113357543945,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,41.21970279305995,41.87110925031994,40.74019118758409,41.73540115356445,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35540404448841,41.81682047043027,41.22874179463377,41.49111557006836,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,41.88919518280474,42.05204762428896,41.6177755974268,41.81681823730469,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,41.73539128192006,42.53155492484265,41.201597944515,41.21064376831055,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,40.85780151138999,41.08398509005164,40.26972282635467,40.33305740356445,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,40.82727015760695,41.59604201801752,40.516100511935335,41.30317687988281,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,41.6235014197901,41.97128011718273,41.37639577884494,41.85230255126953,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,41.91635579266639,42.584454505561155,41.760772739122416,42.20922088623047,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,41.852296523273466,41.9712740720503,41.321479790133516,41.513671875,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,42.74918773767766,44.62535566670528,42.61190920114997,44.314186096191406,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,44.38741451608257,46.28188739241921,44.33250099385984,45.93410873413086,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,45.70530186956789,45.74191087977036,44.86331558227539,44.86331558227539,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,45.60463329568566,46.144600497102275,44.37825935770903,44.872467041015625,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,44.735192637102735,44.808407174625934,44.0579398360674,44.268436431884766,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,43.63694508074737,44.16776180525951,43.38068897175721,44.15861129760742,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,44.59790419982328,44.909073795051725,44.076238038885485,44.53384017944336,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,44.53384526319205,44.88162390726024,44.18606661912385,44.735191345214844,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,44.97313882500796,45.467349985799274,44.963988318131385,45.147029876708984,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,45.156187139518714,45.275164694078796,43.79253098988421,44.14946365356445,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,44.11285241229982,44.414868046355984,44.048788384129494,44.195220947265625,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,43.84744071457171,44.10369681798381,42.859021821962486,43.225101470947266,18987100,0.0,0.0
2022-11-29 00:00:00-05:00,43.22510052658761,43.838289249362525,43.20679602085415,43.53627014160156,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,43.08782601154071,44.32335058899318,42.27329114053172,44.30504608154297,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,44.18606824355388,44.54299740845974,43.33492785436555,43.72846603393555,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,43.27086226650326,43.426448827610606,42.84071857898272,43.234256744384766,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,42.959689068972075,43.124426124125534,41.531972579278566,41.76992416381836,20397500,0.0,0.0
