Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,170.10086713440683,172.30938385482898,169.49443243022057,171.88397216796875,2301400,0.0,0.0
2019-04-08 00:00:00-04:00,171.19610824754795,173.38651889482801,170.52630777741837,173.22360229492188,1595000,0.0,0.0
2019-04-09 00:00:00-04:00,171.8839705296353,172.36368773600373,170.93359624493942,171.92922973632812,1435500,0.0,0.0
2019-04-10 00:00:00-04:00,171.97450967359293,173.55848542058655,171.5219451744519,172.879638671875,1069400,0.0,0.0
2019-04-11 00:00:00-04:00,173.19644185713628,174.68989920148823,172.84344209513458,173.66709899902344,1541100,0.0,0.0
2019-04-12 00:00:00-04:00,175.59502421688788,178.29230474236954,174.852811815062,178.26515197753906,1651200,0.0,0.0
2019-04-15 00:00:00-04:00,178.3104038998038,179.17933377237324,176.9979696790193,177.5681915283203,1829500,0.0,0.0
2019-04-16 00:00:00-04:00,177.63157785305435,179.7314838995849,177.28762439101183,178.5186004638672,1457900,0.0,0.0
2019-04-17 00:00:00-04:00,179.65001950718542,180.4103384460115,178.23802032406755,179.26986694335938,1116700,0.0,0.0
2019-04-18 00:00:00-04:00,179.64095100554803,180.4103161683278,179.0526226889557,179.35130310058594,1391700,0.0,0.0
2019-04-22 00:00:00-04:00,178.38285462117668,178.77205352649133,176.68120739882008,177.38720703125,1529600,0.0,0.0
2019-04-23 00:00:00-04:00,176.97078226319115,177.47765216828645,176.17426452023054,176.61778259277344,1727400,0.0,0.0
2019-04-24 00:00:00-04:00,176.59068543207758,179.49614198538285,176.09286168599263,179.08883666992188,1511700,0.0,0.0
2019-04-25 00:00:00-04:00,177.1880598641389,177.32383750988166,170.73449905609525,170.95172119140625,3086600,0.0,0.0
2019-04-26 00:00:00-04:00,167.66607596552163,168.8427324413723,165.5390176077846,166.5799102783203,3638100,0.0,0.0
2019-04-29 00:00:00-04:00,167.0053269513953,169.54875074022013,165.78341123345515,168.92420959472656,1471400,0.0,0.0
2019-04-30 00:00:00-04:00,169.20478920729562,172.5628095021446,167.95570697635623,171.4857177734375,1562800,0.0,0.0
2019-05-01 00:00:00-04:00,171.73012101951178,171.8296857617944,168.01004028320312,168.01004028320312,1432900,0.0,0.0
2019-05-02 00:00:00-04:00,167.77472366586656,170.23667582205792,165.46664179304048,169.2953338623047,1477300,0.0,0.0
2019-05-03 00:00:00-04:00,170.81595538207708,172.49949596714143,169.93797909888275,170.21856689453125,1229200,0.0,0.0
2019-05-06 00:00:00-04:00,165.82870072290663,168.56218053286483,164.38048870625028,167.99195861816406,1290300,0.0,0.0
2019-05-07 00:00:00-04:00,165.8739418261068,166.0640250001942,161.21253282470911,163.52061462402344,2152300,0.0,0.0
2019-05-08 00:00:00-04:00,162.97747734226132,163.90975883171757,161.384455745296,162.40724182128906,2029000,0.0,0.0
2019-05-09 00:00:00-04:00,160.55175861268225,162.62449758651843,159.24837086879833,162.52493286132812,1601400,0.0,0.0
2019-05-10 00:00:00-04:00,161.80085387834993,162.5068533882653,158.2255971168712,161.1129608154297,1475700,0.0,0.0
2019-05-13 00:00:00-04:00,156.41533088301847,157.27520061912432,154.5869665457355,155.95372009277344,1781400,0.0,0.0
2019-05-14 00:00:00-04:00,156.2252814341124,157.8092572906702,154.54174082840976,155.55548095703125,2248700,0.0,0.0
2019-05-15 00:00:00-04:00,153.9896089689481,156.84075993851587,151.57291607420032,156.17095947265625,2314900,0.0,0.0
2019-05-16 00:00:00-04:00,156.6235010623869,162.40727426525757,156.46963080448427,159.09451293945312,2676900,0.0,0.0
2019-05-17 00:00:00-04:00,155.64600106770155,157.69158779537187,153.55514131308993,153.79953002929688,2235100,0.0,0.0
2019-05-20 00:00:00-04:00,152.2698168754451,153.73613494921943,151.44616014922858,152.25172424316406,1672800,0.0,0.0
2019-05-21 00:00:00-04:00,153.41938279431028,153.78142891065318,151.57292550308293,152.05264282226562,1889500,0.0,0.0
2019-05-22 00:00:00-04:00,150.93928301520504,151.0660005025652,146.56750898452384,146.63087463378906,3021800,0.0,0.0
2019-05-23 00:00:00-04:00,144.9111556717548,145.77102544318635,143.16424955312914,145.3546600341797,2498200,0.0,0.0
2019-05-24 00:00:00-04:00,146.40461989842356,146.63994847306958,143.6258671603239,144.7572784423828,1348600,0.0,0.0
2019-05-28 00:00:00-04:00,143.89739606983372,145.0016544896293,141.9332679129637,143.4176788330078,2528400,0.0,0.0
2019-05-29 00:00:00-04:00,142.72976515016148,145.48135067283297,141.39922468625753,144.43141174316406,2045900,0.0,0.0
2019-05-30 00:00:00-04:00,144.62150659214728,146.3684126965709,142.1052491452963,143.01942443847656,1670400,0.0,0.0
2019-05-31 00:00:00-04:00,140.20447082549595,141.87896493129094,139.1997771242533,139.64329528808594,1912400,0.0,0.0
2019-06-03 00:00:00-04:00,136.8192988021302,140.66609693537748,136.38482695127252,137.88734436035156,3918600,0.0,0.0
2019-06-04 00:00:00-04:00,139.4079629220564,144.72106536946262,139.1273751610152,144.44952392578125,2854500,0.0,0.0
2019-06-05 00:00:00-04:00,145.72575176406,146.17831621053222,142.80218930697717,143.5443878173828,2241000,0.0,0.0
2019-06-06 00:00:00-04:00,143.2819012473676,143.55344266750149,140.83805608850338,141.96946716308594,1585300,0.0,0.0
2019-06-07 00:00:00-04:00,142.31342851636268,144.31376967925144,141.42640596527673,143.0284881591797,2129500,0.0,0.0
2019-06-10 00:00:00-04:00,144.62147513395442,148.44111968438517,144.54906317432906,146.4860382080078,2054500,0.0,0.0
2019-06-11 00:00:00-04:00,147.95237319510565,148.3506183019812,143.77972849476419,144.31375122070312,1857100,0.0,0.0
2019-06-12 00:00:00-04:00,143.67112882921322,146.63995097917982,143.08280047695706,146.0606689453125,1412600,0.0,0.0
2019-06-13 00:00:00-04:00,147.5360053361092,150.14278089291074,147.41833416381263,149.95269775390625,2239600,0.0,0.0
2019-06-14 00:00:00-04:00,149.52733906773835,149.7807741354375,146.86625704572194,148.9390106201172,1590200,0.0,0.0
2019-06-17 00:00:00-04:00,148.86651435325396,149.34623144633971,147.59027960621412,148.1876678466797,1313400,0.0,0.0
2019-06-18 00:00:00-04:00,149.3553350676319,153.07541590347364,149.08380740975304,150.5591583251953,2184300,0.0,0.0
2019-06-19 00:00:00-04:00,150.8668965839608,151.56384978798775,149.95272125693413,150.75828552246094,1608500,0.0,0.0
2019-06-20 00:00:00-04:00,152.4146869566087,153.45557988593936,150.9664748877215,152.51425170898438,2087400,0.0,0.0
2019-06-21 00:00:00-04:00,152.40520034665226,152.70505127646658,150.04275990258475,150.24266052246094,2527500,0.65,0.0
2019-06-24 00:00:00-04:00,149.01598995973538,149.9064474810497,145.90846305238253,146.19921875,3563700,0.0,0.0
2019-06-25 00:00:00-04:00,145.35424654207668,145.38150446499102,141.72879028320312,141.72879028320312,4793100,0.0,0.0
2019-06-26 00:00:00-04:00,142.15578527645636,146.52631255966202,139.4843991216131,145.30874633789062,6247600,0.0,0.0
2019-06-27 00:00:00-04:00,145.74489444371065,149.334009992784,145.41778563478377,148.38902282714844,3460900,0.0,0.0
2019-06-28 00:00:00-04:00,149.22490736247025,151.1875594648037,149.01592549540183,149.18856811523438,5311700,0.0,0.0
2019-07-01 00:00:00-04:00,152.6687138763532,152.6687138763532,146.7989311626269,148.08010864257812,2346800,0.0,0.0
2019-07-02 00:00:00-04:00,148.1709916209407,148.31636256165996,144.9362420922545,145.19065856933594,1860200,0.0,0.0
2019-07-03 00:00:00-04:00,145.73583034944357,146.7716727229114,144.7817617217256,146.67172241210938,1180600,0.0,0.0
2019-07-05 00:00:00-04:00,146.36276406132436,147.58033027448732,144.94529726216095,147.17144775390625,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,145.61767919488122,146.94429092937256,144.50914461068635,146.12652587890625,1586300,0.0,0.0
2019-07-09 00:00:00-04:00,144.8453626437657,145.32693759906604,144.19114499417734,144.6454620361328,1218000,0.0,0.0
2019-07-10 00:00:00-04:00,147.35320664936717,147.94382719855903,145.16339489837625,145.3723907470703,2077600,0.0,0.0
2019-07-11 00:00:00-04:00,145.48140781934612,148.43446867507325,145.16338033517457,147.74391174316406,2499000,0.0,0.0
2019-07-12 00:00:00-04:00,149.58841294053707,153.05030610213328,149.29764341894648,152.16893005371094,3310800,0.0,0.0
2019-07-15 00:00:00-04:00,152.20527989278017,153.4228600182686,151.07858257992424,152.5596466064453,2021800,0.0,0.0
2019-07-16 00:00:00-04:00,153.39560004706794,157.15734428956162,153.39560004706794,154.27696228027344,2744100,0.0,0.0
2019-07-17 00:00:00-04:00,154.07709230496,154.26789770337848,149.68838790080414,149.97006225585938,3074900,0.0,0.0
2019-07-18 00:00:00-04:00,149.5975184907587,151.28757848062398,148.79791604167866,150.26991271972656,1681600,0.0,0.0
2019-07-19 00:00:00-04:00,150.9877362365778,153.44104568806063,150.96955967133005,151.8600311279297,2067200,0.0,0.0
2019-07-22 00:00:00-04:00,153.14118487164015,155.49455772406122,152.86860573379556,154.0589141845703,2130700,0.0,0.0
2019-07-23 00:00:00-04:00,155.3764509218365,158.05691908586059,155.3764509218365,157.89337158203125,2866400,0.0,0.0
2019-07-24 00:00:00-04:00,158.8201305732607,162.1911688097546,158.48394043034452,159.9286651611328,2679100,0.0,0.0
2019-07-25 00:00:00-04:00,159.55616191691706,160.61016699134066,158.67478568428254,159.80148315429688,1985700,0.0,0.0
2019-07-26 00:00:00-04:00,159.7378619615409,159.84689360620877,157.92059393891734,158.95643615722656,2003200,0.0,0.0
2019-07-29 00:00:00-04:00,158.5839185005278,159.0473169298721,156.0124821694026,156.83026123046875,1389100,0.0,0.0
2019-07-30 00:00:00-04:00,155.86707508588705,157.13917104406949,154.09524150395413,156.63941955566406,1226300,0.0,0.0
2019-07-31 00:00:00-04:00,156.68481950031668,158.09320470648214,153.17749237006132,154.94932556152344,1485400,0.0,0.0
2019-08-01 00:00:00-04:00,154.6131715458819,155.80347991972124,147.82567415914025,148.38902282714844,3039200,0.0,0.0
2019-08-02 00:00:00-04:00,147.90744559014166,149.74289020410777,146.58992902584444,148.77064514160156,1959100,0.0,0.0
2019-08-05 00:00:00-04:00,145.4632206744443,145.5268317125142,140.85645328421526,142.89178466796875,3200700,0.0,0.0
2019-08-06 00:00:00-04:00,144.6181817240481,148.098251390186,144.07299581227863,146.46270751953125,2802100,0.0,0.0
2019-08-07 00:00:00-04:00,143.40063792212212,146.1719607891138,141.04726510528684,145.9811553955078,2398700,0.0,0.0
2019-08-08 00:00:00-04:00,147.28048409060148,150.10633643043258,146.75347469840494,149.22496032714844,1793300,0.0,0.0
2019-08-09 00:00:00-04:00,148.76157362366422,148.96147423169566,145.76307836784872,147.3168487548828,1270200,0.0,0.0
2019-08-12 00:00:00-04:00,146.3173241214342,146.49904813882898,143.9367076048589,144.30015563964844,912200,0.0,0.0
2019-08-13 00:00:00-04:00,145.05435563850756,148.65255298503934,142.94633161305035,145.8539581298828,1835000,0.0,0.0
2019-08-14 00:00:00-04:00,143.36424638827225,143.60048619576372,140.22038106120377,140.89276123046875,1688400,0.0,0.0
2019-08-15 00:00:00-04:00,141.21081108875066,141.28350347138763,137.6307909656427,138.85745239257812,1874000,0.0,0.0
2019-08-16 00:00:00-04:00,140.09321211022325,142.57379341998603,139.92058326123515,141.74693298339844,1560400,0.0,0.0
2019-08-19 00:00:00-04:00,143.99125576411052,144.6909079461091,143.10987952390187,143.8458709716797,1458300,0.0,0.0
2019-08-20 00:00:00-04:00,143.16439913951479,143.5369424807208,141.11997223512796,141.60154724121094,1089100,0.0,0.0
2019-08-21 00:00:00-04:00,143.35520797733992,144.29110000512685,142.67373239217525,143.7277374267578,1044400,0.0,0.0
2019-08-22 00:00:00-04:00,143.80043073640965,144.46374362608475,141.52884543804484,143.65505981445312,1156300,0.0,0.0
2019-08-23 00:00:00-04:00,142.21032160223143,142.82820001550485,137.31278423375204,138.0851287841797,2806500,0.0,0.0
2019-08-26 00:00:00-04:00,139.22093152203246,140.5929641558923,137.8034644057995,138.55763244628906,1270800,0.0,0.0
2019-08-27 00:00:00-04:00,139.04829224939166,140.02961886137808,135.20477341760494,135.86807250976562,1809600,0.0,0.0
2019-08-28 00:00:00-04:00,135.51372421581456,140.33857031804584,134.31433410280832,139.18460083007812,2064900,0.0,0.0
2019-08-29 00:00:00-04:00,140.83827204798152,144.00940974536982,140.7292404030855,143.06442260742188,1684600,0.0,0.0
2019-08-30 00:00:00-04:00,144.00943757231704,145.6631445862897,143.70958662625804,144.11846923828125,1151500,0.0,0.0
2019-09-03 00:00:00-04:00,141.5560630342341,142.8826745710804,139.84784080436862,141.1744384765625,1270600,0.0,0.0
2019-09-04 00:00:00-04:00,143.14620086537226,144.99982207511854,142.85544518157502,144.52732849121094,1260400,0.0,0.0
2019-09-05 00:00:00-04:00,146.3446402908313,150.25177061119558,146.02662659995218,149.36131286621094,2119200,0.0,0.0
2019-09-06 00:00:00-04:00,149.6075526436251,150.35559708829715,147.43641419364062,147.6644744873047,1413400,0.65,0.0
2019-09-09 00:00:00-04:00,148.78655718997055,152.9190090429679,148.64971264720614,152.72743225097656,2271600,0.0,0.0
2019-09-10 00:00:00-04:00,152.64534190567295,157.36162786464376,152.24395349730133,157.14268493652344,2407300,0.0,0.0
2019-09-11 00:00:00-04:00,157.63529349517387,158.69349670410156,154.79822260209002,158.69349670410156,1642700,0.0,0.0
2019-09-12 00:00:00-04:00,158.81207583841655,159.35029483507628,156.36727597038453,158.28297424316406,1520500,0.0,0.0
2019-09-13 00:00:00-04:00,159.55097932951438,160.7825105098083,157.82684402892045,158.82119750976562,1456400,0.0,0.0
2019-09-16 00:00:00-04:00,157.25215344766434,159.59660625648615,156.00237345134505,158.3377227783203,1546400,0.0,0.0
2019-09-17 00:00:00-04:00,157.2430541368916,159.13140061810256,156.12100105194443,158.09144592285156,4053400,0.0,0.0
2019-09-18 00:00:00-04:00,139.84657667981298,141.00512688422774,135.467816200504,137.66632080078125,22812400,0.0,0.0
2019-09-19 00:00:00-04:00,137.03690310190277,139.20804207046697,136.3800881856934,139.07119750976562,5557800,0.0,0.0
2019-09-20 00:00:00-04:00,139.90133364452566,139.90133364452566,135.42222528644808,135.7232666015625,5606500,0.0,0.0
2019-09-23 00:00:00-04:00,134.59207142019227,136.0151794999548,132.69462181990326,132.8861846923828,4084500,0.0,0.0
2019-09-24 00:00:00-04:00,133.1233737490759,134.6650638603337,129.98527519231789,130.67857360839844,5502600,0.0,0.0
2019-09-25 00:00:00-04:00,130.5873376790324,134.84751683694532,130.5873376790324,134.13595581054688,3551200,0.0,0.0
2019-09-26 00:00:00-04:00,134.3457738230271,134.53733669197698,131.7914955193523,132.4209442138672,2033200,0.0,0.0
2019-09-27 00:00:00-04:00,132.8861783515499,133.93526411824524,131.28063879726292,132.23849487304688,1967700,0.0,0.0
2019-09-30 00:00:00-04:00,132.55780647688763,133.64337605905865,132.2385303125257,132.7949981689453,1693400,0.0,0.0
2019-10-01 00:00:00-04:00,132.81322007632102,133.95352180907267,128.2793792733246,129.20986938476562,3434800,0.0,0.0
2019-10-02 00:00:00-04:00,127.85975355094519,129.4470446235437,126.89277992747745,128.4253387451172,2740800,0.0,0.0
2019-10-03 00:00:00-04:00,128.16992439087866,129.4470568596338,126.42753987159853,129.27374267578125,2300900,0.0,0.0
2019-10-04 00:00:00-04:00,129.34666730673052,130.50521747166798,128.34321038755164,130.4504852294922,2166100,0.0,0.0
2019-10-07 00:00:00-04:00,129.3922857740828,131.57254163991482,128.74460233059358,129.62034606933594,1778800,0.0,0.0
2019-10-08 00:00:00-04:00,128.44356849580058,128.57128171173758,126.23594638049155,126.24506378173828,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,126.64645476566787,127.50396377024202,125.68859866652235,127.02959442138672,2212800,0.0,0.0
2019-10-10 00:00:00-04:00,127.29412119965224,129.19158442107326,126.93834771561673,128.95440673828125,1751500,0.0,0.0
2019-10-11 00:00:00-04:00,130.6055709352756,134.14507124562274,130.6055709352756,132.767578125,3947900,0.0,0.0
2019-10-14 00:00:00-04:00,132.37531684971916,134.73801814133108,131.7185020931767,133.8987579345703,2388200,0.0,0.0
2019-10-15 00:00:00-04:00,134.64682308382038,136.9547924872861,134.26366948383125,136.79971313476562,3187300,0.0,0.0
2019-10-16 00:00:00-04:00,136.86357162900742,138.9890956914943,136.60814515898056,137.53863525390625,3425100,0.0,0.0
2019-10-17 00:00:00-04:00,138.0950779612677,139.0438026890736,137.27405252557983,137.47474670410156,2585400,0.0,0.0
2019-10-18 00:00:00-04:00,137.27409026420335,137.857924238672,136.09730491180716,136.75411987304688,2789600,0.0,0.0
2019-10-21 00:00:00-04:00,137.45655547628286,140.60380008326953,136.91833628135254,138.69720458984375,3459700,0.0,0.0
2019-10-22 00:00:00-04:00,138.04035903779936,141.11460773866986,136.69936322448905,141.05987548828125,2975000,0.0,0.0
2019-10-23 00:00:00-04:00,140.84095184093445,142.97559341639723,140.2023856328515,142.29141235351562,2174800,0.0,0.0
2019-10-24 00:00:00-04:00,142.58328896740042,143.20360624375087,139.6093740257946,140.53074645996094,1712600,0.0,0.0
2019-10-25 00:00:00-04:00,140.30267848201223,144.3530310349074,140.03812077832015,144.2161865234375,2080600,0.0,0.0
2019-10-28 00:00:00-04:00,144.95512880291102,146.31437327411814,143.3769553406938,144.49900817871094,2597100,0.0,0.0
2019-10-29 00:00:00-04:00,144.98247918115845,144.98247918115845,143.03941499848375,144.14321899414062,1464100,0.0,0.0
2019-10-30 00:00:00-04:00,143.9060807019983,143.91519810489726,140.50342418101354,142.1636962890625,1576200,0.0,0.0
2019-10-31 00:00:00-04:00,141.39741308257717,142.16369249661957,138.3140327816987,139.2627716064453,2110500,0.0,0.0
2019-11-01 00:00:00-04:00,140.63110679233094,143.31309814861902,140.44866133619283,142.78399658203125,2129400,0.0,0.0
2019-11-04 00:00:00-05:00,145.82176552353513,150.54716839209837,145.50247552660133,150.37384033203125,4303600,0.0,0.0
2019-11-05 00:00:00-05:00,150.1549352626759,152.88252805387097,148.70446090354255,150.38299560546875,2510200,0.0,0.0
2019-11-06 00:00:00-05:00,150.11843299930203,150.17316525266554,147.7009990110917,148.8504180908203,1767400,0.0,0.0
2019-11-07 00:00:00-05:00,150.93945106666033,152.18921718875342,149.12408587525636,149.5345916748047,1978200,0.0,0.0
2019-11-08 00:00:00-05:00,149.42514355052148,149.60758904590594,147.41821526189426,148.8960418701172,1152500,0.0,0.0
2019-11-11 00:00:00-05:00,147.74655489841055,148.7135281077883,147.17183862805888,147.94723510742188,1063400,0.0,0.0
2019-11-12 00:00:00-05:00,148.1023702542595,149.46160078749358,146.65189610983677,147.071533203125,1279900,0.0,0.0
2019-11-13 00:00:00-05:00,145.95859294095172,145.9677103419199,142.44645873043163,142.51943969726562,2211900,0.0,0.0
2019-11-14 00:00:00-05:00,142.1454631674152,144.13414275947636,141.8352905090879,142.9299774169922,1826200,0.0,0.0
2019-11-15 00:00:00-05:00,143.46816154982167,144.59933160407635,142.62890140903144,144.4351348876953,1596800,0.0,0.0
