Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,37.784638276921825,38.441370863724636,37.784638276921825,38.41438293457031,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,38.94516286567063,39.15207830669597,38.20746314311704,38.22545623779297,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,38.36040202693885,38.54932438671768,38.11750037929515,38.28843307495117,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,38.35140609791198,38.42337504784114,37.63169943946021,38.00054931640625,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,38.00954519347696,38.441369200423225,38.00954519347696,38.378395080566406,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,38.60330415500425,38.72025756425089,38.32441631197985,38.567317962646484,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,38.4773569863965,38.87319481787197,38.31542254810375,38.855201721191406,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,38.7922248840332,39.0711127153168,38.5853094344352,38.7922248840332,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,38.60330173249237,38.711256870958856,38.24344669516144,38.333412170410156,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,38.27043801600099,38.72025509630613,38.26143975256898,38.42337417602539,6143000,0.0,0.0
2023-10-23 00:00:00-04:00,38.36940248067022,38.39639041022685,37.865606060674935,37.90159225463867,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,37.90158926846259,38.34240809837409,37.90158926846259,38.27043914794922,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,38.26144410727723,38.69326814169818,38.234456177573534,38.5223388671875,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,37.910584764049695,37.9465709558082,35.14870803547931,35.319637298583984,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,35.73347332015241,36.309238688029495,35.25666483651546,35.35562515258789,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,35.53555563221807,36.39020892239743,35.52656079902638,36.21028137207031,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,36.23726597925592,36.49816073170546,35.80544195718374,36.1383056640625,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,36.24626544545032,36.33622749942824,35.65250696643185,35.895408630371094,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,35.94038524763773,36.60611260179033,35.769452561487014,36.58811950683594,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,36.84001940436542,37.073922775108564,36.51615055885034,36.58811950683594,7991000,0.0,0.0
2023-11-06 00:00:00-05:00,36.660094696517035,36.77704810676864,36.39919994742969,36.47117233276367,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,36.39920232175763,36.61511606001144,36.35422129390588,36.444183349609375,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,36.426193224730675,36.714075917551625,36.03035194822757,36.16529846191406,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,36.21027593451998,36.38120519415506,35.99436222018381,36.084327697753906,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,36.15629691353536,36.24626239176622,35.715478081616425,36.003360748291016,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,36.0663378571906,36.13830681390973,35.931391344572695,35.98537063598633,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,36.192283406200694,36.36321266851453,35.94938176070285,36.18328857421875,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,36.39020562968988,36.678088311431644,36.14730397350172,36.66009521484375,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,36.6151123046875,36.84002085271159,36.102321089739156,36.6151123046875,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,36.7050751412556,36.858014741756755,36.4441803962921,36.72306823730469,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,36.57012909877248,36.858011748514556,36.5611308355626,36.741058349609375,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,36.75005749021959,36.83102470944308,36.498161000116404,36.669090270996094,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,36.75005154589052,37.08291863320816,36.65109467780792,37.05592727661133,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,37.16389327796646,37.31682945802231,37.1369019159671,37.30783462524414,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,37.28083801269531,37.43377760304392,37.10091392781263,37.28083801269531,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,37.28084158095092,37.78463798960527,37.26284848437409,37.622703552246094,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,37.676684169201486,37.76664622342242,37.50575146161637,37.5687255859375,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,37.70367188987167,37.829620137815006,37.550735712178295,37.82062530517578,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,37.919584453170906,38.35140847500727,37.89259309242145,38.32441711425781,6697700,0.0,0.0
2023-12-04 00:00:00-05:00,38.27943231498357,38.64828217842835,38.162478914818564,38.23445129394531,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,38.072519578098756,38.47735565987376,38.009545457804,38.297428131103516,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,37.1728837435323,37.46976466781956,36.84901489224875,37.20886993408203,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,37.31682723347237,37.487756500727464,37.10091694134301,37.17288589477539,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,37.19088197799315,37.271849202002414,37.03794236293899,37.1548957824707,7965600,0.0,0.0
2023-12-11 00:00:00-05:00,37.33481922813899,37.44277437101821,37.17288479790411,37.23585891723633,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,37.3438130008955,37.3438130008955,37.13689755298257,37.20886993408203,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,37.136896779500354,37.820620658376676,36.95697269416316,37.80262756347656,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,38.08151512364161,38.54932186048537,37.83861349191585,37.88359451293945,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,37.739654236017586,37.91958175694729,37.53273878808964,37.55972671508789,23242200,0.0,0.0
2023-12-18 00:00:00-05:00,37.82961876956553,38.1354945457215,37.775642912017695,37.96456527709961,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,38.126497473260265,38.189471591254154,37.919582023875776,38.18047332763672,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,38.02392384282725,38.069968094220684,37.09381380510434,37.11223220825195,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,37.21353320874534,37.37929533098084,36.86359056036469,37.12144470214844,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,37.222739795647705,37.43454967924741,37.084607038938515,37.16748809814453,7586000,0.0,0.0
2023-12-26 00:00:00-05:00,37.13064852293718,37.31482903110265,37.0201416232183,37.14906692504883,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,37.06618689585991,37.18590475641694,36.91884318784783,37.00172424316406,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,36.93726159046822,37.1030237011007,36.86358797998663,37.00172424316406,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,36.97409737441469,37.20432213138377,36.91884216807975,37.14906692504883,8069900,0.0,0.0
2024-01-02 00:00:00-05:00,37.167487115219046,38.36465520646159,37.14906871222133,38.290985107421875,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,38.355449847706055,38.49358260827566,38.042344005616364,38.12522506713867,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,38.19889241218984,38.723804592948206,38.18968496733053,38.2357292175293,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,38.290988058029676,38.364658162746224,38.04234486782737,38.208106994628906,6125600,0.0,0.0
2024-01-08 00:00:00-05:00,38.27256588719077,38.70538605306613,38.25414748458633,38.594879150390625,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,38.53041735138204,38.54883575439453,38.263355777127714,38.54883575439453,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,38.53041482113749,38.75143212982225,37.6923968603323,37.81211471557617,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,37.75686063241447,38.3462354558239,37.68318702301277,38.30939865112305,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,38.56725553752502,38.68696989196338,38.005506520871194,38.069969177246094,7701700,0.0,0.0
2024-01-16 00:00:00-05:00,38.08839053454908,38.2357342623965,37.5450598794333,37.72924041748047,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,37.65556593215277,37.95025338107879,37.4990147618271,37.517433166503906,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,37.397712202077955,37.397712202077955,36.91884425890837,37.24115753173828,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,37.28720194489372,37.31482779066734,36.97409614530613,37.13985824584961,7826700,0.0,0.0
2024-01-22 00:00:00-05:00,37.06618968657757,37.47138403588015,36.97410117949333,37.27799606323242,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,37.16748743207053,37.30562018630426,36.937262662063105,37.24115753173828,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,37.21353075967599,37.37929287100247,36.76228867596475,36.77149963378906,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,36.88200657199304,37.13064973921852,36.75308126593933,37.02935028076172,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,37.22274083434357,37.29641445033867,36.94647180026467,37.020145416259766,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,37.03856298605557,37.36087626639641,37.03856298605557,37.324039459228516,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,37.2964116954133,37.36087434817175,37.03856108437948,37.25957489013672,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,37.2964148215255,37.40692173366659,36.90042791398925,36.94647216796875,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,37.388504652616994,38.447540096380536,37.16749082051341,38.41991424560547,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,38.20810439974873,38.31861130579426,37.68318869189223,38.08838653564453,10856700,0.0,0.0
2024-02-05 00:00:00-05:00,37.959460832346394,38.02392348628299,37.29641237705439,37.3148307800293,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,37.370085323927015,37.48979967170676,37.121442157617295,37.38850021362305,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,37.48979894591795,37.535843195168844,36.95567933129569,37.07539367675781,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,37.02014177121736,37.17669292036571,36.69782500240149,36.91884231567383,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,36.789919773185076,36.97410029590346,36.7162461589172,36.93726348876953,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,37.03856194937583,37.406919471890866,36.955680892043496,37.34245681762695,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,37.16748549695728,37.25957399498521,36.789917034321135,37.047767639160156,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,37.03856070584203,37.241156106890436,36.88200604149215,37.204322814941406,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,37.35166916775833,37.35166916775833,36.90963801649479,36.992515563964844,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,36.992513285378315,37.084605298480305,36.808336285076535,37.00172424316406,7319000,0.0,0.0
2024-02-20 00:00:00-05:00,37.02014836975842,37.40692434573592,36.909641449900796,37.066192626953125,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,37.15827696364859,37.305620677876824,37.03856261099213,37.2687873840332,6629000,0.0,0.0
2024-02-22 00:00:00-05:00,37.112234262233365,37.66477584838867,36.98330894601588,37.66477584838867,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,37.664776715993085,38.042345227735005,37.48980362885195,37.876583099365234,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,37.87658278147612,37.88579022721873,37.38850384628304,37.489803314208984,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,37.49901372383722,37.673983293996464,37.379295853227525,37.66477584838867,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,37.57268089174284,37.74765396118164,37.379292932527335,37.74765396118164,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,37.79369857529825,37.84895027106242,37.57268125338811,37.673980712890625,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,37.66477412354157,37.75686262720792,37.37929414145389,37.62793731689453,9132300,0.0,0.0
2024-03-04 00:00:00-05:00,37.13985995192049,37.47138065528544,36.14528730297252,36.587318420410156,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,36.753082464490475,37.038562446455664,36.57811290241897,36.78070831298828,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,37.812118375590266,38.53962599599651,37.49901254053458,38.171268463134766,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,38.24494066522676,38.419913752426865,38.07917853680112,38.26335906982422,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,38.26335321632121,38.72380272196394,38.180472164787474,38.558040618896484,9414500,0.0,0.0
2024-03-11 00:00:00-04:00,38.65934032225464,39.359225542610915,38.640921920355694,39.30397033691406,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,39.38685230469874,39.856509268712784,39.38685230469874,39.64470291137695,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,39.773627214786075,40.031481327932745,39.75520881292196,39.92097091674805,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,39.96701996935177,40.86028965444472,39.810465304923454,40.777408599853516,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,40.43667811458529,40.98000870763149,40.39984130859375,40.39984130859375,45226000,0.0,0.0
2024-03-18 00:00:00-04:00,40.39063732514507,41.219444453278555,40.2985453022737,40.989219665527344,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,41.04447242020285,41.42204090897598,40.841873494975374,41.099727630615234,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,41.173392892578164,41.274692343286524,40.99842334959609,41.247066497802734,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,41.28390989653982,41.44046106322867,41.062892558503975,41.39441680908203,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,41.33792693492301,41.356755845525896,40.349432471380176,40.46240234375,23867300,0.98,0.0
2024-03-25 00:00:00-04:00,40.41533367871484,41.01784448008786,40.40591742736658,40.72600173950195,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,40.69775734443771,40.85780128502575,40.53771699509708,40.594200134277344,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,40.782489077899086,41.111986055015414,40.75424750593132,41.10257339477539,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,41.215542402759745,41.375586353439054,41.046085792039364,41.06491470336914,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,41.06491431205731,41.300270314565374,40.65068904049225,40.68834686279297,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,40.69775927724594,40.94253152947646,40.33060449014775,40.41533279418945,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,40.44357494411614,40.57537373201285,39.633949714181945,39.65277862548828,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,39.94461881388786,40.08583384404668,39.059681586468415,39.09733581542969,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,39.050267938717425,39.31386551525364,38.946710721864584,39.21031188964844,8514500,0.0,0.0
2024-04-08 00:00:00-04:00,39.10675511993263,39.624537618869375,39.069097296783276,39.50215148925781,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,39.539806741333635,39.83164946489256,39.46449109993232,39.64336395263672,7686400,0.0,0.0
2024-04-10 00:00:00-04:00,39.229135842530525,39.568049052692366,39.106753309831255,39.23855209350586,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,39.30445595401223,39.37977160538778,38.89023064519045,39.00320053100586,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,38.909055568274965,39.116166405824615,38.61721283599232,38.64545440673828,10663900,0.0,0.0
2024-04-15 00:00:00-04:00,38.88081228641184,39.03143998975335,38.268888812757815,38.55131530761719,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,38.55131117207394,38.68310994945325,38.33478409620116,38.3630256652832,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,38.60779946119838,38.80550124489159,38.35361812305306,38.692527770996094,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,38.720773229601996,39.00319973399322,38.70194431714287,38.88081359863281,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,38.965537116902254,39.793991206977296,38.965537116902254,39.624534606933594,22323200,0.0,0.0
2024-04-22 00:00:00-04:00,39.83165495919721,40.21763869650221,39.55864110832959,40.07642364501953,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,40.142321468255766,40.51889252992239,40.029351586254904,40.358848571777344,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,40.19881106948264,40.53772433088429,39.916384548730605,40.405921936035156,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,40.71659110721717,41.093162172453574,40.25529173186497,40.98960494995117,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,40.886044480628094,41.366169138991665,40.660101141179176,40.83897399902344,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,40.85780416389446,41.272029442475116,40.82955900106674,41.25320053100586,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,41.41324246186028,41.55445390411695,41.074329254448315,41.2437858581543,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,41.14023065343798,41.592113754957154,41.13081440207952,41.25320053100586,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,41.42265657844897,41.620354759310324,41.26261622001291,41.40382766723633,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,41.42265436593807,41.53562423593226,40.82955626378559,41.03667068481445,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,41.1308135138245,41.262615891262904,40.895457512412996,40.94253158569336,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,41.046084736166804,41.422655770580185,41.027259416568924,41.28144073486328,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,41.328516285050675,41.799228299271086,41.328516285050675,41.69567108154297,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,41.78980907277085,42.14755118365918,41.67683920294989,42.091064453125,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,42.166382207061886,42.40173820921171,42.119311724881435,42.26993942260742,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,42.26993842962662,42.71240526122575,42.26993842962662,42.401737213134766,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,42.43939672455007,42.881863573769486,42.40173890169167,42.83479309082031,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,42.92893536864982,43.25843594185904,42.91952270827138,43.16429138183594,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,43.2584342956543,43.51261921117201,43.2113638130579,43.2584342956543,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,43.35257606494751,43.54086159007304,43.23018993492877,43.380821228027344,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,43.390230189833495,43.54085787884555,43.0983874712019,43.211360931396484,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,43.314917614636244,43.719730230859284,43.249018220483435,43.61617660522461,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,43.43730531520403,43.870359518525845,43.40906374275845,43.60676193237305,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,43.39964506041528,43.40906131153494,42.84420475552504,42.966590881347656,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,43.15487921842192,43.305506924945725,42.684167186629026,42.825382232666016,4726600,0.0,0.0
2024-05-28 00:00:00-04:00,42.74065549939924,42.96659527189282,42.56178262232323,42.81596755981445,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,42.64650624426981,42.69357672575818,42.401737585781746,42.50529479980469,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,42.66533898444724,42.928936577438776,42.59943958619936,42.7783088684082,6580100,0.0,0.0
2024-05-31 00:00:00-04:00,42.74065027320191,43.61617486486589,42.66533463074813,43.54085922241211,13899900,0.0,0.0
