Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,93.36751925385684,93.65248724492675,90.88047796162289,91.48497009277344,4413800,0.0,0.0
2019-10-03 00:00:00-04:00,91.42452379944848,92.62486411288286,90.8459372360504,92.33988952636719,2955200,0.0,0.0
2019-10-04 00:00:00-04:00,92.86665197687462,93.82519800159159,92.7284800940623,93.74747467041016,3421500,0.0,0.0
2019-10-07 00:00:00-04:00,93.19480524665848,93.5747713560974,92.54713933560487,92.62486267089844,3991000,0.0,0.0
2019-10-08 00:00:00-04:00,91.96855626589351,92.1758075056849,90.67322448750065,90.6818618774414,4633800,0.0,0.0
2019-10-09 00:00:00-04:00,91.36407405478265,92.4176050718673,91.06182469146661,92.1844482421875,2901200,0.0,0.0
2019-10-10 00:00:00-04:00,91.4245178463124,92.9271008407563,91.3467945148698,92.76302337646484,2797200,0.0,0.0
2019-10-11 00:00:00-04:00,93.71292073922145,93.90290376166932,92.78028699290937,92.90118408203125,3652800,0.0,0.0
2019-10-14 00:00:00-04:00,93.21209573344886,93.44525260182004,92.66805205991702,92.892578125,1906900,0.0,0.0
2019-10-15 00:00:00-04:00,93.35886206826723,93.6783795522004,92.85799895996018,93.42794799804688,2720500,0.0,0.0
2019-10-16 00:00:00-04:00,93.41068888531808,93.90291468784415,92.76302300892075,93.69566345214844,2986200,0.0,0.0
2019-10-17 00:00:00-04:00,93.80791461156319,94.11016393037265,93.3415944324714,93.70429229736328,2332700,0.0,0.0
2019-10-18 00:00:00-04:00,93.66977363158006,94.04973978461814,93.22935891677675,93.3675308227539,3155100,0.0,0.0
2019-10-21 00:00:00-04:00,93.65248140441588,93.79065328465566,91.93400982142037,92.07218170166016,4169000,0.0,0.0
2019-10-22 00:00:00-04:00,92.33988613512217,92.75439520832171,90.05146531347074,90.2328109741211,6141000,0.0,0.0
2019-10-23 00:00:00-04:00,91.0013702491935,91.59722495862432,90.50914445091522,90.86320495605469,4543500,0.0,0.0
2019-10-24 00:00:00-04:00,91.30361873116752,91.70085300423938,90.19826345450046,90.92365264892578,3482500,0.0,0.0
2019-10-25 00:00:00-04:00,91.1827200480041,91.2777115737799,90.36234587637492,91.05319213867188,2671900,0.0,0.0
2019-10-28 00:00:00-04:00,91.06182020380982,91.83038318860959,90.76821483361577,91.72676086425781,2651100,0.0,0.0
2019-10-29 00:00:00-04:00,91.46769936695739,93.19480852383377,91.1913621653931,92.87529754638672,3587000,0.0,0.0
2019-10-30 00:00:00-04:00,92.87531398212124,93.90293963220603,92.32263948118832,93.7388687133789,3065100,0.0,0.0
2019-10-31 00:00:00-04:00,93.60066965953168,94.34332704019221,93.0220897385327,94.04108428955078,3999200,0.0,0.0
2019-11-01 00:00:00-04:00,94.30014043072163,95.16369485440369,93.61793823380252,93.756103515625,3844200,0.0,0.0
2019-11-04 00:00:00-05:00,94.12745140132715,94.12745140132715,92.37443661744624,92.52987670898438,3524800,0.0,0.0
2019-11-05 00:00:00-05:00,92.34853561906428,92.36580381302652,90.55234038063497,91.13092041015625,4135700,0.0,0.0
2019-11-06 00:00:00-05:00,91.32952466814847,92.64212459349282,91.1309042366382,92.28807067871094,3654000,0.0,0.0
2019-11-07 00:00:00-05:00,92.70256633783193,92.81483262981584,91.5540373697341,92.22761535644531,2630200,0.0,0.0
2019-11-08 00:00:00-05:00,92.50396234626417,92.90982743549732,92.10672805856498,92.42623901367188,2312800,0.0,0.0
2019-11-11 00:00:00-05:00,93.0220959844195,93.90291871520195,92.45214682631452,93.2293472290039,3090400,0.0,0.0
2019-11-12 00:00:00-05:00,93.71293084181688,94.11880250836504,93.37614511604244,93.80792236328125,2413500,0.0,0.0
2019-11-13 00:00:00-05:00,93.86837150577404,94.34332911608836,93.55749135873155,94.13607788085938,2230800,0.0,0.0
2019-11-14 00:00:00-05:00,94.9478283209806,94.98237129656577,93.4711507038091,94.30879974365234,3400600,0.0,0.0
2019-11-15 00:00:00-05:00,94.93917395744108,96.84762841320989,94.9046309904284,96.76990509033203,6223500,0.0,0.0
2019-11-18 00:00:00-05:00,97.82348016074367,98.84247502026808,95.96683614698313,96.07046508789062,7547200,0.0,0.0
2019-11-19 00:00:00-05:00,97.14124676092806,97.20169531419715,94.55058318356973,95.91500091552734,7542100,0.0,0.0
2019-11-20 00:00:00-05:00,96.20861768787292,97.57302889961292,96.0618084039705,96.5367660522461,6029500,0.0,0.0
2019-11-21 00:00:00-05:00,96.3467869775806,96.95127256547808,94.70603191106048,95.41414642333984,7026200,0.0,0.0
2019-11-22 00:00:00-05:00,95.72501752001288,96.2517863059119,95.55230925083863,95.69911193847656,5567600,0.0,0.0
2019-11-25 00:00:00-05:00,96.0531709213981,96.59720789016797,95.56957591631574,96.52812194824219,5652600,0.0,0.0
2019-11-26 00:00:00-05:00,96.71811399012873,96.8476484961881,95.70775670198324,96.13953399658203,9385400,0.0,0.0
2019-11-27 00:00:00-05:00,96.18269981086048,97.33122890063204,96.05317190392228,97.12397766113281,3367200,0.0,0.0
2019-11-29 00:00:00-05:00,96.92535761075946,97.04625471665065,95.76819771483005,96.19133758544922,2786600,0.0,0.0
2019-12-02 00:00:00-05:00,96.02724993797085,96.38994780559173,94.72328749289643,95.77682495117188,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,95.0341950884387,96.3122523242468,94.99965211066018,95.84593200683594,3573500,0.0,0.0
2019-12-04 00:00:00-05:00,95.9840966067298,96.83901382933,95.8459247061405,96.66630554199219,3003400,0.0,0.0
2019-12-05 00:00:00-05:00,96.66629630046849,96.98580726033732,96.04453598405595,96.89081573486328,3205700,0.0,0.0
2019-12-06 00:00:00-05:00,97.14990681330792,98.11709047962874,96.78721540908751,97.6594009399414,3623000,0.0,0.0
2019-12-09 00:00:00-05:00,97.43487427371524,97.5644087909331,95.86320504952322,95.96682739257812,3403400,0.0,0.0
2019-12-10 00:00:00-05:00,96.16542866534225,96.6231114915262,95.76819439000528,95.88909149169922,3850700,0.0,0.0
2019-12-11 00:00:00-05:00,96.32087065493675,96.57993305441092,96.00135311501411,96.47631072998047,2897200,0.0,0.0
2019-12-12 00:00:00-05:00,96.22587527493282,97.65074147432112,96.04452962605035,97.04624938964844,3741400,0.0,0.0
2019-12-13 00:00:00-05:00,96.76990441482523,98.35021055553813,96.57992139178033,98.03069305419922,4180300,0.0,0.0
2019-12-16 00:00:00-05:00,98.50566548505894,99.28286588377422,98.45385432127733,98.91153717041016,4304000,0.0,0.0
2019-12-17 00:00:00-05:00,99.28285792249699,99.87007522239438,98.56610613513442,98.74745178222656,3864300,0.0,0.0
2019-12-18 00:00:00-05:00,98.54021415614683,98.9201802815827,98.18615361410002,98.27251434326172,4895100,0.0,0.0
2019-12-19 00:00:00-05:00,98.35886705545911,98.70429020189309,97.38304617265322,98.00480651855469,5116600,0.0,0.0
2019-12-20 00:00:00-05:00,99.52464928697626,100.12050395932432,97.89253192118571,98.2206802368164,10323900,0.0,0.0
2019-12-23 00:00:00-05:00,98.25522820618222,98.56610834771807,97.91844248425134,98.3502197265625,3726500,0.0,0.0
2019-12-24 00:00:00-05:00,98.50568158688029,98.70430206117351,97.99618749068352,98.24661254882812,1281400,0.0,0.0
2019-12-26 00:00:00-05:00,98.22924106216831,98.34203614782047,97.30950997347955,97.68260955810547,2942500,0.54,0.0
2019-12-27 00:00:00-05:00,97.96028070317415,98.55897055751315,97.59585964056441,98.3507308959961,2458900,0.0,0.0
2019-12-30 00:00:00-05:00,98.71513964170215,98.81926276937875,97.64790571724623,97.98629760742188,2112800,0.0,0.0
2019-12-31 00:00:00-05:00,98.04703459649748,98.44616332348552,97.35289365054172,98.43748474121094,2806400,0.0,0.0
2020-01-02 00:00:00-05:00,99.31382303746405,99.70427975026271,98.1337875575789,99.40058898925781,3917000,0.0,0.0
2020-01-03 00:00:00-05:00,98.18586611009073,99.27045720823249,98.09042156386874,98.81058502197266,2764600,0.0,0.0
2020-01-06 00:00:00-05:00,98.28130299339675,99.738993678621,98.13380019437146,99.68693542480469,3332000,0.0,0.0
2020-01-07 00:00:00-05:00,99.20971438161646,100.04268617571854,99.03618245273948,99.3398666381836,4443800,0.0,0.0
2020-01-08 00:00:00-05:00,100.05135240174367,101.42227706865232,99.99929415002913,101.0838851928711,5482800,0.0,0.0
2020-01-09 00:00:00-05:00,101.56111453342744,102.96674038007967,101.47434194847757,102.72379302978516,5120900,0.0,0.0
2020-01-10 00:00:00-05:00,103.0014259114096,103.21834408743896,102.3159636807787,102.94068908691406,3180900,0.0,0.0
2020-01-13 00:00:00-05:00,102.65438666346765,103.01881434086933,101.65656804672844,102.39408874511719,3367100,0.0,0.0
2020-01-14 00:00:00-05:00,101.8474424365722,102.09906837150008,100.78888706111472,101.55243682861328,5694200,0.0,0.0
2020-01-15 00:00:00-05:00,101.66522343058533,102.74114250106193,101.48301293150904,101.8040542602539,3683200,0.0,0.0
2020-01-16 00:00:00-05:00,102.4895309281492,103.51338527085524,102.19451868373258,103.13160705566406,4019400,0.0,0.0
2020-01-17 00:00:00-05:00,103.20969834236159,103.98192676512036,102.87130640968391,103.27911376953125,4906100,0.0,0.0
2020-01-21 00:00:00-05:00,103.25307897621794,104.5632669579529,103.08821900068689,104.39840698242188,5596900,0.0,0.0
2020-01-22 00:00:00-05:00,105.50035719215025,105.98625857500775,104.43312310621786,105.06652069091797,4169400,0.0,0.0
2020-01-23 00:00:00-05:00,104.7628270290411,105.24004978534562,103.80838813625115,104.96239471435547,4125900,0.0,0.0
2020-01-24 00:00:00-05:00,104.89295713891875,105.01443079308376,103.1402611146679,103.47865295410156,3382500,0.0,0.0
2020-01-27 00:00:00-05:00,102.81924020882131,104.17280783500044,102.5676142696282,103.45264434814453,4192100,0.0,0.0
2020-01-28 00:00:00-05:00,103.43529274046202,104.16414146897952,103.39191306436484,103.40926361083984,3422700,0.0,0.0
2020-01-29 00:00:00-05:00,103.90384544485453,104.2509159811604,102.66307274593946,102.70645904541016,3019500,0.0,0.0
2020-01-30 00:00:00-05:00,101.89083077684298,102.81924053204419,101.24875467263944,102.51555633544922,5056200,0.0,0.0
2020-01-31 00:00:00-05:00,102.17715476236809,102.51554663796638,99.78237588751851,100.16415405273438,6067800,0.0,0.0
2020-02-03 00:00:00-05:00,100.60668571693803,102.67175177603227,100.55462745320285,102.37673950195312,5618400,0.0,0.0
2020-02-04 00:00:00-05:00,103.64351642641772,104.52854641610979,103.40056909428839,104.112060546875,4000300,0.0,0.0
2020-02-05 00:00:00-05:00,104.66737099766686,105.34416136505409,104.22486262106771,104.65869903564453,3811000,0.0,0.0
2020-02-06 00:00:00-05:00,104.66739518894376,105.30079941334168,103.95590356938685,105.24874114990234,3763700,0.0,0.0
2020-02-07 00:00:00-05:00,104.66739245468624,104.9103464573027,103.04484816822796,103.20970153808594,3946900,0.0,0.0
2020-02-10 00:00:00-05:00,102.66306298255702,103.67823874335585,102.56761842865431,103.58279418945312,4056800,0.0,0.0
2020-02-11 00:00:00-05:00,104.06002399769432,104.27694224945138,102.7585144871519,103.20970153808594,3959300,0.0,0.0
2020-02-12 00:00:00-05:00,103.15763456568234,103.15763456568234,100.90168626185833,101.0752182006836,7629200,0.0,0.0
2020-02-13 00:00:00-05:00,99.78237353248602,101.96023414748329,98.91470071916005,101.3702163696289,5639900,0.0,0.0
2020-02-14 00:00:00-05:00,101.38756839106647,101.97758617752133,100.65004781295245,101.8040542602539,3815600,0.0,0.0
2020-02-18 00:00:00-05:00,99.11429104133984,99.7823963476425,97.13599101397278,97.75204467773438,12050300,0.0,0.0
2020-02-19 00:00:00-05:00,98.82794300821519,99.73032360374901,98.22056801631535,98.71514129638672,5198400,0.0,0.0
2020-02-20 00:00:00-05:00,99.80840376349624,100.13812367289675,98.2379180723186,98.79322814941406,4914900,0.0,0.0
2020-02-21 00:00:00-05:00,98.55896978932171,98.79324519904446,97.7693908264881,98.28999328613281,5493800,0.0,0.0
2020-02-24 00:00:00-05:00,97.09260209243948,97.93424589285648,96.05139060560458,96.6153793334961,5334300,0.0,0.0
2020-02-25 00:00:00-05:00,96.83229655437135,97.10127966106589,93.93427217889489,94.16854095458984,7074400,0.0,0.0
2020-02-26 00:00:00-05:00,94.9494277331857,95.52208829644702,91.99933910781913,92.10346221923828,5426300,0.0,0.0
2020-02-27 00:00:00-05:00,90.96681822024082,91.58287176785205,87.58289940839587,87.61760711669922,7263500,0.0,0.0
2020-02-28 00:00:00-05:00,85.87359147033989,87.63496646992068,83.78249651864344,87.3486328125,11686600,0.0,0.0
2020-03-02 00:00:00-05:00,88.18159506498073,89.26618619762014,86.33345415809796,89.04059600830078,8358000,0.0,0.0
2020-03-03 00:00:00-05:00,89.53516508304256,90.81931721650771,85.71740315199789,87.1143569946289,8371600,0.0,0.0
2020-03-04 00:00:00-05:00,88.97985867412571,90.22063118774794,87.59157673622363,89.88223266601562,8935200,0.0,0.0
2020-03-05 00:00:00-05:00,89.17941771165266,89.22280400366014,85.93432298801879,86.92346954345703,5881600,0.0,0.0
2020-03-06 00:00:00-05:00,84.4072262034458,86.27272442928702,83.98206829796274,85.9516830444336,6843100,0.0,0.0
2020-03-09 00:00:00-04:00,81.57860719327115,82.83673693259182,79.57428481315722,80.17298126220703,9053800,0.0,0.0
2020-03-10 00:00:00-04:00,82.60246678659277,83.61764922562196,79.2966347815577,83.60897064208984,9725800,0.0,0.0
2020-03-11 00:00:00-04:00,81.29227853516124,82.06450690952458,78.82808398362523,80.20768737792969,7893800,0.0,0.0
2020-03-12 00:00:00-04:00,76.61549976489262,78.43761105639497,72.75435239356294,73.23157501220703,11417400,0.0,0.0
2020-03-13 00:00:00-04:00,77.16215598020312,77.98644263768011,70.68063796169194,77.06671142578125,13456400,0.0,0.0
2020-03-16 00:00:00-04:00,69.87371477125575,72.39864670906442,66.20346120823594,67.18392944335938,10210000,0.0,0.0
2020-03-17 00:00:00-04:00,68.6068922944787,70.67195130366811,66.44638874177284,69.59603881835938,11584600,0.0,0.0
2020-03-18 00:00:00-04:00,66.8108127167901,68.03423467262357,62.58524334754146,64.67633819580078,10468300,0.0,0.0
2020-03-19 00:00:00-04:00,67.7131985603776,69.84767324657794,63.600430585494976,68.73705291748047,11112000,0.0,0.0
2020-03-20 00:00:00-04:00,70.25547957616095,70.85417602791948,65.76093344601055,67.20994567871094,11355200,0.0,0.0
2020-03-23 00:00:00-04:00,65.66549314859309,66.9149443915743,62.6112870899742,63.270713806152344,11494600,0.0,0.0
2020-03-24 00:00:00-04:00,67.13185992947038,71.34007250106973,66.42904032378573,69.71752166748047,9955900,0.0,0.0
2020-03-25 00:00:00-04:00,71.14918401419513,78.12527553386772,69.95179769074979,75.33136749267578,16273700,0.0,0.0
2020-03-26 00:00:00-04:00,77.74113101852298,81.87090655525641,77.74113101852298,80.27313232421875,12537800,0.54,0.0
2020-03-27 00:00:00-04:00,77.32203203185966,80.68348532302456,76.83309627805389,78.48326110839844,10665800,0.0,0.0
2020-03-30 00:00:00-04:00,79.23412652925634,81.30338380195458,79.01585069859723,80.3691635131836,8248200,0.0,0.0
2020-03-31 00:00:00-04:00,80.04612056367661,80.77079798967488,78.16021400848837,78.73646545410156,14088100,0.0,0.0
2020-04-01 00:00:00-04:00,76.05603969978576,76.562441283755,72.4501249613506,73.43672943115234,8110000,0.0,0.0
2020-04-02 00:00:00-04:00,72.2842221454833,75.52343455055605,71.0094921420146,75.21784973144531,7152600,0.0,0.0
2020-04-03 00:00:00-04:00,75.11308126454102,76.38781137536536,74.02170206062465,75.32262420654297,5625700,0.0,0.0
2020-04-06 00:00:00-04:00,78.01178340691698,82.94481869301468,76.87675304260465,82.1502914428711,8952300,0.0,0.0
2020-04-07 00:00:00-04:00,84.91802712162826,88.18343153304875,82.35110133946247,82.47333526611328,7688400,0.0,0.0
2020-04-08 00:00:00-04:00,83.0932389566967,87.17062974418681,82.6304952763123,86.68169403076172,7655400,0.0,0.0
2020-04-09 00:00:00-04:00,86.87378577614422,89.4756367635054,86.6729690690282,88.20963287353516,8079400,0.0,0.0
2020-04-13 00:00:00-04:00,87.51115990889116,87.72943576686268,84.9005758514514,86.89125061035156,5355500,0.0,0.0
2020-04-14 00:00:00-04:00,88.37552091180079,88.87318954786237,87.16190780524276,88.3580551147461,5013600,0.0,0.0
2020-04-15 00:00:00-04:00,85.00535340454945,85.70383883709947,83.69569821445624,84.97042846679688,7727300,0.0,0.0
2020-04-16 00:00:00-04:00,85.66017450303139,85.73002437323905,83.35518207618064,83.55599212646484,7944400,0.0,0.0
2020-04-17 00:00:00-04:00,85.44189690515361,90.40985724601303,85.42443110733417,90.2177734375,9559900,0.0,0.0
2020-04-20 00:00:00-04:00,89.10021476452168,89.98204450267885,88.63746431446019,88.6549301147461,4729700,0.0,0.0
2020-04-21 00:00:00-04:00,86.87379011059768,87.90405241052012,84.95296525506456,85.22362518310547,5472900,0.0,0.0
2020-04-22 00:00:00-04:00,86.06179708641696,86.07925622249608,81.82724716411278,83.88777160644531,7696500,0.0,0.0
2020-04-23 00:00:00-04:00,84.25447995044834,85.07519929607358,83.59091948672474,83.66950225830078,5854900,0.0,0.0
2020-04-24 00:00:00-04:00,85.21489315084499,86.89998303156112,84.25448071330611,86.69917297363281,4631500,0.0,0.0
2020-04-27 00:00:00-04:00,87.33652385864247,88.60252766685325,86.65550433620824,87.97389221191406,5019000,0.0,0.0
2020-04-28 00:00:00-04:00,89.37086656488886,89.48436761138889,85.40697624047795,85.59906005859375,4501000,0.0,0.0
2020-04-29 00:00:00-04:00,86.87378888940364,88.0000930823952,86.20150219779258,86.5594711303711,5393600,0.0,0.0
2020-04-30 00:00:00-04:00,85.67763293110364,86.82140289722776,84.56006166202835,85.24108123779297,5497000,0.0,0.0
2020-05-01 00:00:00-04:00,84.69101200543055,84.84817085085966,82.59556295345878,83.0670394897461,4172000,0.0,0.0
2020-05-04 00:00:00-04:00,82.53446083003641,83.55599017831753,81.73120732512731,83.17182922363281,4717600,0.0,0.0
2020-05-05 00:00:00-04:00,84.50766153272717,86.3673689948087,84.41161964554817,85.476806640625,4200200,0.0,0.0
2020-05-06 00:00:00-04:00,85.8347974300329,86.21023217732417,84.31559930294179,84.48149108886719,3605900,0.0,0.0
2020-05-07 00:00:00-04:00,85.89590713155239,87.09206114634927,85.42443051246275,86.38484954833984,4403500,0.0,0.0
2020-05-08 00:00:00-04:00,87.67702234726046,87.87783901558866,85.67761520618338,86.46340942382812,4277800,0.0,0.0
2020-05-11 00:00:00-04:00,85.42445625256708,86.70791965883608,84.6561274536026,86.21025085449219,3490400,0.0,0.0
2020-05-12 00:00:00-04:00,86.5245347051803,86.66423442897751,83.09323850909259,83.11943054199219,4411800,0.0,0.0
2020-05-13 00:00:00-04:00,82.94480810207685,83.32024276309411,81.18114248180335,81.44306945800781,7111000,0.0,0.0
2020-05-14 00:00:00-04:00,80.50012854449714,81.96694248156662,78.27371893405694,81.91455841064453,6355800,0.0,0.0
2020-05-15 00:00:00-04:00,81.18112664025358,82.27250548125843,80.32548269795674,81.97564697265625,8591500,0.0,0.0
2020-05-18 00:00:00-04:00,84.53384321648511,87.44127818430441,84.29810830669484,86.34989929199219,7047500,0.0,0.0
2020-05-19 00:00:00-04:00,86.43724671557825,87.20557539944411,84.64738187161382,84.71723175048828,4801700,0.0,0.0
2020-05-20 00:00:00-04:00,85.46809564071908,86.60313278295665,84.64737627137036,85.63398742675781,4270900,0.0,0.0
2020-05-21 00:00:00-04:00,83.03212123223733,84.9529524597112,82.13282591274363,83.30278778076172,7021400,0.0,0.0
2020-05-22 00:00:00-04:00,83.39884964421157,83.71316746068644,81.0152806407374,82.70037078857422,6518300,0.0,0.0
2020-05-26 00:00:00-04:00,85.19744865961658,85.64272668787558,82.78768092145803,84.82201385498047,7086300,0.0,0.0
2020-05-27 00:00:00-04:00,85.06644711357089,85.68634960131385,82.86622992695145,83.81790924072266,6163700,0.0,0.0
2020-05-28 00:00:00-04:00,85.1450367389477,87.07460102650883,84.86564393018884,85.68636322021484,5444200,0.0,0.0
2020-05-29 00:00:00-04:00,86.5245445841201,86.5245445841201,84.01000921991844,86.0705337524414,8956300,0.0,0.0
2020-06-01 00:00:00-04:00,85.32839005291535,86.00067667567382,84.61244559983182,84.78706359863281,4860000,0.0,0.0
2020-06-02 00:00:00-04:00,84.86564392531362,85.27600357030305,84.22828220283004,84.9093017578125,8363300,0.0,0.0
