Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,258.4479491661177,260.01314117297943,258.2078897614856,259.87872314453125,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,260.7236669962599,262.2888587591665,256.2105684750759,256.50823974609375,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,255.2886792449424,255.5767680227535,252.6768618724728,254.77975463867188,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,256.4697858278871,256.9690986917076,250.4971084427528,251.22689819335938,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,253.2434537267275,255.9801072373402,250.87166586117237,251.6110382080078,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,250.01701223474691,256.76748012188824,250.01701223474691,252.61924743652344,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,252.6577195263097,256.32583429151805,252.1584065101531,255.32717895507812,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,254.05962169158343,255.8168727050037,252.1295642674281,255.74964904785156,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,255.21191666080628,259.91707445932997,254.95266309028543,259.81146240234375,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,258.85119735325185,259.2352864441218,255.1446658312644,256.575439453125,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,259.26408711938154,260.09948893366277,256.9787175146332,259.4657287597656,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,259.30253927641735,261.1654023461147,257.0651695206931,257.21881103515625,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,257.3340391379566,260.6852879513542,257.3340391379566,258.89923095703125,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,259.619409448719,261.0213480003814,258.15024723874023,260.5412292480469,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,261.18464327453705,264.017356090526,259.8115104550182,262.95147705078125,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,263.0955040144029,265.2368445206884,262.63460869762565,264.8815612792969,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,265.98578783287576,267.09005509843314,265.457668928864,266.4082946777344,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,266.23542960069784,267.3300849932079,265.5056398029447,266.7443542480469,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,267.8294674519695,269.48107719232615,267.4261547915034,268.49200439453125,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,269.8171206887348,271.6223718435469,268.5592119316499,270.9214172363281,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,270.2204452105469,272.1505320115723,269.2410134853151,271.05584716796875,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,272.21773322969864,273.6485071036776,270.5757352270225,270.8061828613281,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,271.1998712117077,272.21772062158027,270.3740810242773,271.6416015625,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,271.92003696574915,272.8706919782174,270.77735204370026,272.4961853027344,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,271.91042636256805,274.18618421909724,271.5071137772035,273.1683349609375,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,272.56345306904973,275.3865540034527,272.2273640427396,273.9557800292969,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,275.175303154945,278.0272100725901,274.733572748593,277.5758972167969,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,277.7871121960842,278.41126070490293,276.18350269103286,277.48944091796875,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,278.3152296274245,278.95860163732465,276.72123188301475,277.8063049316406,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,277.89271394866194,279.61154720032243,277.50862482702667,279.3426818847656,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,279.34268307248254,280.0052492643721,278.65131092895086,279.6883544921875,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,279.3906899615258,280.0724796736997,278.35364637328024,279.4291076660156,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,280.69663157524144,280.89827324403984,278.9586040535974,280.44696044921875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,281.18634399134424,281.7624923721673,280.11088264267397,281.5416564941406,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,283.27004250329765,283.27004250329765,277.92151297287353,279.9188232421875,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,278.44965672421205,279.9092070485324,278.2384033203125,278.2384033203125,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,279.16024028037066,283.31805565891017,278.46886812527407,283.0011901855469,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,283.1068334232729,284.4031600198714,282.22343125809317,283.9902648925781,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,283.9614393277127,286.91895798238716,283.8942156686211,285.7474670410156,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,285.5458700079503,286.59252554724173,283.8270363809062,286.2180480957031,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,284.96006655875425,285.4401852694657,282.9339503614094,283.4812927246094,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,284.2879139500777,284.52797332680404,281.8009023236875,283.4237060546875,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,284.0094439585923,285.20974087219105,282.7515351374708,284.80645751953125,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,285.2865842158813,285.5458378069412,283.817421924959,284.89288330078125,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,286.75574385009,286.97657973164615,284.51837395136283,284.86407470703125,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,284.5952319503022,286.1508122139459,282.156220177954,284.7776794433594,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,284.7104490221673,285.1329559114207,281.6952888855979,283.0684509277344,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,283.45250875102175,284.6431938685847,282.60749506599404,284.36474609375,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,284.00944177703485,284.8448730379464,282.9435921919257,284.13427734375,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,284.1726907682025,284.41275014546125,282.290633455648,282.453857421875,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,283.769346469274,283.769346469274,281.0134698143902,281.791259765625,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,281.5896403429842,282.7227135337109,279.5539415788658,282.3578186035156,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,282.15621964316205,284.2303364254647,280.8406987882315,283.7982177734375,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,283.7981814816692,284.8448661445862,277.6430848925988,277.8447265625,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,276.69240624701484,277.02849520427395,274.09017104834334,274.9831848144531,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,275.060041642579,275.70338435269974,273.2643729148724,274.5511169433594,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,275.38651253038404,275.50173633825165,273.38920218027135,274.1669921875,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,274.3206200902066,277.2685560131011,274.3206200902066,274.66632080078125,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,272.64022629601305,274.96401393943506,272.40016692105354,273.59088134765625,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,273.5524795465243,274.33988137515956,272.08331725852173,273.7733154296875,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,273.5908705366823,276.58680672913243,272.3233500539929,276.4235534667969,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,276.7614223378706,280.14009320267354,276.22083735627587,279.8601379394531,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,279.947070627727,280.42973799087827,278.04536003852394,278.4314880371094,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,279.81188853387476,280.1690871018114,272.2050762101231,274.67633056640625,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,274.5894284304452,274.8693542429558,271.5582637597609,272.1278076171875,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,271.2300644517982,276.14361404352513,270.29368870895524,275.8733215332031,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,275.62233379866126,277.32133217977554,274.86937396333565,276.84832763671875,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,278.17085961575987,278.74040357187954,276.5684004271636,278.566650390625,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,278.4990167850388,279.64776725264176,277.5819371816004,278.5472717285156,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,278.1129518242762,279.52233233315445,277.3503291108435,278.441162109375,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,279.60914026141756,283.30638800263614,278.26734058595997,282.4665222167969,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,284.3007175387866,286.2893045633921,282.9782137802522,283.518798828125,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,283.47049278364784,286.8781226637483,282.53411706511,282.88165283203125,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,283.1519494180843,284.9281615310889,282.65961934937764,284.3103332519531,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,284.40687815034744,284.8509238223412,281.4143349667213,283.13262939453125,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,281.25022202346014,282.31209590147546,279.59950822107885,279.8601379394531,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,279.5995246981801,279.70569736240253,277.11860773235753,279.0685729980469,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,280.2462934774769,282.3507158960415,279.6091690878823,281.20196533203125,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,281.3467831591462,281.70395225039795,279.029956533247,281.626708984375,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,281.4433251407816,284.4455314316393,280.14978015432047,284.2621154785156,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,284.9088573044694,288.7315739284612,284.6675236635161,288.06549072265625,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,287.4670116769167,288.0558516686853,284.5806410608714,284.6192626953125,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,284.879891864391,287.0036398592031,284.37792845637875,286.60784912109375,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,285.0826306464849,286.29893225045595,283.2677968244336,284.6965026855469,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,283.53804981908,284.1558485785274,281.4432609969913,281.9742126464844,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,282.2638263259406,285.3722048632248,282.1962458347734,284.2813720703125,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,285.0537179227229,285.2564299795818,281.65572061327185,284.52276611328125,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,286.54025822619974,286.80091742409263,284.96678756405475,285.362548828125,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,285.1502038298951,286.3761681758506,284.78337196552314,284.986083984375,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,285.01507171434207,285.7873276946421,283.8180661069738,284.7158203125,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,284.8509106491412,286.56920499748696,284.3392845077706,284.46478271484375,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,284.26207462144725,285.49770170402786,282.32174269080116,283.6346130371094,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,284.7736741822933,285.1598020858606,283.0553799706988,283.933837890625,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,284.10761395368155,287.24495129529066,283.9145352564825,286.8298645019531,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,287.34150244684747,288.97292028827087,285.08262300326305,285.362548828125,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7390813703572,286.6561611518698,284.63858563254206,285.072998046875,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,284.001461379342,284.7061368086465,281.5398403844735,282.2252197265625,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,282.11905037978823,282.43759785080846,279.4643801024763,281.6363830566406,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,281.87770307334415,288.53850591841643,281.40469854665236,284.9571228027344,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,285.5459730056035,287.38013237827937,282.79479286593994,283.83734130859375,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,283.43186353654073,284.0400290175575,279.9952748898379,283.0361022949219,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,282.84303866454485,283.72149668839086,280.18836850643055,280.9799499511719,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,280.19802847566206,283.27744818503334,279.3485293200184,279.5802001953125,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,278.78859681816266,281.17297425433003,278.6438025324989,280.931640625,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,282.27347987574336,282.66927057721045,276.81934554906604,277.0703125,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,277.90052529484797,281.2984924316406,277.88119974893937,281.2984924316406,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,280.960669247774,281.4916210399441,278.537699040227,279.5416259765625,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,278.98166976028193,279.67671177682587,277.90049983669604,278.2383728027344,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,278.79829569193674,280.30421537718337,276.83866754641224,277.6302490234375,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,277.29239484536083,278.94310894716665,276.81939026558473,278.6148986816406,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,278.77898272239895,279.80223502451946,277.6495282970233,278.79827880859375,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,277.96812567678927,279.0589290907554,277.1668814157622,278.30596923828125,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,277.6012586246701,278.8658445056687,275.1493006630293,275.5064697265625,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,276.23052764708586,276.60702233318034,272.0120195821422,272.0892333984375,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,271.95409258337855,273.90405806989423,270.583304348527,271.973388671875,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,271.93476485728615,272.5043087282783,269.0194355512607,270.3323059082031,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,271.02736892440925,271.0852866473112,269.415247077836,270.59295654296875,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,272.24367126074986,273.33450414431735,270.9211674849826,272.098876953125,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,271.9733863789117,274.87905322553013,271.9733863789117,272.562255859375,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,274.88868740078755,276.2208538491425,273.6820191627375,274.71490478515625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,274.71492567662494,276.2787925781924,273.6820399756575,273.84613037109375,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,274.10678261535384,274.7052853781767,270.7087858307978,273.7592468261719,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,273.9619386656488,276.066390413633,273.4696380684546,274.3866882324219,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,274.8622543126898,275.43486025302286,272.6009451036437,272.86297607421875,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,274.21202494943645,274.79434562492014,270.9025325554652,272.6591796875,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,272.7174022671731,273.33855220430763,270.8345822450653,270.931640625,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,269.8058603854052,270.4366955022621,266.8942863524692,267.3213195800781,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,269.0779450977417,270.76664842237926,267.9618477324001,270.1260986328125,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,269.88345595170455,272.0865656530653,269.66025425900915,270.9898681640625,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,271.44606372901757,271.87309697907415,270.34936604673885,271.5140075683594,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,271.251902444037,273.20266630645534,269.5049700662106,272.4359436035156,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,273.3677234152797,274.55176481254773,272.33893991641526,273.4647521972656,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,274.9787045482192,277.1818142068683,274.2411260390057,276.3665771484375,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,275.4930810013967,275.4930810013967,269.54379046561917,270.029052734375,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,270.5045820894346,272.00888317419503,268.7673349910565,269.5340576171875,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,268.29181792227234,270.05817977053636,268.29181792227234,269.9320068359375,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,270.5240054375217,272.0089068244446,268.9711898413594,269.0294189453125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,268.77711042779816,269.01974160066806,263.03159122229135,263.2257080078125,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,263.40039068606865,265.5743860968217,262.84718451337284,264.19622802734375,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,262.47835891957476,263.7497436259845,260.9837429190261,261.8280944824219,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,260.896440447911,261.3622733188638,258.72244511723915,259.828857421875,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,259.8288682839414,260.0423848980746,254.55892638454915,255.869140625,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,256.44172794647756,258.4604061000536,255.3741449535986,257.7616271972656,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,259.27564102552213,259.48915762229325,254.03481410793893,255.6750030517578,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,254.27743941713143,254.3453832459207,249.8712495402817,250.1527099609375,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,249.62862864364445,250.68649692284677,246.3870799744589,246.9888153076172,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,247.80403456573475,248.69691537262318,246.52293505431047,248.26988220214844,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,248.45429196174626,250.249768354613,244.16457510417783,244.79541015625,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,242.63114278137317,243.42698003803034,238.486998716139,240.9036102294922,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,240.41836135942924,242.62145640534655,239.97191351582637,242.5535125732422,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,244.30045571972582,245.9600445077703,243.11641451222928,244.10635375976562,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,245.14480690925612,245.2418652935608,242.03913112889916,243.52403259277344,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,244.27134178294804,244.71777481108066,238.63259616084594,238.93345642089844,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,239.54489458620935,241.47622910843378,238.74905728691832,240.990966796875,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,241.87414285373134,243.10671324662704,240.75804548338886,242.5729217529297,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,242.71849503056393,243.98987989429915,242.0294308537294,243.737548828125,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,245.3971374881898,249.51215208727007,244.90216049173222,248.4833984375,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,248.706652667085,254.8209460258724,248.706652667085,250.76416015625,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,251.32702697921704,252.66635558540534,249.96829854469937,250.5020751953125,3778200,0.0,0.0
