Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,13.966547554653834,14.003496058200996,13.837227351777868,13.901887893676758,2274000,0.0,0.0
2021-07-14 00:00:00-04:00,13.948073443636044,14.021970449142525,13.84646440037329,13.938836097717285,2574400,0.0,0.0
2021-07-15 00:00:00-04:00,13.84646481097044,13.985022361095163,13.809516307121545,13.883413314819336,1614900,0.0,0.0
2021-07-16 00:00:00-04:00,13.8741770975847,13.892650909378505,13.707908386831285,13.73561954498291,2192200,0.0,0.0
2021-07-19 00:00:00-04:00,13.476979611697596,13.550876618513778,13.31994825198276,13.430793762207031,3500900,0.0,0.0
2021-07-20 00:00:00-04:00,13.763330633939079,14.179002408732819,13.744856822238152,14.10510540008545,3973600,0.0,0.0
2021-07-21 00:00:00-04:00,14.40069329074721,14.677807510866142,14.382218598309098,14.594673156738281,2822900,0.0,0.0
2021-07-22 00:00:00-04:00,14.640858821565194,14.645476613694441,14.44687895802982,14.493063926696777,2506200,0.0,0.0
2021-07-23 00:00:00-04:00,14.705518665745627,14.742467169692855,14.608528292308018,14.71475601196289,2845600,0.0,0.0
2021-07-26 00:00:00-04:00,14.853312418906993,15.005725986031468,14.84407507285306,14.973394393920898,2500700,0.0,0.0
2021-07-27 00:00:00-04:00,14.899497387333046,15.028818470244495,14.834837726799128,14.973394393920898,2609700,0.0,0.0
2021-07-28 00:00:00-04:00,14.954921779232256,15.00664950875094,14.816365109186693,14.945684432983398,1784500,0.0,0.0
2021-07-29 00:00:00-04:00,15.250509205631987,15.305931519078513,15.185849546303777,15.259746551513672,1811900,0.0,0.0
2021-07-30 00:00:00-04:00,15.287456096361087,15.37982778891769,15.176611474767956,15.222796440124512,2049900,0.0,0.0
2021-08-02 00:00:00-04:00,15.389065756445005,15.518385074145757,15.268983784557673,15.278221130371094,2316400,0.0,0.0
2021-08-03 00:00:00-04:00,15.416779460743992,15.462964432961037,15.241273395000462,15.426016807556152,2075400,0.0,0.0
2021-08-04 00:00:00-04:00,15.370592491783595,15.426016571809543,15.315170173601377,15.33364486694336,1889300,0.0,0.0
2021-08-05 00:00:00-04:00,15.407541740237372,15.49529389005892,15.392761633327641,15.462964057922363,1882200,0.0,0.0
2021-08-06 00:00:00-04:00,15.546098221336827,15.619995231275727,15.52762352839118,15.601520538330078,1958200,0.0,0.0
2021-08-09 00:00:00-04:00,15.610757246254545,15.638469284539473,15.528547861143412,15.573809623718262,1650900,0.0,0.0
2021-08-10 00:00:00-04:00,15.55533439224162,15.661561225885643,15.532241908726581,15.638468742370605,1539200,0.0,0.0
2021-08-11 00:00:00-04:00,15.740079562087397,15.786264534334643,15.703130174814595,15.767789840698242,1465100,0.0,0.0
2021-08-12 00:00:00-04:00,15.749313298187106,15.795500026856065,15.66802712231071,15.758550643920898,1106300,0.0,0.0
2021-08-13 00:00:00-04:00,15.777025949793392,15.887872341072036,15.71236628898236,15.81397533416748,1649300,0.0,0.0
2021-08-16 00:00:00-04:00,15.693892827996395,15.772409395029221,15.596903329170923,15.767789840698242,1274400,0.0,0.0
2021-08-17 00:00:00-04:00,15.610759100227856,15.721605504688348,15.462965068843086,15.583048820495605,1788600,0.0,0.0
2021-08-18 00:00:00-04:00,15.546099142568783,15.680038031596153,15.490676822291311,15.499914169311523,1698200,0.0,0.0
2021-08-19 00:00:00-04:00,15.28745824786581,15.360432053821528,15.222798582529254,15.315170288085938,1917900,0.0,0.0
2021-08-20 00:00:00-04:00,15.27822338391148,15.389068026334993,15.259748689559618,15.352120399475098,1647500,0.0,0.0
2021-08-23 00:00:00-04:00,15.444489421871369,15.518386433005922,15.421396936237517,15.453726768493652,1561900,0.0,0.0
2021-08-24 00:00:00-04:00,15.453727003323673,15.592283681075958,15.453727003323673,15.546098709106445,1311800,0.0,0.0
2021-08-25 00:00:00-04:00,15.629233706768847,15.772409944674806,15.573811385772013,15.703130722045898,1623000,0.0,0.0
2021-08-26 00:00:00-04:00,15.592283444140476,15.633850623018894,15.42601649047052,15.453726768493652,1216400,0.0,0.0
2021-08-27 00:00:00-04:00,15.39830320449591,15.619994219959224,15.389065858621159,15.610756874084473,955800,0.0,0.0
2021-08-30 00:00:00-04:00,15.462964605834268,15.495294439116392,15.389067592354587,15.39830493927002,1304900,0.0,0.0
2021-08-31 00:00:00-04:00,15.453726358965762,15.458345913076345,15.361354657034516,15.389066696166992,1394200,0.0,0.0
2021-09-01 00:00:00-04:00,15.426016376424823,15.555335704493293,15.398304336762846,15.472201347351074,1511600,0.0,0.0
2021-09-02 00:00:00-04:00,15.453726711334246,15.53686106878359,15.392761633327641,15.462964057922363,1123800,0.0,0.0
2021-09-03 00:00:00-04:00,15.444489421871369,15.49529394737207,15.398304450603668,15.453726768493652,1206700,0.0,0.0
2021-09-07 00:00:00-04:00,15.518386490473148,15.612606369263126,15.43525213240845,15.444489479064941,1192700,0.0,0.0
2021-09-08 00:00:00-04:00,15.407541936020378,15.47774436150716,15.268985259125406,15.324407577514648,1577600,0.0,0.0
2021-09-09 00:00:00-04:00,15.250509262084961,15.393685481015694,15.232034570253205,15.250509262084961,1421300,0.0,0.0
2021-09-10 00:00:00-04:00,15.379828410631585,15.396454928358315,15.268983784557673,15.278221130371094,1365100,0.0,0.0
2021-09-13 00:00:00-04:00,15.407541797225951,15.509150848227357,15.361355064114532,15.453726768493652,1784000,0.0,0.0
2021-09-14 00:00:00-04:00,15.53686138249175,15.569191215281084,15.282840512642524,15.305932998657227,1546300,0.0,0.0
2021-09-15 00:00:00-04:00,15.407541911407742,15.48143892308993,15.365974732221279,15.43525218963623,1469400,0.0,0.0
2021-09-16 00:00:00-04:00,15.518386375607356,15.54609841537171,15.398304393649255,15.462964057922363,1770000,0.0,0.0
2021-09-17 00:00:00-04:00,15.398304110468718,15.435251734297996,15.121190765296264,15.139663696289062,1698600,0.0,0.0
2021-09-20 00:00:00-04:00,14.39145614184055,14.405312161359104,14.05891960169172,14.215950965881348,4181200,0.0,0.0
2021-09-21 00:00:00-04:00,14.23442472475743,14.289847921703872,14.09124938061838,14.10510540008545,2868900,0.0,0.0
2021-09-22 00:00:00-04:00,14.400693706566003,14.53925038016537,14.372982548030498,14.419167518615723,1788400,0.0,0.0
2021-09-23 00:00:00-04:00,14.548488314469727,14.696282340526363,14.525395828244083,14.585436820983887,2253400,0.0,0.0
2021-09-24 00:00:00-04:00,14.60391091204176,14.705519080532158,14.60391091204176,14.659333229064941,1987500,0.0,0.0
2021-09-27 00:00:00-04:00,14.807127041494685,14.954921050588183,14.807127041494685,14.908734321594238,1914600,0.0,0.0
2021-09-28 00:00:00-04:00,14.927209443264253,14.964158827523969,14.696281077171868,14.742466926574707,2490900,0.0,0.0
2021-09-29 00:00:00-04:00,14.871786700242644,14.952149670664191,14.805278867597503,14.908734321594238,2744400,0.0,0.0
2021-09-30 00:00:00-04:00,14.853312550855739,14.881024589263715,14.650095340472973,14.723992347717285,2708000,0.0,0.0
2021-10-01 00:00:00-04:00,14.659332815581138,14.779415673640083,14.542021337571738,14.71475601196289,2753300,0.0,0.0
2021-10-04 00:00:00-04:00,14.807127468107403,14.913354305088665,14.68704373110694,14.742466926574707,2259500,0.0,0.0
2021-10-05 00:00:00-04:00,14.770178434130045,15.001106805699015,14.723992583631887,14.936447143554688,2088400,0.0,0.0
2021-10-06 00:00:00-04:00,14.733229411547935,14.899497234200851,14.640858594723381,14.89026165008545,2242400,0.0,0.0
2021-10-07 00:00:00-04:00,15.176612797187707,15.329024605619594,15.176612797187707,15.185850143432617,1788100,0.0,0.0
2021-10-08 00:00:00-04:00,15.333644899725556,15.518386548009158,15.296695512962597,15.43525218963623,2163200,0.0,0.0
2021-10-11 00:00:00-04:00,15.583047446406976,15.65694445558324,15.389066696166992,15.389066696166992,1590100,0.0,0.0
2021-10-12 00:00:00-04:00,15.46296422970845,15.495294062204174,15.352119593107036,15.43525218963623,1725200,0.0,0.0
2021-10-13 00:00:00-04:00,15.453726654243091,15.499913387013049,15.278222355248367,15.472201347351074,1215000,0.0,0.0
2021-10-14 00:00:00-04:00,15.804737673310353,15.856465400928982,15.726221114000944,15.84168529510498,2479200,0.0,0.0
2021-10-15 00:00:00-04:00,15.934057066146913,16.02642876382663,15.841685368467198,15.961769104003906,2413000,0.0,0.0
2021-10-18 00:00:00-04:00,15.89710807800293,15.961769501278612,15.878635147482084,15.89710807800293,1355700,0.0,0.0
2021-10-19 00:00:00-04:00,15.943294412099243,16.003336279867597,15.915582374242252,15.961769104003906,1736600,0.0,0.0
2021-10-20 00:00:00-04:00,15.971007212267955,16.14651150820845,15.934057826695001,16.100326538085938,1741900,0.0,0.0
2021-10-21 00:00:00-04:00,16.0171903405041,16.091087341308594,15.989478304511113,16.091087341308594,1699200,0.0,0.0
2021-10-22 00:00:00-04:00,16.211169379702994,16.3220157623291,16.151129277547188,16.3220157623291,1614700,0.0,0.0
2021-10-25 00:00:00-04:00,16.322016957968515,16.469810971067385,16.26659464351734,16.41438865661621,2456200,0.0,0.0
2021-10-26 00:00:00-04:00,16.534471025293538,16.659172557160833,16.50676074832991,16.589893341064453,2995700,0.0,0.0
2021-10-27 00:00:00-04:00,16.66379165649414,16.811585669079328,16.60836758039199,16.66379165649414,2775000,0.0,0.0
2021-10-28 00:00:00-04:00,16.645317781309455,16.811586494088132,16.599131048957773,16.79311180114746,1811700,0.0,0.0
2021-10-29 00:00:00-04:00,16.820822250405353,16.90395660764325,16.7099776153173,16.765399932861328,1633600,0.0,0.0
2021-11-01 00:00:00-04:00,16.996327527856373,17.134884196250354,16.987090181717626,17.107173919677734,2259100,0.0,0.0
2021-11-02 00:00:00-04:00,17.05174941633158,17.194925635135498,17.014801794544383,17.153358459472656,1759700,0.0,0.0
2021-11-03 00:00:00-04:00,17.190307730023942,17.247578217168776,17.097936033398195,17.171833038330078,2091900,0.0,0.0
2021-11-04 00:00:00-04:00,17.042514491926966,17.04713228413776,16.74230690475934,16.830059051513672,2382100,0.0,0.0
2021-11-05 00:00:00-04:00,16.977852182244565,16.987089528027848,16.88086269428545,16.95014190673828,1862300,0.0,0.0
2021-11-08 00:00:00-05:00,16.90395566171875,17.005564706399973,16.885482731466936,16.89472007751465,1803800,0.0,0.0
2021-11-09 00:00:00-05:00,16.968616598304845,17.01018377340783,16.88086269428545,16.95014190673828,2355200,0.0,0.0
2021-11-10 00:00:00-05:00,16.8762468229724,16.913194448466914,16.70074075680313,16.709978103637695,1545600,0.0,0.0
2021-11-11 00:00:00-05:00,16.6453180079666,16.783874683220976,16.603750829205918,16.756162643432617,1842800,0.0,0.0
2021-11-12 00:00:00-05:00,16.62684179007089,16.783873144117525,16.612986652369102,16.719213485717773,1349400,0.0,0.0
2021-11-15 00:00:00-05:00,16.74692633791334,16.77740975975992,16.62222655572301,16.63608169555664,865300,0.0,0.0
2021-11-16 00:00:00-05:00,16.700741363905355,16.71921605824608,16.62684434838628,16.63608169555664,804900,0.0,0.0
2021-11-17 00:00:00-05:00,16.719214250909904,16.89472030448705,16.714594696902182,16.857770919799805,1444900,0.0,0.0
2021-11-18 00:00:00-05:00,16.67302763854922,16.70073967726161,16.56218300738696,16.599130630493164,1535600,0.0,0.0
2021-11-19 00:00:00-05:00,16.22964537438291,16.266594758841386,16.091088706350853,16.15574836730957,1662600,0.0,0.0
2021-11-22 00:00:00-05:00,16.174223173170216,16.34972922689376,16.12803644227263,16.13727378845215,1749800,0.0,0.0
2021-11-23 00:00:00-05:00,16.10956280401971,16.252737258903082,16.104943250211086,16.229644775390625,2103300,0.0,0.0
2021-11-24 00:00:00-05:00,16.183459105429076,16.38205762632839,16.183459105429076,16.3220157623291,1613800,0.0,0.0
2021-11-26 00:00:00-05:00,15.758550643920898,15.77240754344336,15.601519290133538,15.758550643920898,1317900,0.0,0.0
2021-11-29 00:00:00-05:00,15.832447949195428,15.915582300537821,15.70774642218184,15.84168529510498,1629700,0.0,0.0
2021-11-30 00:00:00-05:00,15.961769104003906,16.012571863976337,15.753933224685445,15.961769104003906,3503900,0.0,0.0
2021-12-01 00:00:00-05:00,16.229644783170695,16.28506709599587,15.869397107041701,15.878634452819824,2842500,0.0,0.0
2021-12-02 00:00:00-05:00,16.063378647034504,16.451338422427536,16.049523507077414,16.37744140625,2574200,0.0,0.0
2021-12-03 00:00:00-05:00,16.39591396583308,16.39591396583308,16.086470801458628,16.174222946166992,1902900,0.0,0.0
2021-12-06 00:00:00-05:00,16.395916100755343,16.488287811438227,16.34049377908315,16.37744140625,2730000,0.0,0.0
2021-12-07 00:00:00-05:00,16.589893001157726,16.737688776591426,16.562182724761843,16.64531707763672,1750600,0.0,0.0
2021-12-08 00:00:00-05:00,16.65455436706543,16.73306916571151,16.622224536817797,16.65455436706543,1543900,0.0,0.0
2021-12-09 00:00:00-05:00,16.552946090698242,16.58989371476324,16.491981013423864,16.552946090698242,1400200,0.0,0.0
2021-12-10 00:00:00-05:00,16.48828654097995,16.589893829242605,16.437482015926772,16.53447151184082,2218700,0.0,0.0
2021-12-13 00:00:00-05:00,16.654554368362778,16.673027298617427,16.41438865661621,16.41438865661621,2910100,0.0,0.0
2021-12-14 00:00:00-05:00,16.386678580226146,16.529854818362825,16.29430687052002,16.405153274536133,2196800,0.0,0.0
2021-12-15 00:00:00-05:00,16.285066975243016,16.2896865290196,16.114180484223755,16.248119354248047,2296000,0.0,0.0
2021-12-16 00:00:00-05:00,16.571421273633266,16.617606245541023,16.44671973526983,16.49752426147461,2064400,0.0,0.0
2021-12-17 00:00:00-05:00,16.349727781879512,16.349727781879512,16.06337536115367,16.081850051879883,2471800,0.0,0.0
2021-12-20 00:00:00-05:00,15.924819889667138,15.961769273869677,15.786263222594837,15.934057235717773,2575100,0.0,0.0
2021-12-21 00:00:00-05:00,16.118800914655058,16.201935268719602,16.077233737622784,16.128036499023438,1905300,0.0,0.0
2021-12-22 00:00:00-05:00,16.100325346581087,16.266594045667304,16.054138618032944,16.248119354248047,1606700,0.0,0.0
2021-12-23 00:00:00-05:00,16.368203396813826,16.520616977551192,16.34049311802068,16.460575103759766,1422100,0.0,0.0
2021-12-27 00:00:00-05:00,16.552944953480544,16.70535675527368,16.51137777811086,16.69150161743164,1052300,0.0,0.0
2021-12-28 00:00:00-05:00,16.663793016940676,16.76078251527234,16.654555670169508,16.728452682495117,1084300,0.0,0.0
2021-12-29 00:00:00-05:00,16.60836758039199,16.73306910885642,16.57603775025421,16.66379165649414,1325300,0.0,0.0
2021-12-30 00:00:00-05:00,16.663792486580615,16.700740110645608,16.552946090698242,16.552946090698242,1798500,0.0,0.0
2021-12-31 00:00:00-05:00,16.552946522650693,16.58065856280536,16.474429956467674,16.50676155090332,1089100,0.0,0.0
2022-01-03 00:00:00-05:00,16.608368879414247,16.77925715132981,16.599131532674722,16.737689971923828,1887200,0.0,0.0
2022-01-04 00:00:00-05:00,17.0886985193874,17.27251694295481,17.03327620669477,17.19954490661621,2363300,0.0,0.0
2022-01-05 00:00:00-05:00,17.236492202276544,17.310389205085652,16.940904191040122,16.987089157104492,2868200,0.0,0.0
2022-01-06 00:00:00-05:00,17.47666095893718,17.596742948815763,17.338104274663795,17.569032669067383,4109400,0.0,0.0
2022-01-07 00:00:00-05:00,17.827670763683354,17.910805123913647,17.763011097247297,17.873857498168945,3074600,0.0,0.0
2022-01-10 00:00:00-05:00,17.763009968143177,17.79072200707302,17.600437606250352,17.772247314453125,3539900,0.0,0.0
2022-01-11 00:00:00-05:00,17.78148383738829,17.910803156052076,17.7122046241935,17.883092880249023,2545300,0.0,0.0
2022-01-12 00:00:00-05:00,17.966229410559052,18.104786091911283,17.952372509133177,18.07707405090332,2275200,0.0,0.0
2022-01-13 00:00:00-05:00,18.206393385252895,18.275672606850907,18.05398156431858,18.07707405090332,2379100,0.0,0.0
2022-01-14 00:00:00-05:00,18.02164954782045,18.137113728602092,17.96068447446249,18.123258590698242,2186400,0.0,0.0
2022-01-18 00:00:00-05:00,18.021651147133664,18.044743632970594,17.6983510598854,17.910804748535156,5706900,0.0,0.0
2022-01-19 00:00:00-05:00,17.938516575108647,17.947753921702205,17.69835084920722,17.70758819580078,2711200,0.0,0.0
2022-01-20 00:00:00-05:00,17.744535877645333,17.901567246555633,17.670638866501882,17.69835090637207,6415700,0.0,0.0
2022-01-21 00:00:00-05:00,17.75377234274658,17.763009688911314,17.518226181998482,17.57826805114746,7836900,0.0,0.0
2022-01-24 00:00:00-05:00,16.950142840714232,17.088699511410994,16.640697906375927,17.06098747253418,11875800,0.0,0.0
2022-01-25 00:00:00-05:00,16.95014191227442,17.25496727584803,16.760780728264205,17.1903076171875,6053100,0.0,0.0
2022-01-26 00:00:00-05:00,17.532081005932163,17.569030389928525,17.19954535918292,17.365812301635742,6186500,0.0,0.0
2022-01-27 00:00:00-05:00,17.20877999515268,17.347338415661007,16.839294984765314,17.014801025390625,7977200,0.0,0.0
2022-01-28 00:00:00-05:00,16.746923236558743,17.03327566027904,16.677645788376218,17.024038314819336,9245700,0.0,0.0
2022-01-31 00:00:00-05:00,16.95938065811946,17.25496870030864,16.917813479571375,17.245731353759766,6229600,0.0,0.0
2022-02-01 00:00:00-05:00,18.261816971429635,18.8437557220459,18.2341049311741,18.8437557220459,9568100,0.0,0.0
2022-02-02 00:00:00-05:00,18.917651845680613,19.056208516762975,18.714435512216056,18.963838577270508,5507700,0.0,0.0
2022-02-03 00:00:00-05:00,19.028497525569545,19.107012323560447,18.788331815845776,18.816043853759766,4193000,0.0,0.0
2022-02-04 00:00:00-05:00,18.594350707558494,18.926888108596177,18.585115123612834,18.852991104125977,4220400,0.0,0.0
2022-02-07 00:00:00-05:00,18.936125940903104,19.120869337746917,18.820661758336623,19.037734985351562,3481500,0.0,0.0
2022-02-08 00:00:00-05:00,19.240951959347612,19.45340563957085,19.162437158247414,19.434932708740234,3933600,0.0,0.0
2022-02-09 00:00:00-05:00,19.758232781787356,19.813656864748506,19.63815079239251,19.675098419189453,3769700,0.0,0.0
2022-02-10 00:00:00-05:00,19.67509749039561,19.845985762026373,19.499593188168397,19.564252853393555,4029300,0.0,0.0
2022-02-11 00:00:00-05:00,19.397983736237343,19.656624153650906,19.010023991038846,19.13010597229004,7004900,0.0,0.0
2022-02-14 00:00:00-05:00,19.01926040649414,19.116249897584765,18.880703738958445,19.01926040649414,5958300,0.0,0.0
2022-02-15 00:00:00-05:00,19.065446251513027,19.21324027192447,19.000786587813487,19.13934326171875,3517300,0.0,0.0
2022-02-16 00:00:00-05:00,18.742147720089502,19.010023718350567,18.7144356808858,18.936126708984375,3857200,0.0,0.0
2022-02-17 00:00:00-05:00,18.760621094487686,18.843755452220133,18.580497240015287,18.649776458740234,3459000,0.0,0.0
2022-02-18 00:00:00-05:00,18.7051989489525,18.86684811167509,18.533387471564147,18.6220645904541,2920800,0.0,0.0
2022-02-22 00:00:00-05:00,18.00317610937105,18.2433418335376,17.763010385204502,17.966228485107422,5900900,0.0,0.0
