Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,321.04534549012453,325.9073931642909,320.36920726611953,324.7838439941406,1030900,0.0,0.0
2024-05-13 00:00:00-04:00,323.35210530469425,324.7838811827639,314.14502722097143,315.36798095703125,1316500,0.0,0.0
2024-05-14 00:00:00-04:00,316.23299088570843,320.3394013450433,314.6322032656875,318.66900634765625,976300,0.0,0.0
2024-05-15 00:00:00-04:00,319.9914344064292,325.4003591711487,319.9914344064292,325.0921325683594,778200,0.0,0.0
2024-05-16 00:00:00-04:00,323.4316410915386,326.07644827019726,320.82661389075156,320.8663635253906,694400,0.0,0.0
2024-05-17 00:00:00-04:00,321.75132656883073,322.32799976258485,318.16193419267927,321.0155334472656,739200,0.0,0.0
2024-05-20 00:00:00-04:00,322.16887871724606,323.45151750665605,319.6533336968193,323.1929931640625,725900,0.0,0.0
2024-05-21 00:00:00-04:00,323.2029549380243,323.21290751863256,316.1634157813635,319.28546142578125,838600,0.0,0.0
2024-05-22 00:00:00-04:00,318.2215573619593,320.66752534552853,315.75574490423986,316.5909423828125,678300,0.0,0.0
2024-05-23 00:00:00-04:00,316.97871541173987,317.77416329785365,311.3510771265604,313.51861572265625,900700,0.0,0.0
2024-05-24 00:00:00-04:00,315.7756285466494,317.7145004804297,314.78134147152787,316.8793029785156,814300,0.0,0.0
2024-05-28 00:00:00-04:00,316.31253714540856,316.95881764511097,313.8765217889547,316.8395080566406,852500,0.0,0.0
2024-05-29 00:00:00-04:00,314.6918801260764,330.113283392801,313.39931898007234,323.2725830078125,1786600,0.0,0.0
2024-05-30 00:00:00-04:00,325.9272641384011,335.00510923858064,324.98270970107575,333.1855773925781,1585500,0.0,0.0
2024-05-31 00:00:00-04:00,333.17563976008086,338.0277653580766,330.0038616829459,337.80902099609375,2049300,0.0,0.0
2024-06-03 00:00:00-04:00,335.33329390011613,338.0576309811286,325.67874382702536,330.7993469238281,1109000,0.0,0.0
2024-06-04 00:00:00-04:00,329.57633107694437,331.7836495510482,326.24546337665157,330.1033020019531,729000,0.0,0.0
2024-06-05 00:00:00-04:00,332.81772148203356,335.69119533254866,329.7652528982669,334.9852600097656,647400,0.0,0.0
2024-06-06 00:00:00-04:00,334.2196745368567,337.05336844790816,332.0421833983285,334.8957824707031,927700,0.0,0.0
2024-06-07 00:00:00-04:00,333.2352813097343,336.26787485956095,330.87882597940063,335.51220703125,908300,0.0,0.0
2024-06-10 00:00:00-04:00,333.43418441377605,340.32458672117696,331.7637893713578,339.3104248046875,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,337.9581895494748,338.44541087676373,333.15579606073504,334.3887023925781,783400,0.0,0.0
2024-06-12 00:00:00-04:00,338.6442317036854,341.5674381357066,336.8047945437324,338.86297607421875,794600,0.0,0.0
2024-06-13 00:00:00-04:00,338.4851374800726,339.1513231631189,334.1301552904329,338.95245361328125,654200,0.0,0.0
2024-06-14 00:00:00-04:00,336.4021594614836,337.12940797355986,331.30153919610757,336.1929626464844,747400,0.66,0.0
2024-06-17 00:00:00-04:00,334.5790978915977,336.50178717748463,330.93294424772654,334.2005310058594,931100,0.0,0.0
2024-06-18 00:00:00-04:00,333.8916788216863,340.33719602527486,333.4035428264181,339.3509521484375,737600,0.0,0.0
2024-06-20 00:00:00-04:00,337.2987659181311,338.8429188038079,334.1009213929217,337.0895690917969,1007900,0.0,0.0
2024-06-21 00:00:00-04:00,338.33484510816965,339.6797426774969,336.0136753968292,337.63751220703125,2061400,0.0,0.0
2024-06-24 00:00:00-04:00,339.5701367156102,341.42311409670657,337.39839335245017,340.0782165527344,845500,0.0,0.0
2024-06-25 00:00:00-04:00,340.7058351184928,340.96486097912504,335.96383774314353,339.1617126464844,788300,0.0,0.0
2024-06-26 00:00:00-04:00,338.2949403165458,339.7195519838351,336.2128529900065,339.1915588378906,837500,0.0,0.0
2024-06-27 00:00:00-04:00,338.44444060457926,342.4293042275719,335.7546454982205,341.990966796875,914000,0.0,0.0
2024-06-28 00:00:00-04:00,340.31726269340805,342.89748835293733,318.1315479124264,320.064208984375,4016800,0.0,0.0
2024-07-01 00:00:00-04:00,319.91478749050475,323.7003954024709,312.1941149736025,313.9275207519531,2399900,0.0,0.0
2024-07-02 00:00:00-04:00,316.2686316756229,319.95464230151305,313.26007090025246,318.4902038574219,1588900,0.0,0.0
2024-07-03 00:00:00-04:00,317.4940000061407,325.31427001953125,315.8701633244606,325.31427001953125,945100,0.0,0.0
2024-07-05 00:00:00-04:00,324.2383704082874,324.78627695902264,315.22262922414893,319.0879211425781,942700,0.0,0.0
2024-07-08 00:00:00-04:00,319.85502193086927,320.0741906282486,312.05463500322327,315.0133972167969,1378100,0.0,0.0
2024-07-09 00:00:00-04:00,315.5613281042077,318.95842764733385,313.46926883339677,315.71075439453125,1203000,0.0,0.0
2024-07-10 00:00:00-04:00,318.16142314829494,318.16142314829494,311.4569105252101,314.1566467285156,1433200,0.0,0.0
2024-07-11 00:00:00-04:00,314.9237475817999,318.7890699189017,311.48682116299364,316.3085021972656,1674700,0.0,0.0
2024-07-12 00:00:00-04:00,317.5836702953622,324.8062354571462,315.9897187999286,323.0927429199219,1237300,0.0,0.0
2024-07-15 00:00:00-04:00,313.6087135671325,321.15007427456464,312.6324415657253,315.7804870605469,1693600,0.0,0.0
2024-07-16 00:00:00-04:00,317.6035888822412,320.8114052987027,313.1007039556584,317.7032165527344,1853100,0.0,0.0
2024-07-17 00:00:00-04:00,316.6970188573868,329.58805464185144,316.2287961826029,321.7578125,1976700,0.0,0.0
2024-07-18 00:00:00-04:00,321.3094726661234,326.4001510850094,318.0219727697525,320.51251220703125,1544900,0.0,0.0
2024-07-19 00:00:00-04:00,322.98311769099246,324.7364672368127,320.4228661772221,320.9408874511719,1239800,0.0,0.0
2024-07-22 00:00:00-04:00,321.9570251677922,329.78729741344716,319.0879187083795,324.1487121582031,1571600,0.0,0.0
2024-07-23 00:00:00-04:00,345.18878427687645,346.6831080183348,333.11465331022816,338.88275146484375,2767100,0.0,0.0
2024-07-24 00:00:00-04:00,342.8975146244091,343.6446765269299,335.88414638682656,342.63848876953125,1974200,0.0,0.0
2024-07-25 00:00:00-04:00,342.6384705118923,354.9516834163152,342.6384705118923,351.4549865722656,2152100,0.0,0.0
2024-07-26 00:00:00-04:00,354.652823452309,354.7424792257171,349.8510560180534,353.43743896484375,1215900,0.0,0.0
2024-07-29 00:00:00-04:00,354.18459490305503,359.7534374627357,352.61058734821705,357.37249755859375,1196700,0.0,0.0
2024-07-30 00:00:00-04:00,357.29281001340365,362.8118543580265,356.76481682678366,359.98260498046875,1054000,0.0,0.0
2024-07-31 00:00:00-04:00,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400,0.0,0.0
2024-08-01 00:00:00-04:00,362.7321240503578,368.0120860855495,359.5641650704991,361.7458801269531,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,361.51679345890574,364.06710366664737,351.4848923015093,355.011474609375,1604500,0.0,0.0
2024-08-05 00:00:00-04:00,348.2870080685059,351.3653417930427,340.8453048690547,348.8548583984375,1418600,0.0,0.0
2024-08-06 00:00:00-04:00,350.0104419742883,356.9640389338572,347.5896449705037,351.59442138671875,1205500,0.0,0.0
2024-08-07 00:00:00-04:00,354.0650830825808,358.3886562744436,349.77139515048754,350.93695068359375,824100,0.0,0.0
2024-08-08 00:00:00-04:00,351.0365661740469,359.4944288184955,351.0365661740469,359.30517578125,811400,0.0,0.0
2024-08-09 00:00:00-04:00,359.35499019753826,360.48071899608584,355.60920879396673,359.5343017578125,624200,0.0,0.0
2024-08-12 00:00:00-04:00,358.95647947792236,361.59644523165326,357.1433594500418,360.0323791503906,808100,0.0,0.0
2024-08-13 00:00:00-04:00,361.6263319070947,367.87259396800914,360.0423524486454,367.4641418457031,884500,0.0,0.0
2024-08-14 00:00:00-04:00,368.59988142181794,373.2920497781411,368.450455117877,370.17388916015625,1023100,0.0,0.0
2024-08-15 00:00:00-04:00,373.47137460079153,374.21853648829415,367.51399287301683,370.48272705078125,773100,0.0,0.0
2024-08-16 00:00:00-04:00,370.71184073273423,373.90968512879687,369.9248216912276,372.3555908203125,734600,0.0,0.0
2024-08-19 00:00:00-04:00,372.3555774004195,374.38786619292176,370.93099606933407,372.7939147949219,515500,0.0,0.0
2024-08-20 00:00:00-04:00,373.6008593969668,376.4500525544039,372.17627801929586,373.8897705078125,688800,0.0,0.0
2024-08-21 00:00:00-04:00,373.75030516585656,378.08381969132205,373.0728552979532,375.24462890625,721900,0.0,0.0
2024-08-22 00:00:00-04:00,377.3665671079185,382.417388968552,377.3665671079185,381.67022705078125,979200,0.0,0.0
2024-08-23 00:00:00-04:00,385.1170899383234,387.3486339999878,382.3974402662447,387.30877685546875,795400,0.0,0.0
2024-08-26 00:00:00-04:00,387.89654909074306,389.85909547284245,386.1531714051962,387.02984619140625,929400,0.0,0.0
2024-08-27 00:00:00-04:00,387.38847899867835,390.3970703087344,386.1033824477884,388.7034912109375,762100,0.0,0.0
2024-08-28 00:00:00-04:00,389.40085446346444,390.5166113458316,386.7907738131923,388.7034912109375,592000,0.0,0.0
2024-08-29 00:00:00-04:00,390.5166003765225,392.5986877864012,386.51182373578246,391.3036193847656,915000,0.0,0.0
2024-08-30 00:00:00-04:00,390.3771215776962,394.41181394106627,388.7832005671789,394.093017578125,904700,0.0,0.0
2024-09-03 00:00:00-04:00,394.50149288114613,396.224957317528,392.4293772045514,394.3321228027344,930100,0.0,0.0
2024-09-04 00:00:00-04:00,395.18886228597114,395.65708494482203,390.63614862043494,392.8078918457031,899100,0.0,0.0
2024-09-05 00:00:00-04:00,392.2799228319089,397.1215479006039,390.2177790306335,396.244873046875,903600,0.0,0.0
2024-09-06 00:00:00-04:00,397.4901286673223,401.52479074483665,385.3163696258884,386.5118408203125,2248800,0.0,0.0
2024-09-09 00:00:00-04:00,388.6736210051732,388.6736210051732,377.82484583909434,383.4933166503906,1522500,0.0,0.0
2024-09-10 00:00:00-04:00,384.48951773626055,387.83678838417586,383.49330189074834,384.9676818847656,912000,0.0,0.0
2024-09-11 00:00:00-04:00,383.3936524171353,396.7429379072299,383.28405287127396,387.17926025390625,1823900,0.0,0.0
2024-09-12 00:00:00-04:00,383.96151729421524,391.41319222040806,383.96151729421524,390.1878662109375,1191700,0.0,0.0
2024-09-13 00:00:00-04:00,389.4506529836484,394.332104543658,389.4506529836484,393.18646240234375,876300,0.0,0.0
2024-09-16 00:00:00-04:00,396.16017806598296,403.47465863447167,394.8828870223293,402.5765686035156,922800,0.66,0.0
2024-09-17 00:00:00-04:00,402.666372832117,404.04345841841223,395.2321510184955,396.65911865234375,1394600,0.0,0.0
2024-09-18 00:00:00-04:00,396.60922664416904,402.90587571946674,394.3539978158305,399.0440673828125,936100,0.0,0.0
2024-09-19 00:00:00-04:00,401.9978162092781,403.7939963036402,396.9684693108345,402.6663818359375,938100,0.0,0.0
2024-09-20 00:00:00-04:00,401.5587452473415,404.8417941057918,397.4873590286205,403.8039855957031,3447700,0.0,0.0
2024-09-23 00:00:00-04:00,405.4205565472072,408.55392882780393,403.3749052859157,404.841796875,957900,0.0,0.0
2024-09-24 00:00:00-04:00,403.0056520063291,405.13115103497705,399.7625271201624,400.95001220703125,1000500,0.0,0.0
2024-09-25 00:00:00-04:00,402.76615250544734,405.4704110775915,400.79036060940206,404.25299072265625,824500,0.0,0.0
2024-09-26 00:00:00-04:00,403.47465271556405,405.84962285244376,399.7625209161176,403.0056457519531,857800,0.0,0.0
2024-09-27 00:00:00-04:00,403.5145703873472,404.5723255735193,395.73108308286953,402.4268798828125,823100,0.0,0.0
2024-09-30 00:00:00-04:00,402.2971607558457,406.22882842184055,395.16229212748135,405.5702209472656,910800,0.0,0.0
2024-10-01 00:00:00-04:00,404.85174495691496,406.45835496839675,401.0198718190425,404.5923156738281,852000,0.0,0.0
2024-10-02 00:00:00-04:00,403.5045974533949,406.9772467833005,401.6984287850559,402.9956970214844,999600,0.0,0.0
2024-10-03 00:00:00-04:00,402.05766643830486,402.05766643830486,389.7737101024377,391.6297607421875,932500,0.0,0.0
2024-10-04 00:00:00-04:00,393.5058070373759,394.50369163110656,389.57413930183554,393.23638916015625,787900,0.0,0.0
2024-10-07 00:00:00-04:00,391.38031029341226,392.8472018729869,380.81271603770995,381.7207946777344,1641700,0.0,0.0
2024-10-08 00:00:00-04:00,381.8904236332723,384.81421801139,369.67629621977557,377.77911376953125,1893700,0.0,0.0
2024-10-09 00:00:00-04:00,377.6793588303163,385.8420472137124,375.23452947970776,385.54266357421875,1435300,0.0,0.0
2024-10-10 00:00:00-04:00,385.1834304642108,387.5883358476372,382.3294953118993,386.4307861328125,956700,0.0,0.0
2024-10-11 00:00:00-04:00,390.2227454741565,394.91281509298176,389.21490277540306,393.70538330078125,755000,0.0,0.0
2024-10-14 00:00:00-04:00,393.77521069161435,397.1480653690813,392.3682202639325,394.9427490234375,865400,0.0,0.0
2024-10-15 00:00:00-04:00,396.43957186739294,410.99870376306495,396.43957186739294,400.4111633300781,1602800,0.0,0.0
2024-10-16 00:00:00-04:00,404.14325609864954,415.8384646290572,402.386969487674,408.36431884765625,1769000,0.0,0.0
2024-10-17 00:00:00-04:00,405.8695883215192,409.6415906497679,403.2650938467892,405.6201171875,1109800,0.0,0.0
2024-10-18 00:00:00-04:00,405.60014104262643,416.25757105943495,403.8937670084233,414.66094970703125,1094000,0.0,0.0
2024-10-21 00:00:00-04:00,413.3038309980413,415.10004152672803,409.70148225587127,409.8910827636719,962000,0.0,0.0
2024-10-22 00:00:00-04:00,407.2067545269314,410.4897727613863,404.29291824947603,407.3065490722656,976700,0.0,0.0
2024-10-23 00:00:00-04:00,407.3165051624132,409.9209996533552,405.47041266857644,409.16259765625,905400,0.0,0.0
2024-10-24 00:00:00-04:00,404.7120558828563,407.64583898040905,393.2862652757936,398.05615234375,2224300,0.0,0.0
2024-10-25 00:00:00-04:00,369.2172818058147,370.21516635123584,356.27471803358196,362.7809143066406,4263600,0.0,0.0
2024-10-28 00:00:00-04:00,362.7310490236797,367.05187590570546,355.7458568829211,355.8356628417969,1969900,0.0,0.0
2024-10-29 00:00:00-04:00,356.24479366345884,361.1344219956865,354.518442383739,359.90704345703125,1639700,0.0,0.0
2024-10-30 00:00:00-04:00,359.0488569122437,363.35972571004766,358.2106374992854,360.1565246582031,1266500,0.0,0.0
2024-10-31 00:00:00-04:00,357.24268476431524,360.6354862943777,356.5042599094898,357.9811096191406,1188200,0.0,0.0
2024-11-01 00:00:00-04:00,359.7573293811696,360.1165836571148,354.80783050729536,356.43438720703125,1317700,0.0,0.0
2024-11-04 00:00:00-05:00,357.09298966534703,367.6306479991189,356.8534766670662,362.3917541503906,1547700,0.0,0.0
2024-11-05 00:00:00-05:00,362.23210762802114,366.4731171525916,361.982636479517,365.8843688964844,999800,0.0,0.0
2024-11-06 00:00:00-05:00,348.5211684153712,356.973251789875,345.1583023472392,348.0122375488281,3443800,0.0,0.0
2024-11-07 00:00:00-05:00,347.52330303421115,356.0851395643072,345.0984202945181,355.27685546875,1670900,0.0,0.0
2024-11-08 00:00:00-05:00,356.3246029616466,357.9511596563219,351.17554546428454,353.4107971191406,1252600,0.0,0.0
2024-11-11 00:00:00-05:00,355.78578214180357,359.7174498836012,353.82990640880354,357.2326965332031,909700,0.0,0.0
2024-11-12 00:00:00-05:00,356.95328668381933,357.3923583378427,349.5789354298293,349.7884826660156,1416200,0.0,0.0
2024-11-13 00:00:00-05:00,349.67873383466167,351.2553780983876,346.5453615830384,348.5810546875,1433100,0.0,0.0
2024-11-14 00:00:00-05:00,349.0799939078775,359.4180636228476,344.5695360798612,344.77911376953125,1835700,0.0,0.0
2024-11-15 00:00:00-05:00,344.6793265442463,344.6793265442463,334.45100929917146,342.2344970703125,1863500,0.0,0.0
2024-11-18 00:00:00-05:00,341.9550643255755,342.55380113574444,332.1857966775115,335.1395263671875,1496200,0.0,0.0
2024-11-19 00:00:00-05:00,333.64272094398035,336.2871090342089,329.9405776176603,334.4010925292969,1173200,0.0,0.0
2024-11-20 00:00:00-05:00,334.9000268617125,334.9000268617125,327.18639860386116,332.2955627441406,1510500,0.0,0.0
2024-11-21 00:00:00-05:00,326.47791862251626,332.10597194199846,319.4927264087977,331.53717041015625,2322100,0.0,0.0
2024-11-22 00:00:00-05:00,327.8150584361562,328.95263097082744,319.402868659288,324.24261474609375,2133200,0.0,0.0
2024-11-25 00:00:00-05:00,319.65236473092006,326.77727548625944,318.8141453102369,324.9311828613281,2688300,0.0,0.0
2024-11-26 00:00:00-05:00,326.34818715584,329.61125882520344,323.11502035324685,328.254150390625,1056500,0.0,0.0
2024-11-27 00:00:00-05:00,328.16430701740046,331.2876906124924,324.2426279427861,324.781494140625,757100,0.0,0.0
2024-11-29 00:00:00-05:00,323.8135541712191,327.1564736870116,323.30462327794,326.5278015136719,626800,0.0,0.0
2024-12-02 00:00:00-05:00,325.7693818425547,330.10019713753746,324.8014326104098,326.9369201660156,1189000,0.0,0.0
2024-12-03 00:00:00-05:00,329.87070877913334,332.33548487891886,324.9112212606588,326.37811279296875,1067300,0.0,0.0
2024-12-04 00:00:00-05:00,326.30826680889186,327.7452230806223,322.9853244636537,323.4044189453125,1800100,0.0,0.0
2024-12-05 00:00:00-05:00,323.7836186711821,324.82142718616626,318.60459514028946,319.3729553222656,1384600,0.0,0.0
2024-12-06 00:00:00-05:00,321.1591528903626,323.9931412959898,315.0221691327497,319.0735778808594,1329200,0.0,0.0
2024-12-09 00:00:00-05:00,319.32305975274727,322.83560244694024,316.7285538016522,317.82623291015625,1405300,0.0,0.0
2024-12-10 00:00:00-05:00,317.3273048939967,319.103538275597,310.8310663601622,316.119873046875,1087400,0.0,0.0
2024-12-11 00:00:00-05:00,317.3272934083816,318.26530734086185,313.63510831644703,314.4733581542969,882800,0.0,0.0
2024-12-12 00:00:00-05:00,314.95231230962116,317.6665594650568,309.84314835892326,311.3299865722656,1568700,0.0,0.0
2024-12-13 00:00:00-05:00,312.0,314.989990234375,311.25,313.92999267578125,1324500,0.66,0.0
2024-12-16 00:00:00-05:00,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200,0.0,0.0
2024-12-17 00:00:00-05:00,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500,0.0,0.0
2024-12-18 00:00:00-05:00,309.30999755859375,309.7699890136719,298.8699951171875,299.1499938964844,1504400,0.0,0.0
2024-12-19 00:00:00-05:00,298.5,304.6000061035156,296.6600036621094,297.5199890136719,1911000,0.0,0.0
2024-12-20 00:00:00-05:00,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000,0.0,0.0
2024-12-23 00:00:00-05:00,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,924000,0.0,0.0
2024-12-24 00:00:00-05:00,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300,0.0,0.0
2024-12-26 00:00:00-05:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900,0.0,0.0
2024-12-27 00:00:00-05:00,300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700,0.0,0.0
2024-12-30 00:00:00-05:00,300.3900146484375,303.0,296.739990234375,298.4200134277344,903100,0.0,0.0
