Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,207.0550093955815,207.0550093955815,202.31567866592033,204.22854614257812,1078600,0.0,0.0
2019-05-08 00:00:00-04:00,203.05802187502442,206.19853885119747,203.03899891177593,204.352294921875,1242100,0.0,0.0
2019-05-09 00:00:00-04:00,202.30620297701128,203.41014471329598,200.32672574960807,202.82009887695312,1331300,0.0,0.0
2019-05-10 00:00:00-04:00,202.1254050884273,204.30472531037526,199.28942954663364,203.97164916992188,900200,0.0,0.0
2019-05-13 00:00:00-04:00,200.96433116579553,201.45920407257495,195.97757069617464,198.59466552734375,1538200,0.0,0.0
2019-05-14 00:00:00-04:00,199.15611747026307,204.24754664493818,199.15611747026307,201.59239196777344,1117600,0.0,0.0
2019-05-15 00:00:00-04:00,200.4885051101281,203.02946464965086,199.70814252965127,201.48776245117188,1232500,0.0,0.0
2019-05-16 00:00:00-04:00,202.5916924486935,205.9320518592307,198.6327382812345,204.8852081298828,885300,0.0,0.0
2019-05-17 00:00:00-04:00,202.92478188246585,204.9042590964561,202.23957767295593,202.6488037109375,1686700,0.0,0.0
2019-05-20 00:00:00-04:00,201.67803883963714,203.04844687482208,200.42184115494524,201.59239196777344,1067500,0.0,0.0
2019-05-21 00:00:00-04:00,206.11287727985112,206.72194605140228,203.41013551367692,206.44595336914062,1696800,0.0,0.0
2019-05-22 00:00:00-04:00,206.2936838792301,209.6911410923205,206.2365859545075,207.0835723876953,1288300,0.0,0.0
2019-05-23 00:00:00-04:00,205.71316467558904,206.00818030169768,202.29666997106608,203.64804077148438,1046500,0.0,0.0
2019-05-24 00:00:00-04:00,204.923320179241,204.923320179241,201.64956958376777,203.97164916992188,1275500,0.0,0.0
2019-05-28 00:00:00-04:00,204.5536526047117,207.3494908228798,204.30556365923505,204.69679260253906,1593600,0.57,0.0
2019-05-29 00:00:00-04:00,204.42010902594592,207.97931766945877,204.3819470874937,206.62432861328125,1237900,0.0,0.0
2019-05-30 00:00:00-04:00,206.63384412448676,209.57280791710872,206.30941674375939,207.21591186523438,733800,0.0,0.0
2019-05-31 00:00:00-04:00,205.88958949906814,205.98500162108127,203.52314173609034,204.0861358642578,1095500,0.0,0.0
2019-06-03 00:00:00-04:00,204.57274768046557,206.13764894586882,201.67196041779073,203.2177734375,849800,0.0,0.0
2019-06-04 00:00:00-04:00,205.51743233552352,205.86094797950787,200.85135333144126,204.99261474609375,1254200,0.0,0.0
2019-06-05 00:00:00-04:00,206.45252862502497,210.77509148329744,206.2712267006277,210.18348693847656,1313000,0.0,0.0
2019-06-06 00:00:00-04:00,211.2426696173467,212.26366507938218,210.27890977217388,211.84381103515625,763700,0.0,0.0
2019-06-07 00:00:00-04:00,212.3114185960542,214.9068672151575,211.87247622308857,214.38204956054688,948900,0.0,0.0
2019-06-10 00:00:00-04:00,215.5556984154619,217.2160264785852,214.74462991111417,216.72938537597656,834000,0.0,0.0
2019-06-11 00:00:00-04:00,218.20834357096706,218.5136972109217,211.23308333895338,212.49264526367188,839600,0.0,0.0
2019-06-12 00:00:00-04:00,212.53087543856952,214.2198287217919,211.9488076155419,213.93356323242188,530500,0.0,0.0
2019-06-13 00:00:00-04:00,214.34389953231644,215.1931446714872,212.67403434944723,214.17213439941406,559700,0.0,0.0
2019-06-14 00:00:00-04:00,214.35339723723914,215.36485591941994,212.04421441035728,214.6014862060547,717900,0.0,0.0
2019-06-17 00:00:00-04:00,214.91636585743822,215.49843359634707,213.6949802020337,213.9049072265625,823100,0.0,0.0
2019-06-18 00:00:00-04:00,214.96411021929825,216.6721517508549,214.69693297861915,215.87060546875,796200,0.0,0.0
2019-06-19 00:00:00-04:00,216.65303815487127,220.66071085624722,216.00416881765972,220.01185607910156,1130400,0.0,0.0
2019-06-20 00:00:00-04:00,221.8725547845166,224.7924303370907,219.8305492663065,220.6893310546875,1339900,0.0,0.0
2019-06-21 00:00:00-04:00,220.2886026591326,220.5939418463853,218.11300816971064,218.22750854492188,1519500,0.0,0.0
2019-06-24 00:00:00-04:00,218.4564807332071,219.46793934143108,218.01753844809554,218.37060546875,799300,0.0,0.0
2019-06-25 00:00:00-04:00,219.14352891059406,220.13589935007982,217.45457577870872,217.5404510498047,1152300,0.0,0.0
2019-06-26 00:00:00-04:00,218.0843788854859,218.72369690157782,215.05953936454307,216.03282165527344,918900,0.0,0.0
2019-06-27 00:00:00-04:00,216.53851468198954,217.3782227698903,215.34575412988744,216.5957794189453,666800,0.0,0.0
2019-06-28 00:00:00-04:00,217.4545880569365,218.93361423627616,216.67214460932786,217.35916137695312,1813500,0.0,0.0
2019-07-01 00:00:00-04:00,220.03095460790175,222.6168662854069,219.24851113770447,221.62448120117188,950300,0.0,0.0
2019-07-02 00:00:00-04:00,221.34774731927934,224.87831586379733,221.34774731927934,224.21990966796875,914500,0.0,0.0
2019-07-03 00:00:00-04:00,225.40313563943593,227.27337616741028,224.02907305394746,227.23521423339844,868500,0.0,0.0
2019-07-05 00:00:00-04:00,227.72183800168838,228.04627993639622,223.99089407316853,226.14739990234375,775100,0.0,0.0
2019-07-08 00:00:00-04:00,224.41075529205065,224.75427094555255,220.44125886944354,221.74851989746094,740600,0.0,0.0
2019-07-09 00:00:00-04:00,219.8878327068229,221.26189542414068,219.26758837910896,220.8802032470703,1065200,0.0,0.0
2019-07-10 00:00:00-04:00,222.53099805679904,225.1932336927538,222.53099805679904,224.010009765625,916400,0.0,0.0
2019-07-11 00:00:00-04:00,224.687483874199,227.63598473945524,223.76190043467454,227.521484375,720400,0.0,0.0
2019-07-12 00:00:00-04:00,228.51386646127702,230.24098165995233,227.11117868510115,230.2123565673828,1338400,0.0,0.0
2019-07-15 00:00:00-04:00,229.9165031020936,230.8420863828302,228.78099281582516,229.8592529296875,565100,0.0,0.0
2019-07-16 00:00:00-04:00,228.71420790058448,229.90696837020656,228.11305196467436,229.03863525390625,606800,0.0,0.0
2019-07-17 00:00:00-04:00,229.0768481294268,230.68944831004927,228.7333324772086,229.4108123779297,1011600,0.0,0.0
2019-07-18 00:00:00-04:00,229.6016160012468,231.30965715705324,228.8764228732334,230.06918334960938,865300,0.0,0.0
2019-07-19 00:00:00-04:00,231.0043003567802,231.68179470461186,228.63786768052714,228.94320678710938,1279400,0.0,0.0
2019-07-22 00:00:00-04:00,229.5062094948951,231.34782472649013,228.7333030169691,230.40316772460938,989700,0.0,0.0
2019-07-23 00:00:00-04:00,231.0234266613671,232.76963001001454,229.51577544406385,232.2734375,997100,0.0,0.0
2019-07-24 00:00:00-04:00,231.21426040139443,232.10168188183545,227.92224397280282,231.9585418701172,1059300,0.0,0.0
2019-07-25 00:00:00-04:00,231.60547861850472,231.87265582254852,229.73522363013268,231.25242614746094,894700,0.0,0.0
2019-07-26 00:00:00-04:00,231.9108327601305,233.3326086994099,231.4146548119819,233.16085815429688,760700,0.0,0.0
2019-07-29 00:00:00-04:00,233.18945184139022,233.76196814139902,231.85355135457385,232.15890502929688,677200,0.0,0.0
2019-07-30 00:00:00-04:00,231.6245904735025,231.6245904735025,230.10738780152917,230.85166931152344,856400,0.0,0.0
2019-07-31 00:00:00-04:00,231.44328846541285,237.32121667229623,230.9661841868035,233.73338317871094,2239600,0.0,0.0
2019-08-01 00:00:00-04:00,241.09033959234955,250.79462439374197,240.66094864999715,245.4415283203125,2297300,0.0,0.0
2019-08-02 00:00:00-04:00,245.18389875716767,246.30985785819252,241.10940960868075,242.32125854492188,1335200,0.0,0.0
2019-08-05 00:00:00-04:00,239.85935680124388,239.85935680124388,231.1474441570981,232.99859619140625,1736900,0.0,0.0
2019-08-06 00:00:00-04:00,234.10553749798223,235.7372406317986,231.42421362644922,234.56356811523438,2488700,0.0,0.0
2019-08-07 00:00:00-04:00,232.82685311335018,238.87653096622412,230.77531084641836,237.29254150390625,1435900,0.0,0.0
2019-08-08 00:00:00-04:00,240.2219697292568,246.74875182748517,239.6494388532445,245.97584533691406,1746900,0.0,0.0
2019-08-09 00:00:00-04:00,245.0788936058724,246.20485258253836,241.5674135158646,244.4586639404297,1337200,0.0,0.0
2019-08-12 00:00:00-04:00,242.96056392371955,243.95294891863486,240.0788647332555,242.46438598632812,794000,0.0,0.0
2019-08-13 00:00:00-04:00,243.43764107559423,247.22584956858697,240.92808289756326,246.538818359375,1013900,0.0,0.0
2019-08-14 00:00:00-04:00,241.4910820818689,244.5827227758567,236.53873777763815,237.22576904296875,1339000,0.0,0.0
2019-08-15 00:00:00-04:00,239.29637735924317,242.43573109603628,237.48338725378616,241.57693481445312,919200,0.0,0.0
2019-08-16 00:00:00-04:00,242.96055663096345,245.87090994443378,242.36895203718038,244.9262237548828,2637800,0.0,0.0
2019-08-19 00:00:00-04:00,247.49309202980575,249.630510079922,246.52933197821656,248.74310302734375,1321900,0.0,0.0
2019-08-20 00:00:00-04:00,247.7984085121189,251.1190645863217,247.14000231533618,249.2774200439453,1013400,0.0,0.0
2019-08-21 00:00:00-04:00,250.5942682677117,253.4664455912962,250.25076713512792,252.502685546875,1133600,0.0,0.0
2019-08-22 00:00:00-04:00,253.17056266787915,254.02934434615707,248.92432392510568,251.26214599609375,1059000,0.0,0.0
2019-08-23 00:00:00-04:00,250.01217752497786,251.1381365621898,243.74302071317393,245.26976013183594,1381500,0.0,0.0
2019-08-26 00:00:00-04:00,247.46926419851306,248.63598683725283,244.2081931434358,245.9678497314453,1327300,0.57,0.0
2019-08-27 00:00:00-04:00,247.70838816408926,248.07179794328974,244.6290214496747,246.0252685546875,1025100,0.0,0.0
2019-08-28 00:00:00-04:00,245.76704865285598,247.6414750267204,243.232781935724,247.4215087890625,1030800,0.0,0.0
2019-08-29 00:00:00-04:00,249.72624851046766,250.83559388396074,248.14831116841793,249.3628387451172,1102600,0.0,0.0
2019-08-30 00:00:00-04:00,251.27548607444183,251.36155219641475,248.24390980454092,248.82728576660156,1452300,0.0,0.0
2019-09-03 00:00:00-04:00,248.1100354195832,249.8792501727066,246.8572465759057,247.37367248535156,1283000,0.0,0.0
2019-09-04 00:00:00-04:00,249.0663778027066,249.23851005338855,245.69053691280624,247.8805389404297,1491100,0.0,0.0
2019-09-05 00:00:00-04:00,250.8642819983749,253.89582920979512,249.28634466006258,253.2646484375,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,253.92450440358493,256.8221805493037,253.38896241647745,256.05712890625,1112600,0.0,0.0
2019-09-09 00:00:00-04:00,257.18559905322746,257.79766373639455,248.24391539437627,249.37240600585938,1089700,0.0,0.0
2019-09-10 00:00:00-04:00,247.86139704364388,249.46802310819174,239.89518758495566,241.32968139648438,2095700,0.0,0.0
2019-09-11 00:00:00-04:00,241.9512631855314,242.6015599715479,238.3267823039325,240.99493408203125,1426200,0.0,0.0
2019-09-12 00:00:00-04:00,242.6112028673074,246.05399447398614,240.18211806914292,240.8802490234375,1285400,0.0,0.0
2019-09-13 00:00:00-04:00,241.10967860271128,241.8651867339524,238.18331400582684,239.1492156982422,1361600,0.0,0.0
2019-09-16 00:00:00-04:00,237.8295473176986,240.44032234558836,236.7967098732479,238.6041717529297,1152700,0.0,0.0
2019-09-17 00:00:00-04:00,239.08226830018086,245.7574557376669,238.8527440693402,244.93499755859375,1464600,0.0,0.0
2019-09-18 00:00:00-04:00,245.8817899762542,246.7138209069428,239.79955018954712,243.56748962402344,1225900,0.0,0.0
2019-09-19 00:00:00-04:00,244.35166473443212,246.21650372615028,243.84481143392475,245.51840209960938,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,244.93502648242685,246.74250265294373,241.08102102971088,241.7408905029297,1412500,0.0,0.0
2019-09-23 00:00:00-04:00,241.75046656068125,243.36666534049687,240.86108735565213,241.4348907470703,889800,0.0,0.0
2019-09-24 00:00:00-04:00,242.43899119862542,244.4377301598966,239.71346194813194,240.7845458984375,1036300,0.0,0.0
2019-09-25 00:00:00-04:00,241.00449221333562,244.20820054827414,239.49349047812808,243.46226501464844,925500,0.0,0.0
2019-09-26 00:00:00-04:00,242.7832960604137,245.9009386779362,242.00867172174185,244.82028198242188,941900,0.0,0.0
2019-09-27 00:00:00-04:00,246.10178581764396,247.17286999565482,232.42627350585187,235.59173583984375,2070100,0.0,0.0
2019-09-30 00:00:00-04:00,235.668168389372,238.38415406922653,233.6120667025151,234.281494140625,2656700,0.0,0.0
2019-10-01 00:00:00-04:00,234.0137682561078,234.32935866468821,231.48905957989098,232.24456787109375,2480700,0.0,0.0
2019-10-02 00:00:00-04:00,230.65705056131213,231.33603614651207,225.45461718729229,226.11448669433594,1302100,0.0,0.0
2019-10-03 00:00:00-04:00,226.11445902203735,229.2416593241541,223.29329104208122,229.15557861328125,1219100,0.0,0.0
2019-10-04 00:00:00-04:00,230.10237872437705,234.47279575749872,230.073690014608,233.76512145996094,1238600,0.0,0.0
2019-10-07 00:00:00-04:00,232.7705110114781,236.47151477246794,232.7705110114781,234.85531616210938,1108500,0.0,0.0
2019-10-08 00:00:00-04:00,232.95218063269098,234.61619836757026,229.17468395212487,231.28817749023438,1044900,0.0,0.0
2019-10-09 00:00:00-04:00,234.4249564549534,238.65192931688975,233.34429990467166,237.92510986328125,1248300,0.0,0.0
2019-10-10 00:00:00-04:00,237.0644378707373,241.07145943632963,236.94968303966976,240.0099334716797,1137500,0.0,0.0
2019-10-11 00:00:00-04:00,243.92132051697155,244.84896099733587,241.61656367019313,241.9417266845703,1301400,0.0,0.0
2019-10-14 00:00:00-04:00,241.3774739211718,242.6972128303129,240.1533737649112,240.3924560546875,629700,0.0,0.0
2019-10-15 00:00:00-04:00,242.66852398050128,244.91590334004928,241.4922432013713,242.38162231445312,886400,0.0,0.0
2019-10-16 00:00:00-04:00,241.8556032315293,241.8556032315293,237.53300656927334,241.2818145751953,723600,0.0,0.0
2019-10-17 00:00:00-04:00,242.06601825069356,243.0510360608908,241.33921338457858,241.95126342773438,1077700,0.0,0.0
2019-10-18 00:00:00-04:00,240.90890976169135,241.98955191328548,238.2024961781425,239.54135131835938,1011600,0.0,0.0
2019-10-21 00:00:00-04:00,241.06191511103466,241.06191511103466,238.36505968813248,240.44029235839844,878800,0.0,0.0
2019-10-22 00:00:00-04:00,240.33506539259338,242.20947686178837,235.2187134288505,235.42909240722656,980900,0.0,0.0
2019-10-23 00:00:00-04:00,234.91268504196216,236.08896577663197,230.81003952754472,233.25823974609375,1443600,0.0,0.0
2019-10-24 00:00:00-04:00,234.85531393154864,239.2161725119121,233.36344279536374,237.55215454101562,1085600,0.0,0.0
2019-10-25 00:00:00-04:00,237.12179387597592,239.13964883045855,236.96877772008534,238.3841552734375,800400,0.0,0.0
2019-10-28 00:00:00-04:00,238.7667240683713,239.311838749738,236.11768793811368,237.73388671875,1262000,0.0,0.0
2019-10-29 00:00:00-04:00,243.48139119827505,246.9719865261475,241.09056848262986,245.0306396484375,1325100,0.0,0.0
2019-10-30 00:00:00-04:00,245.11674588505966,246.05395904954202,240.03863994062584,243.52923583984375,1145000,0.0,0.0
2019-10-31 00:00:00-04:00,243.44317109600328,247.8614075532742,243.44317109600328,246.72337341308594,1203500,0.0,0.0
2019-11-01 00:00:00-04:00,248.65518051765744,249.9653469357874,246.6086218901749,247.4980010986328,1074400,0.0,0.0
2019-11-04 00:00:00-05:00,248.86558172540165,249.17158491781376,244.1795594473986,245.14544677734375,1116100,0.0,0.0
2019-11-05 00:00:00-05:00,244.78203133770648,245.37493618669285,238.2024816945827,240.2203369140625,966900,0.0,0.0
2019-11-06 00:00:00-05:00,240.1246590042234,243.05102357878928,239.49347832551456,242.32421875,1297800,0.0,0.0
2019-11-07 00:00:00-05:00,243.7205026105891,244.93503018880824,241.2053521434276,244.4281768798828,1125200,0.0,0.0
2019-11-08 00:00:00-05:00,243.86394670935223,245.2984405135249,242.25732065304314,244.15084838867188,645400,0.0,0.0
2019-11-11 00:00:00-05:00,242.58248046175248,245.8531101452071,241.34880756052186,243.930908203125,498700,0.0,0.0
2019-11-12 00:00:00-05:00,244.5525272878951,245.90095508942804,243.30929629199437,243.98829650878906,613800,0.0,0.0
2019-11-13 00:00:00-05:00,243.9308794269134,248.32999928412758,243.45271485949553,247.32583618164062,643500,0.0,0.0
2019-11-14 00:00:00-05:00,246.95290713764084,248.8273042534048,245.996577909313,248.64559936523438,463800,0.0,0.0
2019-11-15 00:00:00-05:00,250.17569012301203,251.48585627710577,248.48296899369197,251.40936279296875,831600,0.0,0.0
2019-11-18 00:00:00-05:00,251.70589427024302,253.75242388422492,250.6634696056935,252.5474395751953,847200,0.0,0.0
2019-11-19 00:00:00-05:00,253.97232971257745,258.63922045669506,253.9244957459866,256.171875,1231800,0.0,0.0
2019-11-20 00:00:00-05:00,256.00935035997315,260.7431626081049,255.0434484841267,256.3918762207031,1157800,0.0,0.0
2019-11-21 00:00:00-05:00,256.4875146692551,258.1610908446533,252.3179039932826,252.84390258789062,1002200,0.0,0.0
2019-11-22 00:00:00-05:00,257.1091348921202,257.48208813828194,252.37529324301417,253.62808227539062,916100,0.0,0.0
2019-11-25 00:00:00-05:00,253.75261284144668,256.64696597316555,253.73345559305062,254.78768920898438,1235000,0.57,0.0
2019-11-26 00:00:00-05:00,255.43937663851796,256.20607601228556,254.03054387224762,255.79397583007812,2973100,0.0,0.0
2019-11-27 00:00:00-05:00,255.8036331394319,256.723678467904,251.6154775347687,254.45230102539062,1231600,0.0,0.0
2019-11-29 00:00:00-05:00,253.40763028452162,255.9856989456735,253.09134554668103,253.63763427734375,1037700,0.0,0.0
2019-12-02 00:00:00-05:00,254.17436915556056,255.5544518218235,250.48456521100633,251.28004455566406,1952000,0.0,0.0
2019-12-03 00:00:00-05:00,249.22907605247616,253.0434752348017,248.654065985349,253.0147247314453,1317200,0.0,0.0
2019-12-04 00:00:00-05:00,252.7175881896909,257.7874739972599,252.39173945174286,257.2890930175781,1008500,0.0,0.0
2019-12-05 00:00:00-05:00,258.34337627313107,260.8160366525249,257.55749015269026,260.2409973144531,1523500,0.0,0.0
2019-12-06 00:00:00-05:00,262.2343531499196,264.2757260854439,260.6913611362438,262.9627380371094,1544500,0.0,0.0
2019-12-09 00:00:00-05:00,263.73911207926136,263.73911207926136,260.605190093275,260.7393493652344,1096800,0.0,0.0
2019-12-10 00:00:00-05:00,260.6434620297157,262.157733015531,259.54132053864925,260.35595703125,971200,0.0,0.0
2019-12-11 00:00:00-05:00,261.4005701903752,262.3110513365009,259.92464310791644,260.8255310058594,1267000,0.0,0.0
2019-12-12 00:00:00-05:00,260.768087956745,261.2376892587229,258.9567477578912,259.0429992675781,1779500,0.0,0.0
2019-12-13 00:00:00-05:00,257.8832606362385,260.18341728998803,257.030309762767,259.9150695800781,1468700,0.0,0.0
2019-12-16 00:00:00-05:00,261.9469263212136,262.5794666622696,259.96305378531724,261.2664489746094,1172800,0.0,0.0
2019-12-17 00:00:00-05:00,262.62735399352505,262.62735399352505,260.2601318359375,260.2601318359375,1667500,0.0,0.0
2019-12-18 00:00:00-05:00,261.0076747488256,261.2281147632027,257.710814021664,258.2379455566406,1603900,0.0,0.0
