Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,55.11875277902748,55.2944745048056,54.10835018162978,54.11863327026367,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.29996702571367,54.935553934612756,53.58399088975457,54.2111701965332,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.2111722706761,55.16642637494733,53.259654878601374,53.974693298339844,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.23360135261606,54.68599310219927,52.785764483911414,52.82782745361328,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.55570891877543,54.74394061533004,51.3164274364179,54.212100982666016,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.196210210800075,55.088838597049765,53.651284981935575,54.960784912109375,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.305577990668844,55.361780447565714,53.87375237430962,54.90752029418945,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.65981903840666,54.924337591635954,52.83810425418088,53.28862762451172,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.69989537459598,55.196338081693156,53.61203628534364,54.752357482910156,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.49076735150899,55.492635707705396,53.68213793877912,54.08125305175781,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.40757170123158,56.633887093081846,54.58691418008926,55.70667266845703,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.80855866528885,55.96745450429671,53.27741398415754,53.34284210205078,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.48024551259124,55.71228938956981,52.68015048739219,53.833560943603516,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.03369876903459,56.234777125971206,54.866388202705174,55.802947998046875,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.73178894099195,55.14866050328396,53.87280874947179,54.93461608886719,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.33373192539054,55.56086196547896,53.942912083672304,54.01114273071289,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.927958897470575,54.21023755034574,52.786699971452755,53.071781158447266,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.956933077811705,55.778644328637434,53.74849728909263,55.40476989746094,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.768363658743745,56.80213141365734,54.5915846670813,56.746986389160156,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.522664341228634,56.73577460163704,55.85996841190899,56.331050872802734,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.45255835065317,57.31621304227569,55.706674267129415,57.054500579833984,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.98769113784491,56.98769113784491,55.41243716446998,56.582115173339844,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.62257654160541,57.731086441130785,56.39767257070156,57.527828216552734,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.21352998239697,57.53065272682291,56.38167642094281,56.40237808227539,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.084611755782504,59.02215735763334,56.64892559300895,58.947818756103516,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.0089910322446,59.32234825558499,58.34934130336633,59.177433013916016,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.89606205995489,59.594293531239856,57.94563790026092,59.55476760864258,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.22477400951203,60.724449765762415,59.283761915613404,60.36310577392578,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.11843303804256,60.6284613563139,59.0325058504077,59.38632583618164,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.32892571998388,60.130669075153214,59.10025977207483,59.25364303588867,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.442786452716994,59.713799806942056,58.21947155766951,58.99957275390625,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.946875112539885,59.916119963122384,58.768084115673254,59.740150451660156,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.24141315112286,59.49642732113789,57.684035824693765,57.7894287109375,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.656449516769,57.551352111602064,55.87446735453159,56.648921966552734,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.44472191081518,57.17965058474121,55.82459465688206,56.74772644042969,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.214168727075,56.32803323629162,55.14047522475012,55.23740005493164,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.821478819716,55.451958752446316,54.525061319729055,54.63610076904297,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.43596201092607,56.328043214955244,54.78289939735406,55.05579376220703,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.37856000020262,56.15113371083838,55.14801304351353,55.758731842041016,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.989270852554164,56.18406101654421,53.906810217792106,53.999969482421875,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.90587792880517,55.634518848391764,53.90587792880517,55.19036102294922,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.51847479946642,56.3383903201919,54.51847479946642,56.23676300048828,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.85594085890683,57.724495213248154,56.00244519432889,56.24616622924805,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.98204590366585,57.9541122658457,55.581820914668654,55.776607513427734,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.53006192735206,56.34215432600183,55.16777028863868,55.23270034790039,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.71890291715754,55.40301973320672,53.74307469041034,55.32020950317383,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.93628100131409,55.09248933631986,52.66938274325232,52.7032585144043,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.30050186609076,53.64520874793035,52.22616327169237,52.65338134765625,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.25562814182455,55.05107611413152,52.50564083869536,54.47894287109375,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.88422879251872,54.416839762196894,52.075602940284014,52.16876220703125,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.4275401566664,54.35661392570295,52.35602304783488,54.23522186279297,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.20323209732533,55.21387659783916,53.80423963356465,54.68879318237305,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.747143907935076,56.84371947508348,54.01221153191676,56.805137634277344,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.91775975667355,56.260286651979506,54.04138220396077,54.5777587890625,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.1025431499101,55.51782671234926,53.584046775536834,54.588104248046875,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.908701179300216,54.39050036598575,52.72208698039746,52.97145462036133,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.62480432249695,55.62792487542824,53.80706539862826,54.709495544433594,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.06867166706904,55.02003636273443,53.24810759164247,53.3657341003418,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.01661898588315,53.97739220178958,52.53293885011704,53.78542709350586,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.30109969456379,55.669329805734456,53.96703727250211,55.35409164428711,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.9908628382498,55.43878621842615,54.357561402126876,54.82994842529297,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.03255641839416,57.307630805483356,55.85941199519506,57.22764205932617,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.46072146097352,56.528473005725914,53.278218823340715,53.691322326660156,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.50847523500053,52.767255002180335,50.71678880200955,51.39902114868164,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.12265693439517,52.225228339223285,48.22122105681297,51.11483383178711,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.30902996797292,50.397778663534766,48.39248161423368,49.53110885620117,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.559337543046205,49.76730182349916,48.57409716201744,49.32784652709961,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.29962585969721,50.57469688948445,49.29962585969721,50.02702713012695,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.01855075717386,52.18570269428565,49.65908420519026,51.81776809692383,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.893340520192325,55.092487148623064,52.69760986166898,54.88734436035156,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.0021572945777,55.24023180224459,54.20229486549144,54.59093475341797,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.291981341972104,55.608163578302346,53.489942539833145,53.978328704833984,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.366970730513856,54.36885172072161,53.461715475625184,54.27192687988281,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.53134853572236,53.60004057113323,52.788888718200404,53.00908660888672,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.78072065123915,53.89364109122195,52.46518693589517,52.81241989135742,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.74748560085533,54.064900200813646,52.464238643968805,53.919044494628906,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.808947283494426,54.22769733512305,52.89804907725186,53.201053619384766,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.80583620551886,53.98021675356898,52.3136844062226,52.34097671508789,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.76412317295903,51.853520453240456,50.7882949982263,50.93415069580078,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.57063515605752,50.15594262479838,48.55810596747878,48.70866775512695,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.40030876372063,49.40030876372063,48.42353640744876,48.9486198425293,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.79365139474767,50.23404360848763,48.511049411213435,49.56404495239258,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.17511229619425,48.40848432173258,46.32414245781814,46.78523635864258,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.58009016501233,47.08447189498568,45.909147486838044,46.923561096191406,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.82778551597769,48.47582377721518,47.71487721656914,47.798370361328125,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.09055792892668,47.79837118439218,46.89035607373432,47.07063293457031,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.606707655963554,47.606707655963554,46.58768452358765,47.116172790527344,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.91506991613421,48.56026322634194,47.57824164115502,48.30313491821289,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.750028926486976,48.77279879548551,47.70823231651686,47.98243713378906,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.63712202378914,48.783238640817125,47.26134195983353,47.293601989746094,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.01180626483623,47.05450113014658,46.175901174249674,46.530757904052734,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.304939813178194,46.8467114318404,45.61040628985511,46.094303131103516,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.4870579033179,45.948177582204174,44.54014123555055,45.33809280395508,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.78398844637673,45.25175343184042,44.01639666312416,45.191978454589844,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.59333418907772,46.21196096581214,45.116078966377806,45.790687561035156,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.312535155431185,47.57255860631601,46.312535155431185,47.302146911621094,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.77555237506065,47.40556587291053,46.49185736647202,47.316375732421875,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.4434687342439,46.64556355780414,45.63602687390404,45.81440353393555,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.28501592032635,46.7385457065393,45.54968409990087,45.673030853271484,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.066743100905576,46.07817643259779,44.81151132273477,45.707191467285156,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.77549981944877,46.17684819169137,44.919669758122794,45.98329162597656,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.57061311765845,46.941598095239826,46.124669615172095,46.91503143310547,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.45584628321051,47.669331453538135,46.320118062258295,46.59242630004883,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.1370517070259,48.517573371868046,47.05071006092329,48.29460525512695,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.34583765061757,49.11153294729094,47.86478927554504,48.55742263793945,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.63142997299751,49.13050310947545,48.01185496228371,49.11817169189453,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.225383286091486,49.31836658407041,48.07447156656495,48.628578186035156,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.43312772395152,48.70448767662972,48.06024259991,48.68456268310547,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.828780848985005,49.03562073297167,48.28700563708335,48.49290084838867,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.16750762367077,50.305136078095856,49.047009370333406,50.07741928100586,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.153335323721336,50.90574375569634,49.39333331424832,50.629638671875,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.474973209840584,51.0300281382827,50.31272476977854,50.80705642700195,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.42278530052743,51.215991807785116,50.328850093534754,50.89149856567383,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.5926243762255,51.160014357058714,50.024286103236165,50.401912689208984,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.78903539300925,51.99497722163099,50.67802366731435,51.87542724609375,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.03387302351741,52.48360962892652,51.71127633681005,52.450401306152344,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.70083828091243,52.37449485487475,51.547128094136916,52.32136154174805,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.123062975251344,52.46842953088766,51.11637122350216,51.760616302490234,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.149577634782275,51.17424770767319,50.07362440145544,50.552772521972656,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.8109015115574,52.281515024101644,51.163811551244805,52.223636627197266,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.55951930534473,52.92196599917517,51.63916913900388,51.751129150390625,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.97694352719956,52.982687002099375,51.772000215761416,52.96561050415039,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.586081845107195,53.113621828334175,52.23217342834493,53.03487014770508,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.8982449030561,52.938094893078905,51.806163346325114,52.34129333496094,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.65055949857789,51.68281953321134,50.38579096023586,51.10214614868164,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.559471376990935,53.18668659063171,51.390581250719116,52.986488342285156,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.26633209494127,52.71417212298824,51.982637098995596,52.035770416259766,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.47977449123315,51.529111027380175,50.00721769262629,50.168514251708984,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.65240019274787,51.01010541047281,50.18368687995343,50.2662353515625,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.24535568317213,50.41044898598389,49.66468243745936,50.36680221557617,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.61445474737583,52.23028321617417,50.5015464388485,52.19707489013672,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.07467146141976,52.2786664789205,49.338294798195875,49.419891357421875,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.338297133598246,49.59827035649327,48.579247132353146,48.78608703613281,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.038471025032294,49.13999620372184,47.57255602783402,48.04696273803711,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.404654614908644,48.404654614908644,47.11237145964285,47.35621643066406,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.631334673360236,46.80401797084042,45.62274622245832,46.68257141113281,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.14853812319443,49.320273133467914,47.279378006635945,47.4615478515625,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.301193941242346,47.82019569871463,46.52696042955839,47.26988220214844,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.71677724012601,48.33540401073746,47.353382241377126,47.92741394042969,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.68736363074495,48.649460435874616,47.317326954839096,48.572608947753906,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.90563264085487,49.90473440062428,48.90563264085487,49.566009521484375,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.97874300763188,50.40665803562479,49.77095482183637,50.19791793823242,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.75382547153162,49.17415055020522,47.60006878201514,47.7869873046875,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.11717379044157,48.674125329542505,47.70349037785796,48.46064376831055,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.28795741130918,48.537492156460075,47.1825890330896,47.453948974609375,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.22433074967257,47.790772355098476,46.47856422833083,47.67786407470703,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.911229405473556,47.76231434479511,46.911229405473556,47.6152458190918,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.06113831005836,47.32965337202245,46.46528512026904,46.782188415527344,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.97641994866543,47.82698788890419,46.094277713004274,46.12968063354492,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.15742754955329,46.232054718195656,45.25519321968927,45.696266174316406,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.44175886570607,45.732617563157866,44.202744320003276,44.84186553955078,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.87056533545484,45.28389256223658,44.13672492002977,44.22761917114258,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.925103296309636,44.95763018162359,43.67747533758187,44.465850830078125,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.13959771365722,44.84856490806036,43.66216926512016,44.581626892089844,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.09749881631778,44.142467821833556,42.56475320221345,43.06705856323242,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.96468369643527,43.802816789956076,42.44611487235216,42.48151779174805,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.981906279327774,44.10228456582284,42.76471849711231,43.703311920166016,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.82464187312611,45.94023526782408,44.57205482714866,45.91153335571289,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.21213343655118,46.69895006833875,45.107844475293014,46.38417434692383,18493000,0.0,0.0
