Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,431.64225063039447,436.8730757223582,431.1369906879796,436.8631591796875,295600,0.0,0.0
2024-05-28 00:00:00-04:00,436.45697242686816,438.6662148659573,430.4633294044159,430.9190368652344,544200,0.0,0.0
2024-05-29 00:00:00-04:00,427.6893829793122,427.9964934636287,422.35948324500134,423.994140625,385000,0.0,0.0
2024-05-30 00:00:00-04:00,424.6480003731691,428.1154041397659,422.5873549183377,426.5005798339844,344200,0.0,0.0
2024-05-31 00:00:00-04:00,425.9656173791152,432.662670022621,421.68584301876723,432.54376220703125,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,431.2756900717626,431.2756900717626,422.8350490531931,427.0256652832031,436800,0.0,0.0
2024-06-04 00:00:00-04:00,424.3507807776467,426.96620844470294,419.34782452517146,420.5960693359375,447000,0.0,0.0
2024-06-05 00:00:00-04:00,421.91370105095314,424.0040356960041,418.9416406380649,423.6672058105469,489800,0.0,0.0
2024-06-06 00:00:00-04:00,423.9941472618863,427.27331814900447,421.14096444247383,421.5471496582031,282900,0.0,0.0
2024-06-07 00:00:00-04:00,421.3390774094327,426.7284159364842,421.3390774094327,422.6567077636719,297000,0.0,0.0
2024-06-10 00:00:00-04:00,420.8635828873858,425.96561397291424,417.9905971508772,424.4795837402344,349300,0.0,0.0
2024-06-11 00:00:00-04:00,421.9334997269149,421.9334997269149,416.94042981734054,418.0896301269531,266200,0.0,0.0
2024-06-12 00:00:00-04:00,422.8350451884966,426.78787598136483,420.60599981206184,424.3210754394531,456700,0.0,0.0
2024-06-13 00:00:00-04:00,422.59728265915084,423.3601006240056,419.22895352901605,422.9341125488281,354900,0.0,0.0
2024-06-14 00:00:00-04:00,419.29825463206885,421.1904699716917,417.07912596432124,419.9124755859375,248900,0.0,0.0
2024-06-17 00:00:00-04:00,420.24936508962736,428.8088835735779,416.08846831315077,428.5215759277344,429700,0.0,0.0
2024-06-18 00:00:00-04:00,428.7395400948739,433.33634162202816,427.36250108539446,432.99951171875,387600,0.0,0.0
2024-06-20 00:00:00-04:00,433.10846188464313,438.52752006410293,431.6917869711294,438.1015319824219,460900,0.0,0.0
2024-06-21 00:00:00-04:00,439.0426679789258,440.8456949181065,434.208111717033,436.77398681640625,838400,0.0,0.0
2024-06-24 00:00:00-04:00,437.86378681243025,442.163364132726,435.96165474921236,436.24896240234375,460300,0.0,0.0
2024-06-25 00:00:00-04:00,435.7139681847673,437.1009236870473,431.8205762355004,434.04962158203125,373900,0.0,0.0
2024-06-26 00:00:00-04:00,431.6917823994294,433.7722307709185,427.87763209059335,429.8392028808594,352500,0.0,0.0
2024-06-27 00:00:00-04:00,428.36307939764436,429.01690607942146,425.65849355321,426.3321533203125,403500,0.0,0.0
2024-06-28 00:00:00-04:00,424.7272670032295,430.00761460435973,422.6369020310289,423.2115173339844,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,426.0349903695904,428.78909866098553,420.8239677546843,422.12176513671875,496900,0.0,0.0
2024-07-02 00:00:00-04:00,422.09202304202427,430.57229978108785,422.09202304202427,429.82928466796875,404800,0.0,0.0
2024-07-03 00:00:00-04:00,431.0775191658327,434.2576150853758,427.84787077006075,429.9580383300781,182900,0.0,0.0
2024-07-05 00:00:00-04:00,428.7494427125758,430.17603415857405,424.8164148098405,428.12530517578125,232200,0.0,0.0
2024-07-08 00:00:00-04:00,428.8584236147786,432.27627493676005,422.70623681516076,423.08270263671875,476700,0.0,0.0
2024-07-09 00:00:00-04:00,421.9433961572715,432.50412051116047,421.9433961572715,429.2546691894531,420800,0.0,0.0
2024-07-10 00:00:00-04:00,431.54317852134113,436.7046483126412,428.7593510165624,436.4966125488281,274900,0.0,0.0
2024-07-11 00:00:00-04:00,436.526300271108,438.13120794223045,434.10902222241316,435.7238464355469,361400,0.0,0.0
2024-07-12 00:00:00-04:00,437.7349811977577,445.3236459316961,436.51642551475237,442.1138000488281,348000,0.0,0.0
2024-07-15 00:00:00-04:00,443.0351485469008,445.74962070112207,441.4203242274089,441.6481628417969,404100,0.0,0.0
2024-07-16 00:00:00-04:00,434.1090607623337,435.9418374289103,424.2319119419484,425.0541687011719,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,423.4393513095441,425.9061516850233,415.9695646200401,417.6339111328125,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,417.71319899387714,420.4078380795894,413.59193825686,414.09716796875,717800,0.0,0.0
2024-07-19 00:00:00-04:00,415.3355036376698,415.3355036376698,407.00382443730507,407.06329345703125,616600,0.0,0.0
2024-07-22 00:00:00-04:00,408.9456284892785,416.25690219402287,407.1623740401372,416.098388671875,441400,0.0,0.0
2024-07-23 00:00:00-04:00,415.2860224939755,418.85250119569986,413.05697708456825,417.4655456542969,494400,0.0,0.0
2024-07-24 00:00:00-04:00,418.44627923557493,428.60081854279105,416.06863705421597,420.2988586425781,995500,0.0,0.0
2024-07-25 00:00:00-04:00,418.0698476428942,441.3609049907563,418.0698476428942,437.5566711425781,781000,0.0,0.0
2024-07-26 00:00:00-04:00,437.9529391846737,440.54853387151303,432.91034679051586,435.4465026855469,530900,0.0,0.0
2024-07-29 00:00:00-04:00,434.6935475658868,436.46688538148925,426.40150398887437,428.0262145996094,360700,0.0,0.0
2024-07-30 00:00:00-04:00,430.71099973397395,433.5740688439613,426.4807477791547,427.847900390625,478200,0.0,0.0
2024-07-31 00:00:00-04:00,429.9184225648768,430.42368249262955,425.3018185852263,426.0646667480469,352800,0.0,0.0
2024-08-01 00:00:00-04:00,427.37242407899424,428.6206689786029,410.6099889077652,414.4637451171875,600100,0.0,0.0
2024-08-02 00:00:00-04:00,405.65654001511865,407.7468747274193,396.72055563689236,398.86041259765625,679600,0.0,0.0
2024-08-05 00:00:00-04:00,391.35308609791406,393.4113811896782,383.55744895550947,389.314697265625,723100,1.48,0.0
2024-08-06 00:00:00-04:00,389.70253637167446,398.1345372489746,389.1456769252411,393.3318786621094,385800,0.0,0.0
2024-08-07 00:00:00-04:00,397.965499379077,398.9797172689018,389.8814942711909,390.5079345703125,625500,0.0,0.0
2024-08-08 00:00:00-04:00,392.904306426766,399.03937947963516,390.46815642612086,398.2637939453125,491300,0.0,0.0
2024-08-09 00:00:00-04:00,397.4882051166509,404.6474794856085,396.74244863425565,402.69854736328125,310600,0.0,0.0
2024-08-12 00:00:00-04:00,403.69290687202516,404.59776175135124,398.8703723523559,402.2511291503906,455500,0.0,0.0
2024-08-13 00:00:00-04:00,404.766803838641,406.38758614828413,401.6048035722321,405.9500732421875,301400,0.0,0.0
2024-08-14 00:00:00-04:00,407.8691611637739,418.5483848935804,407.8691611637739,417.494384765625,581700,0.0,0.0
2024-08-15 00:00:00-04:00,423.5001787876872,426.0755207677415,420.02993513171134,421.67059326171875,469800,0.0,0.0
2024-08-16 00:00:00-04:00,422.3169140763831,430.7489447337266,422.3169140763831,428.9491882324219,570500,0.0,0.0
2024-08-19 00:00:00-04:00,428.8000531249677,432.9961777622989,428.7901303390722,432.8768615722656,441800,0.0,0.0
2024-08-20 00:00:00-04:00,432.37969441999945,432.37969441999945,428.3724971626631,431.57427978515625,427100,0.0,0.0
2024-08-21 00:00:00-04:00,432.53876614417305,432.53876614417305,426.1948593855397,431.1566162109375,387100,0.0,0.0
2024-08-22 00:00:00-04:00,430.78870511331894,433.4038293480314,428.7204871687228,431.2461242675781,252300,0.0,0.0
2024-08-23 00:00:00-04:00,434.4479279241958,440.2150994915327,431.81289730015595,437.1922912597656,240700,0.0,0.0
2024-08-26 00:00:00-04:00,438.89263916015625,442.32310092523335,437.1226812318825,438.89263916015625,276400,0.0,0.0
2024-08-27 00:00:00-04:00,438.9423155882596,440.5829737470667,435.50190091625853,436.84423828125,263900,0.0,0.0
2024-08-28 00:00:00-04:00,437.37126319585235,440.42390045800494,434.9251903408765,436.9934387207031,349100,0.0,0.0
2024-08-29 00:00:00-04:00,438.60426936712497,441.5475132381822,435.7107304589083,440.46368408203125,489600,0.0,0.0
2024-08-30 00:00:00-04:00,441.2392558861973,447.8019190568105,439.5687686340148,446.8970642089844,463800,0.0,0.0
2024-09-03 00:00:00-04:00,445.14701854799466,446.1314377609206,437.4309452751735,439.4593811035156,387700,0.0,0.0
2024-09-04 00:00:00-04:00,440.4636803096586,443.8742661128653,437.29172687789895,440.4040222167969,311700,0.0,0.0
2024-09-05 00:00:00-04:00,441.9452417142468,444.0532419223896,433.324313471992,437.0630187988281,537500,0.0,0.0
2024-09-06 00:00:00-04:00,436.3769186254459,439.6582654554842,424.4845967183284,427.7361145019531,561900,0.0,0.0
2024-09-09 00:00:00-04:00,431.90237283570195,436.2874246593352,428.0244451380734,433.8811340332031,477100,0.0,0.0
2024-09-10 00:00:00-04:00,435.3229249093185,435.86983122813314,426.41362889254566,431.6040954589844,347800,0.0,0.0
2024-09-11 00:00:00-04:00,430.37112207816324,433.7916610680594,420.16916320231746,433.3044128417969,317500,0.0,0.0
2024-09-12 00:00:00-04:00,433.6325534322795,433.94079702551363,429.14806128987794,432.9166259765625,255900,0.0,0.0
2024-09-13 00:00:00-04:00,435.39252366872535,439.4792850397682,435.31298966103657,437.8982849121094,321400,0.0,0.0
2024-09-16 00:00:00-04:00,440.62276185645806,443.6853217711526,438.514761736032,442.62139892578125,260200,0.0,0.0
2024-09-17 00:00:00-04:00,443.60580287569655,451.43126958803936,443.60580287569655,449.6712951660156,286700,0.0,0.0
2024-09-18 00:00:00-04:00,449.81049137716155,455.6373513502534,446.65844419042185,448.7763671875,371500,0.0,0.0
2024-09-19 00:00:00-04:00,453.66853802411083,461.8420304873498,449.4425845192287,461.11614990234375,423800,0.0,0.0
2024-09-20 00:00:00-04:00,461.4442903167772,463.1843887831928,456.0151612532259,458.00384521484375,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,460.39031137385575,462.48835848409396,457.3575499862576,459.45562744140625,515000,0.0,0.0
2024-09-24 00:00:00-04:00,460.3405722291294,461.93152552716174,457.91437527723485,460.7582092285156,262800,0.0,0.0
2024-09-25 00:00:00-04:00,462.15028909694985,464.3577296250237,458.88884844100306,460.4698486328125,350200,0.0,0.0
2024-09-26 00:00:00-04:00,460.3008115126243,466.734205459724,458.9385374843182,464.8648376464844,608500,0.0,0.0
2024-09-27 00:00:00-04:00,464.9344122154871,468.90185737206076,464.13895076507276,465.9685363769531,603800,0.0,0.0
2024-09-30 00:00:00-04:00,465.55094885437643,467.6390428336904,460.4698453205999,467.1518249511719,446100,0.0,0.0
2024-10-01 00:00:00-04:00,466.5551951076652,473.48575996912797,463.3633658267636,470.4629821777344,565700,0.0,0.0
2024-10-02 00:00:00-04:00,472.28264150085,479.5015744452868,471.8152995267215,477.62225341796875,485300,0.0,0.0
2024-10-03 00:00:00-04:00,477.54270969694977,478.86517123583627,471.9743882989275,476.8267822265625,441500,0.0,0.0
2024-10-04 00:00:00-04:00,482.40499488676863,487.4661918119359,480.5654561953648,484.18487548828125,451900,0.0,0.0
2024-10-07 00:00:00-04:00,483.31984216333933,486.5812828373538,477.1151272056475,477.8310546875,354000,0.0,0.0
2024-10-08 00:00:00-04:00,478.50721293017443,482.10672612511405,477.662016158815,481.00299072265625,302400,0.0,0.0
2024-10-09 00:00:00-04:00,480.9930473428174,491.4435607102229,480.9930473428174,490.44921875,331700,0.0,0.0
2024-10-10 00:00:00-04:00,491.0060876264509,492.4478957236263,487.07845477209844,488.58984375,255800,0.0,0.0
2024-10-11 00:00:00-04:00,490.38955557796714,500.12417176424236,490.38955557796714,499.6568298339844,369600,0.0,0.0
2024-10-14 00:00:00-04:00,500.6909843250921,501.96374088438324,496.03744065510915,501.49639892578125,252200,0.0,0.0
2024-10-15 00:00:00-04:00,506.5277536853391,514.8901734117474,506.5277536853391,508.33746337890625,489000,0.0,0.0
2024-10-16 00:00:00-04:00,507.8104768068084,515.1188663067097,507.8104768068084,514.6416015625,468500,0.0,0.0
2024-10-17 00:00:00-04:00,517.4058387679685,520.6374502888538,515.0791124592301,518.4598388671875,384500,0.0,0.0
2024-10-18 00:00:00-04:00,520.160199338899,521.9202041576834,516.4314167159295,520.199951171875,480100,0.0,0.0
2024-10-21 00:00:00-04:00,519.8022385492247,520.9158967445777,516.6700369436572,519.6829223632812,360400,0.0,0.0
2024-10-22 00:00:00-04:00,517.0578742647111,518.7780666179638,514.0251431017001,516.620361328125,338600,0.0,0.0
2024-10-23 00:00:00-04:00,515.4669119717965,520.4584674932933,514.6614973873645,517.525146484375,387800,0.0,0.0
2024-10-24 00:00:00-04:00,497.7079292454107,503.8629083570552,484.37380002516306,501.3571472167969,726500,0.0,0.0
2024-10-25 00:00:00-04:00,504.08169738116555,504.22088948411636,497.7576663771417,501.62567138671875,430000,0.0,0.0
2024-10-28 00:00:00-04:00,506.8360071061733,512.2353072459074,505.47376341691773,510.4952087402344,347800,0.0,0.0
2024-10-29 00:00:00-04:00,510.9128309570096,515.2282413962793,509.9881001485947,513.3887329101562,365600,0.0,0.0
2024-10-30 00:00:00-04:00,513.1699803774022,518.1018777684022,510.8630996955592,511.13153076171875,380900,0.0,0.0
2024-10-31 00:00:00-04:00,513.2395493873943,515.894486272539,507.30335667012235,507.4127197265625,396900,0.0,0.0
2024-11-01 00:00:00-04:00,508.1087574583583,512.5335914567715,502.948120096893,504.31036376953125,550300,0.0,0.0
2024-11-04 00:00:00-05:00,503.8616228515511,507.53150327055346,499.82276402543687,505.19793701171875,369300,1.48,0.0
2024-11-05 00:00:00-05:00,502.84442827200024,512.9665308177379,502.84442827200024,512.5377197265625,311900,0.0,0.0
2024-11-06 00:00:00-05:00,552.2681948700413,567.9050998235679,543.7018337840609,565.8707275390625,798300,0.0,0.0
2024-11-07 00:00:00-05:00,561.3233018605555,564.8336488377176,545.5966162839976,546.105224609375,469100,0.0,0.0
2024-11-08 00:00:00-05:00,547.1224529443425,552.7868378628143,546.1052362718642,550.4732055664062,384100,0.0,0.0
2024-11-11 00:00:00-05:00,559.4284921745037,565.162691860757,556.7658460587263,562.4501953125,332600,0.0,0.0
2024-11-12 00:00:00-05:00,560.4457022541272,560.8944778760691,555.050595133272,559.767578125,519000,0.0,0.0
2024-11-13 00:00:00-05:00,561.1238306944156,563.7167227147579,558.1620211282319,558.3515014648438,501700,0.0,0.0
2024-11-14 00:00:00-05:00,559.9570800686197,563.3676653656022,558.4911486301365,559.9969482421875,526700,0.0,0.0
2024-11-15 00:00:00-05:00,560.6651217107911,565.9205988566022,557.7331981195726,560.8944702148438,730100,0.0,0.0
2024-11-18 00:00:00-05:00,560.1764204113148,566.5788227180492,559.3287804732662,563.4873046875,533800,0.0,0.0
2024-11-19 00:00:00-05:00,557.4639449806949,562.759351397245,555.3198285376393,561.01416015625,338500,0.0,0.0
2024-11-20 00:00:00-05:00,561.7620855948672,564.6142120311594,555.758608394296,559.8573608398438,311800,0.0,0.0
2024-11-21 00:00:00-05:00,564.9333180723612,571.8642321651895,561.5725834499317,568.6431274414062,412000,0.0,0.0
2024-11-22 00:00:00-05:00,570.7573421737543,573.7889668087433,569.4808302006381,570.498046875,514000,0.0,0.0
2024-11-25 00:00:00-05:00,572.4226908923382,575.4144471165141,566.5788083426324,568.6431274414062,1144900,0.0,0.0
2024-11-26 00:00:00-05:00,568.7129474285599,572.9611901758756,563.985921423842,572.4326782226562,377500,0.0,0.0
2024-11-27 00:00:00-05:00,573.4000112902611,574.8859072279188,569.53066814931,570.3384399414062,245500,0.0,0.0
2024-11-29 00:00:00-05:00,573.230479779961,575.2449485087261,571.8842137857978,572.3927612304688,214000,0.0,0.0
2024-12-02 00:00:00-05:00,573.6892262353743,573.6892262353743,562.3305103826066,563.81640625,558700,0.0,0.0
2024-12-03 00:00:00-05:00,566.4890196124397,567.047478330458,562.6695271858063,564.1654052734375,484800,0.0,0.0
2024-12-04 00:00:00-05:00,563.4174910909038,565.3521626043066,557.3542421327127,559.8772583007812,543500,0.0,0.0
2024-12-05 00:00:00-05:00,562.5199783917374,567.5262032247867,559.4883540329726,563.6568603515625,457900,0.0,0.0
2024-12-06 00:00:00-05:00,562.4401944982924,567.9749314046039,558.5110188429809,560.0068969726562,331700,0.0,0.0
2024-12-09 00:00:00-05:00,561.8917449049842,561.8917449049842,548.6881363875156,552.3081665039062,597400,0.0,0.0
2024-12-10 00:00:00-05:00,552.288189170148,553.3054058009703,543.7018631024378,544.8387451171875,493500,0.0,0.0
2024-12-11 00:00:00-05:00,548.4986307509075,550.3435227670396,543.7118329011987,549.2864379882812,472100,0.0,0.0
2024-12-12 00:00:00-05:00,551.3906429416348,554.5718796394445,545.8559058485795,546.3246459960938,508000,0.0,0.0
2024-12-13 00:00:00-05:00,551.1912345052638,551.1912345052638,545.3572731532093,548.2493286132812,401800,0.0,0.0
2024-12-16 00:00:00-05:00,548.5384859816148,551.081466572959,545.8558754930364,548.7279663085938,426400,0.0,0.0
2024-12-17 00:00:00-05:00,544.1506572997888,544.9783327556327,537.0601482891467,540.3710327148438,554600,0.0,0.0
2024-12-18 00:00:00-05:00,541.1089754292378,545.2176492901744,520.3362576147622,522.4902954101562,735900,0.0,0.0
2024-12-19 00:00:00-05:00,527.8555406268023,532.6623033626015,522.4006005047028,524.3153076171875,493400,0.0,0.0
2024-12-20 00:00:00-05:00,519.8176505582425,534.0883254942663,519.6181879672747,530.6577758789062,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,528.3341611902276,532.941460962169,527.0078597392461,532.761962890625,427100,0.0,0.0
2024-12-24 00:00:00-05:00,535.4046962316712,538.4064347012769,531.4755206410221,537.2994995117188,145100,0.0,0.0
2024-12-26 00:00:00-05:00,535.2650982888983,541.5278708789957,535.2650982888983,540.8995971679688,213700,0.0,0.0
2024-12-27 00:00:00-05:00,538.9549472775715,542.3256643695426,532.7321036823756,534.477294921875,308300,0.0,0.0
2024-12-30 00:00:00-05:00,527.3369011594249,531.9442008619608,523.437672340177,529.0820922851562,321000,0.0,0.0
2024-12-31 00:00:00-05:00,530.8572358244297,532.9115726795427,528.8826961787936,530.9669189453125,269200,0.0,0.0
2025-01-02 00:00:00-05:00,534.028477639581,535.0655978687519,524.7141166260632,528.5037231445312,511400,0.0,0.0
2025-01-03 00:00:00-05:00,531.2760965843006,534.676760475529,525.3325127709719,534.3676147460938,275000,0.0,0.0
2025-01-06 00:00:00-05:00,534.2578426338587,538.1271856119882,528.6932197968828,529.3513793945312,359600,0.0,0.0
2025-01-07 00:00:00-05:00,531.7048709677721,533.4002116661541,520.4359347110769,527.3768310546875,372800,0.0,0.0
2025-01-08 00:00:00-05:00,528.025046640131,533.529897962106,526.2798553851147,533.4600830078125,568400,0.0,0.0
2025-01-10 00:00:00-05:00,526.8682198979752,527.0377357066623,512.9864881535563,514.0634765625,437000,0.0,0.0
2025-01-13 00:00:00-05:00,510.603041027575,517.1649766772815,506.5741341517919,516.167724609375,432800,0.0,0.0
2025-01-14 00:00:00-05:00,517.284690078006,525.4820736208295,517.1151133861655,525.2227783203125,329800,0.0,0.0
2025-01-15 00:00:00-05:00,536.4916739240809,540.4408140853984,534.0683586662623,535.773681640625,549800,0.0,0.0
2025-01-16 00:00:00-05:00,536.5216387576096,545.8658862212234,533.4002347631005,544.928466796875,461900,0.0,0.0
