Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,117.28045913528841,118.69121048258756,117.08295480772081,117.76952362060547,1535400,0.0,0.0
2021-10-08 00:00:00-04:00,117.73192150447636,118.19276500898216,116.00139584449691,116.04842376708984,918000,0.0,0.0
2021-10-11 00:00:00-04:00,116.01079427073596,116.52807267912716,114.65647774091235,114.74111938476562,1010600,0.0,0.0
2021-10-12 00:00:00-04:00,115.54053245105597,115.93554110120775,114.28026470758536,115.0796890258789,1146300,0.0,0.0
2021-10-13 00:00:00-04:00,114.99504341503032,116.2271044897222,114.59062773563421,116.17066955566406,1350500,0.0,0.0
2021-10-14 00:00:00-04:00,116.86665302775623,118.14573492631634,116.39640254079892,117.60964965820312,1553500,0.0,0.0
2021-10-15 00:00:00-04:00,118.68180292527568,119.31193676400022,117.7224880532171,117.7601089477539,1829000,0.0,0.0
2021-10-18 00:00:00-04:00,117.80715454042667,119.13325718847524,117.3557109136838,118.92634582519531,1131400,0.0,0.0
2021-10-19 00:00:00-04:00,119.1802851950879,119.68815658475171,117.97644509016024,118.23037719726562,1106200,0.0,0.0
2021-10-20 00:00:00-04:00,117.91060086516721,119.63171206537737,117.54380608680664,118.39025115966797,1281800,0.0,0.0
2021-10-21 00:00:00-04:00,118.51252701859283,119.30254437437509,117.91060698310554,119.23670959472656,1192400,0.0,0.0
2021-10-22 00:00:00-04:00,118.85111775205965,119.61292129026452,118.71944818188729,119.03921508789062,994300,0.0,0.0
2021-10-25 00:00:00-04:00,119.1990745288319,119.6317040544548,118.11749712704865,118.4466781616211,1343500,0.0,0.0
2021-10-26 00:00:00-04:00,118.59715963564894,119.46241872388995,118.11750217730678,118.67240142822266,1537900,0.0,0.0
2021-10-27 00:00:00-04:00,118.79466797409006,120.34649591496702,118.30561065673828,118.30561065673828,1427600,0.0,0.0
2021-10-28 00:00:00-04:00,116.98890682245832,118.86050161145869,115.92614338457419,118.39025115966797,2238900,0.0,0.0
2021-10-29 00:00:00-04:00,117.03592178044778,118.49369371433357,116.34935303964619,117.50617218017578,2303800,0.0,0.0
2021-11-01 00:00:00-04:00,118.07048539062221,119.50945063836181,117.88238090289161,119.00157928466797,1239900,0.0,0.0
2021-11-02 00:00:00-04:00,119.09562649114665,119.44361440762307,116.7255673782102,117.01712036132812,1296700,0.0,0.0
2021-11-03 00:00:00-04:00,116.54686634170803,117.69427855367528,115.73803501771314,116.66913604736328,1486700,0.0,0.0
2021-11-04 00:00:00-04:00,116.95129102326521,118.43728423780816,116.71616578712056,117.9388198852539,1146800,0.0,0.0
2021-11-05 00:00:00-04:00,119.05801323059882,120.24304645080288,118.47490722696178,119.14266204833984,1187800,0.0,0.0
2021-11-08 00:00:00-05:00,118.90752629598768,119.75397852130254,118.47489675314947,118.71002197265625,839600,0.0,0.0
2021-11-09 00:00:00-05:00,118.55953876485802,119.76337874448741,118.15512309900261,118.68180847167969,706600,0.0,0.0
2021-11-10 00:00:00-05:00,118.35263905412903,118.68182013519724,117.90120260512899,118.31502532958984,996100,0.0,0.0
2021-11-11 00:00:00-05:00,118.34323007574017,118.34323007574017,115.70041766505125,117.01712036132812,1168000,0.0,0.0
2021-11-12 00:00:00-05:00,117.16760361979402,118.32441570632596,116.87604346204455,117.76952362060547,813900,0.0,0.0
2021-11-15 00:00:00-05:00,118.40905795275957,119.97969264355424,118.19273960096923,119.05799865722656,1033400,0.0,0.0
2021-11-16 00:00:00-05:00,118.93575427158524,120.1678082716901,118.80408470709096,119.50946044921875,866400,0.0,0.0
2021-11-17 00:00:00-05:00,119.65993933526686,120.23363831483447,119.61291141746408,119.96089935302734,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,120.0361318055469,120.38411973481833,118.81348489476177,119.4530258178711,1202500,0.0,0.0
2021-11-19 00:00:00-05:00,119.6128866565722,119.82920498805132,118.63476500746695,119.40597534179688,1001200,0.0,0.0
2021-11-22 00:00:00-05:00,119.63172160823655,121.20235652039635,118.89813199299797,118.94515991210938,1225500,0.0,0.0
2021-11-23 00:00:00-05:00,119.08621970998774,119.453014465911,117.70368231822222,119.05799865722656,999800,0.0,0.0
2021-11-24 00:00:00-05:00,118.67087387970521,120.56877895153326,118.32150604736783,119.80394744873047,853500,0.5,0.0
2021-11-26 00:00:00-05:00,117.56613093899888,117.99103174400655,116.99014980978008,117.2734146118164,1141400,0.0,0.0
2021-11-29 00:00:00-05:00,118.3687203486818,119.24685488530888,117.14121798000961,118.26485443115234,1249100,0.0,0.0
2021-11-30 00:00:00-05:00,117.40559567693053,117.85882940467306,115.55490509613446,115.98925018310547,3374000,0.0,0.0
2021-12-01 00:00:00-05:00,117.4339346119228,119.77562191331408,116.22531367776237,116.34806823730469,1939500,0.0,0.0
2021-12-02 00:00:00-05:00,117.0562450514609,120.5782204457049,116.98070488974201,119.47347259521484,1788400,0.0,0.0
2021-12-03 00:00:00-05:00,120.40826108712753,120.85205054120111,116.88628562258525,117.8682861328125,2028900,0.0,0.0
2021-12-06 00:00:00-05:00,119.09578630448908,123.31650485188428,119.01080902026641,121.68297576904297,2007500,0.0,0.0
2021-12-07 00:00:00-05:00,122.69331631194673,124.3551568435558,121.81517443458061,123.97747039794922,1240800,0.0,0.0
2021-12-08 00:00:00-05:00,124.68563057442195,126.40412245684622,124.25127823923484,124.3929214477539,1708900,0.0,0.0
2021-12-09 00:00:00-05:00,124.69506382495956,126.73460493875801,124.35514030599316,125.6959457397461,1368800,0.0,0.0
2021-12-10 00:00:00-05:00,126.064197872263,127.2350487769488,125.77148874804473,126.40412139892578,1283300,0.0,0.0
2021-12-13 00:00:00-05:00,125.62985245188786,125.86591004221165,123.7602803707107,124.77059936523438,1393700,0.0,0.0
2021-12-14 00:00:00-05:00,124.22295595753005,125.58265011363457,124.16630443566125,124.62898254394531,1434500,0.0,0.0
2021-12-15 00:00:00-05:00,124.64785808547036,125.46934838461583,123.84527083756362,125.03499603271484,1226000,0.0,0.0
2021-12-16 00:00:00-05:00,125.5165216719512,126.52685496691359,125.32767850132385,126.13971710205078,1022400,0.0,0.0
2021-12-17 00:00:00-05:00,125.96978278544736,126.3757949470592,124.47789700480784,124.57231140136719,2491600,0.0,0.0
2021-12-20 00:00:00-05:00,123.40147921376419,124.37403541989474,122.8632609441394,124.23240661621094,1155400,0.0,0.0
2021-12-21 00:00:00-05:00,125.00668020276092,126.98957009335902,124.81783697694551,125.93202209472656,1202400,0.0,0.0
2021-12-22 00:00:00-05:00,126.16806033189225,127.60329456150282,126.05475729538512,127.12174224853516,940100,0.0,0.0
2021-12-23 00:00:00-05:00,127.93380326231629,128.25483819358877,127.45223645759266,127.79216003417969,958200,0.0,0.0
2021-12-27 00:00:00-05:00,127.6410586587908,130.33212106407768,127.6410586587908,130.313232421875,1095400,0.0,0.0
2021-12-28 00:00:00-05:00,130.07719549435814,130.81369417137375,129.90724091096138,130.28492736816406,662000,0.0,0.0
2021-12-29 00:00:00-05:00,130.16217756876642,132.0506385307634,130.1244002811508,130.927001953125,1139300,0.0,0.0
2021-12-30 00:00:00-05:00,130.9647825477101,131.3896834400703,130.49266724335078,130.6720733642578,538500,0.0,0.0
2021-12-31 00:00:00-05:00,130.69094389310573,131.84290622867266,130.48321203535997,131.1158447265625,757800,0.0,0.0
2022-01-03 00:00:00-05:00,130.66260343499306,131.03085270361157,127.32947137580662,128.915771484375,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,129.52950135346777,130.53039754091975,128.68913699057913,129.60504150390625,935900,0.0,0.0
2022-01-05 00:00:00-05:00,129.8316691698271,130.30378433044464,127.89599412973287,127.96209716796875,977900,0.0,0.0
2022-01-06 00:00:00-05:00,128.4153368440139,129.9544370358062,127.73548979044996,129.28402709960938,862400,0.0,0.0
2022-01-07 00:00:00-05:00,128.7552882250478,129.47289831113696,127.77329471735649,127.80162048339844,833700,0.0,0.0
2022-01-10 00:00:00-05:00,127.244470904304,127.47109136465313,124.84613226547258,126.01698303222656,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,125.6959525182129,125.91313589469001,123.21263623944029,123.37315368652344,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,123.79803196854023,124.03408953736074,121.44689339627614,121.94733428955078,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,122.07954645933768,122.41003287432747,121.32417363846906,121.6263198852539,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,120.97478934900832,121.38081589666362,119.29406045755019,119.97390747070312,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,118.98248746959864,119.6812160233709,118.44427637208769,119.33184814453125,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,119.74730844261643,119.98336606115208,117.38673225725977,117.55669403076172,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,118.18931417075865,118.31206872986411,116.61245117530135,116.72576141357422,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,117.41504603261123,118.75585144008083,116.527474376181,117.3111801147461,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,115.82873607484039,119.50179158442256,114.87506860181882,119.29405975341797,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,117.60390030187082,118.02880110428373,114.96005227557235,115.24332427978516,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,115.29054073902569,116.59358341838879,112.50506369077328,113.43984985351562,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,114.43129365764155,115.0356005857892,112.4767368610594,113.1376953125,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,113.52483145310329,115.43217381388783,111.83465806407939,115.4227294921875,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,115.34719496415308,118.49147688044064,115.0355971874333,118.18932342529297,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,118.08545288462113,118.24597752944665,115.69655109761418,116.68799591064453,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,116.88627463083358,118.57644780358076,116.65966136637032,118.20819854736328,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,117.5755628793231,120.04944905005412,117.49058560362577,118.3592758178711,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,117.44338029130388,119.30351542272682,116.56524568828365,118.28374481201172,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,118.21764263657086,119.58678103240734,117.61333575975551,118.10433959960938,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,118.38759608200849,118.88804420776663,116.99958354936155,118.0004653930664,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,120.77651127182094,125.45988588468427,120.11554568397996,120.57821655273438,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,118.98247301356515,120.1533166756685,116.8485103230961,117.22620391845703,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,117.39617756726324,118.31208228751622,114.73344789592399,115.26221466064453,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,115.4321643925855,116.08368566250527,113.81753130113341,114.62957000732422,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,115.93261848124335,117.15067667856518,115.52659908213607,116.14035034179688,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,115.80985158611075,116.7635262379111,115.02613868211733,116.47080993652344,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,117.23919042075245,118.8138929954585,116.48030363025723,117.13484954833984,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,116.90718327649014,120.37911386993132,116.77437790008695,119.33563995361328,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,118.59569929758848,119.46842953228412,117.07791859843192,117.69451904296875,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,118.29214680986118,118.29214680986118,115.25658531782933,115.34195709228516,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,112.94197199607291,115.4937457793468,112.4392077720115,115.12378692626953,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,115.59809579570548,117.36251831054688,114.8012563193174,117.36251831054688,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,115.55066821371008,116.99256553651456,114.85818405148262,116.2811050415039,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,115.33248086498809,115.5791152705898,113.12220871867805,113.8526382446289,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,114.34592056822902,116.32852014866047,114.19413887004399,115.73089599609375,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,116.08188448520634,116.12931083736214,113.02734659720811,113.54907989501953,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,112.40124898215744,112.77120779124749,110.36172783118081,112.62892150878906,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,111.98387474252871,111.98387474252871,107.41155599512835,107.47795867919922,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,107.44001628423686,112.38229401617008,106.72855583312142,109.31826782226562,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,111.93644823332033,112.66687780430706,109.68823052352705,110.05818939208984,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,108.61629155037636,109.982297882333,108.17993002485682,109.86846160888672,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,110.75068461772739,112.28744190480711,110.19100583106066,110.2858657836914,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,109.35621947319322,110.2194616769476,105.89377696653015,107.591796875,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,108.8819079061638,110.4850677958952,108.36965550523158,108.75859069824219,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,110.7981035299377,113.45421803836699,110.53248556548021,113.40679168701172,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,112.54355433560356,112.93248951481621,111.87003932420218,112.91351318359375,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,112.89454716687634,116.13880510876479,112.20205580537733,115.7214126586914,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,115.57912168411926,116.07240499739471,111.74672764558007,112.44869995117188,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,112.59098255590327,113.17911852345003,112.0597538672601,112.57200622558594,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,111.69928622131731,111.92695152983279,109.81154659528757,110.00126647949219,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,111.19652149748337,113.83366695735276,109.96332054383886,113.54907989501953,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,114.01391523919068,114.01391523919068,112.62893971306477,113.47320556640625,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,113.80520670968707,114.96251678466797,112.90401919419976,114.96251678466797,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,116.46133141339038,117.95065502483784,115.49374836918729,115.9395980834961,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,115.26607761012178,116.72694389214044,114.41232364824728,114.63050079345703,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,114.96251773437068,116.02496064160908,112.40125593152916,112.43920135498047,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,112.81865016982319,113.3688479627073,111.6233946425731,112.71430206298828,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,112.27793645758761,112.31588188026981,109.61233384097042,111.65184783935547,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,110.82655765483564,112.76173077421595,110.68426413009384,111.59493255615234,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,111.00679389972511,113.23604232460542,110.0866445084815,112.52458190917969,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,112.19256718833353,114.63050471788081,111.45264947516081,114.21311950683594,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,112.61945228970907,114.45027755127387,112.61945228970907,113.04632568359375,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,112.81865011362648,114.2890045365862,111.91746981397348,112.23050689697266,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,112.88505094302474,114.26053816461759,112.31588406641215,113.72931671142578,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,113.79572601460022,115.85421650284705,113.60600612380648,115.60758209228516,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,115.85422250691948,116.77437922339054,115.73090529524771,116.65106201171875,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,116.10086441919273,117.324577321727,115.93960177957628,116.84078216552734,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,116.8123237946628,118.40599555522823,116.8123237946628,118.23524475097656,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,118.57674157473863,119.90480252784569,118.57674157473863,119.24076843261719,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,120.01863615194837,120.7395847947173,117.74196841663635,118.04552459716797,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,117.70401559004935,118.0075717514982,115.73089692195697,116.11034393310547,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,115.25659075711441,116.00599661899655,113.65343092363553,115.03840637207031,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,114.11825279333661,114.49769255590384,110.56095073914719,110.69375610351562,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,110.76963516334362,112.82813270119311,110.55145803256487,110.89295959472656,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,112.09769159736965,114.54511695117844,112.09769159736965,113.3783187866211,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,112.55304066996416,113.94750426078518,110.86450908612773,110.997314453125,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,110.89297328969262,111.642379186022,107.88586877567424,109.81155395507812,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,110.19099826356933,110.60838347395028,107.44949733056838,109.1570053100586,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,108.66371910940266,112.81864515536981,107.2123338435768,112.40125274658203,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,111.31984718869818,111.79415417053103,108.78704964267484,109.67874908447266,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,108.99574484829829,110.4850684677625,108.17044810221934,109.46056365966797,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,107.90483267407095,108.11352889304293,104.32856140416422,104.44239044189453,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,105.6186817362414,106.51986939955766,103.79734455095367,105.04951477050781,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,104.11986278615643,105.00207399498824,102.97204084560745,103.3040542602539,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,103.14280518394173,106.24476983302527,102.99102346739485,104.83133697509766,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,106.16886239814761,108.15146914622251,105.9127398381525,107.0321044921875,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,106.72853346662922,107.14591858908327,105.40996095254235,106.41548919677734,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,107.68665310439296,107.82894664526789,106.02657868133582,106.69061279296875,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,105.67558697353395,105.91274044194971,103.19970418428542,103.83527374267578,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,103.47481070725037,105.15385420302727,103.00998466398357,104.31907653808594,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,105.28665777657112,106.24475986971132,103.97757316219386,106.16886901855469,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,107.19337404980288,108.03763986819828,105.267688930601,107.97123718261719,1591300,0.0,0.0
