Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,31.811750674938544,31.951247151396156,31.37333621248186,31.386619567871094,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,31.33299774858657,32.13743960939738,31.16540669925056,32.110626220703125,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,32.02347141195033,32.5329498120407,31.84247236560253,32.14413833618164,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,32.39886291402374,32.54634315485795,31.882679391106898,32.0435676574707,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,32.09722283134464,32.211184439785356,31.949742472186244,32.010074615478516,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,31.983249180979005,32.2916178194797,31.808952814870604,31.896100997924805,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,31.788838706948074,31.788838706948074,30.977691763765108,31.044729232788086,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,31.420132184662293,31.909499763899248,31.286059939938923,31.507280349731445,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,31.151986314932262,31.413430821047637,30.877136459783646,31.111764907836914,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,31.192204282532025,31.29276046918009,30.890541082582846,30.9910945892334,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,31.23914258988791,31.446957713802867,31.024624789717052,31.299474716186523,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,31.527388884310557,31.748611958887327,31.420130023908946,31.694982528686523,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,31.815640639709315,31.829048664689473,31.138568878173828,31.138568878173828,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,31.011217094658335,31.4067339580274,30.98440370934446,31.051441192626953,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,30.897243630152577,31.326279070102473,30.85702222765665,31.205612182617188,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,31.15868810637111,31.326279070102473,30.94417038639616,31.205612182617188,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,31.460356366409947,31.708392855034617,31.24583861192352,31.61454200744629,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,31.755314005798756,31.92961032051006,31.6681658484431,31.782127380371094,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,31.989946247399732,32.17764793183649,31.91620610851402,31.922908782958984,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,31.9229073688793,32.29831340112135,31.90279666643747,32.15083312988281,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,32.46591035387893,32.51283712155057,32.26480061242564,32.385467529296875,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,32.44578502623834,32.620081307618115,32.30500746666214,32.53963851928711,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,32.51953862790111,32.774277782257435,32.35194496319471,32.526241302490234,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,32.55306097935448,32.73406002825961,32.19776823742854,32.33184051513672,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,32.36535341081728,32.693832709892135,32.26479721069336,32.26479721069336,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,32.197767383596535,32.2648021806738,31.741915755480782,31.775434494018555,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,31.822366489989097,32.12402982637304,31.64136741615924,32.03688430786133,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,32.077088795817104,32.345235926607536,31.875976437726298,31.989940643310547,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,32.05028036223515,32.325132911635926,31.869281340921344,32.1307258605957,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,32.12401771710525,32.204463208482466,31.84916787156164,32.02346420288086,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,31.86256772444795,32.30500843350398,31.74190085834311,32.291603088378906,10522339,0.0,0.0
2013-07-26 00:00:00-04:00,32.211163199989045,32.506126403808594,32.03016420946233,32.506126403808594,10318818,0.0,0.0
2013-07-29 00:00:00-04:00,32.35864803588929,32.707240718769036,32.2782052198388,32.405574798583984,10785597,0.0,0.0
2013-07-30 00:00:00-04:00,32.37205852083634,32.90165026000011,32.070392577768196,32.2111701965332,17583554,0.0,0.0
2013-07-31 00:00:00-04:00,32.51282344290692,32.667009031818495,32.15752819715197,32.291603088378906,22612067,0.0,0.0
2013-08-01 00:00:00-04:00,32.47261642773463,32.633504760456645,32.20446920653127,32.56646728515625,14198094,0.0,0.0
2013-08-02 00:00:00-04:00,32.472601075679975,32.53963851928711,32.2983047943002,32.53963851928711,9350466,0.0,0.0
2013-08-05 00:00:00-04:00,32.43908907838191,32.620088069644055,32.22457135836789,32.53293991088867,7114977,0.0,0.0
2013-08-06 00:00:00-04:00,32.499416215143306,32.57315901512558,32.237974458831665,32.47260284423828,10421836,0.0,0.0
2013-08-07 00:00:00-04:00,32.412277453143176,32.68042731980604,32.412277453143176,32.54635238647461,10130282,0.0,0.0
2013-08-08 00:00:00-04:00,32.62009496047929,32.74076187347685,32.3050209876518,32.49272537231445,9045707,0.0,0.0
2013-08-09 00:00:00-04:00,32.4726170964948,32.700542909211244,32.35195017446865,32.4390983581543,8266834,0.0,0.0
2013-08-12 00:00:00-04:00,32.284910282151884,32.72065116797693,32.237986195984774,32.49272537231445,10411985,0.0,0.0
2013-08-13 00:00:00-04:00,32.52623902290475,32.74745942881567,32.23127848169018,32.465904235839844,7812945,0.0,0.0
2013-08-14 00:00:00-04:00,32.54635301777049,32.68713062849999,32.452502170616796,32.55976104736328,8940383,0.0,0.0
2013-08-15 00:00:00-04:00,32.3653506099178,32.41898004267655,32.0770927438392,32.157535552978516,11885892,0.0,0.0
2013-08-16 00:00:00-04:00,32.036876315388646,32.177651253248264,31.829061226170545,31.97654151916504,13834019,0.0,0.0
2013-08-19 00:00:00-04:00,31.82236084610931,32.0435813015558,31.808952814870604,31.896100997924805,8780458,0.0,0.0
2013-08-20 00:00:00-04:00,31.943030189295246,32.43240062768646,31.88269805908203,31.88269805908203,14771560,0.0,0.0
2013-08-21 00:00:00-04:00,31.88267502697569,32.20445151565822,31.708378758940132,31.815637588500977,11318400,0.0,0.0
2013-08-22 00:00:00-04:00,31.929605891731352,32.16423427668452,31.775420299334893,32.050270080566406,9044554,0.0,0.0
2013-08-23 00:00:00-04:00,32.16425011821149,32.16425011821149,31.808954689436188,31.99665641784668,9616762,0.0,0.0
2013-08-26 00:00:00-04:00,32.04357568295277,32.11061314739352,31.862576672960977,31.922908782958984,9662770,0.0,0.0
2013-08-27 00:00:00-04:00,31.72179220604537,31.855864425920114,31.460347759293406,31.58101463317871,11362835,0.0,0.0
2013-08-28 00:00:00-04:00,31.359806897210944,31.775434430248275,31.15199179069314,31.56761932373047,10283186,0.0,0.0
2013-08-29 00:00:00-04:00,31.487171668812607,31.775429559474688,31.366504764815172,31.57431983947754,10160779,0.0,0.0
2013-08-30 00:00:00-04:00,31.567611936623596,31.82905642751417,31.52068785774417,31.70168685913086,8725962,0.0,0.0
2013-09-03 00:00:00-04:00,31.85587607848916,31.949729614729108,31.51398871075272,31.64806365966797,14894595,0.0,0.0
2013-09-04 00:00:00-04:00,31.59443590375843,32.09721162905067,31.581027872151065,31.963136672973633,11596330,0.0,0.0
2013-09-05 00:00:00-04:00,32.036875061276184,32.036875061276184,31.68157969297194,31.849170684814453,8277314,0.0,0.0
2013-09-06 00:00:00-04:00,31.889397193537,32.056990892177616,31.547509800307875,31.83576774597168,27944815,0.0,0.0
2013-09-09 00:00:00-04:00,31.90948818954383,32.077081784654844,31.829045407887918,32.00334167480469,30580850,0.0,0.0
2013-09-10 00:00:00-04:00,32.0838039097371,32.44580200667136,32.0838039097371,32.164249420166016,32287413,0.0,0.0
2013-09-11 00:00:00-04:00,32.19777472298548,32.51955147029822,32.15084794233612,32.271514892578125,14021297,0.0,0.0
2013-09-12 00:00:00-04:00,32.33238247359867,32.45413693699266,32.23091997007827,32.36620330810547,9958515,0.410305,0.0
2013-09-13 00:00:00-04:00,32.386498444184745,32.46090320573575,32.24445200698639,32.32562255859375,8049688,0.0,0.0
2013-09-16 00:00:00-04:00,32.63677040464084,32.77205105146733,32.535307891406454,32.59618377685547,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,32.54206028778636,32.62322810164466,32.42706894595165,32.47441864013672,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,32.33913500979077,32.94790442402729,32.217383290264706,32.738216400146484,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,32.78557822882426,32.79910710405181,32.53530620580115,32.643531799316406,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,32.69086974929431,32.7382167393278,32.379721955918164,32.47441864013672,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,32.32561671127749,32.508247039167536,32.15651255274803,32.2512092590332,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,32.21739524259988,32.6164767810109,32.14298778086078,32.14975357055664,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,32.244441986083984,32.46089311756482,32.07534055367153,32.244441986083984,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,32.31885092244499,32.46766041862914,32.13622059455494,32.2512092590332,10753633,0.0,0.0
2013-09-27 00:00:00-04:00,32.17681033133905,32.40679040604841,31.987416884509713,32.32562255859375,11014794,0.0,0.0
2013-09-30 00:00:00-04:00,32.22415701122271,32.379732309733676,31.987413872899026,32.20386505126953,17023712,0.0,0.0
2013-10-01 00:00:00-04:00,33.08996660953078,33.299652029436224,32.569130546670536,32.96821212768555,28651482,0.0,0.0
2013-10-02 00:00:00-04:00,32.77204262573657,32.8396842838354,32.54882839899279,32.71792984008789,14646114,0.0,0.0
2013-10-03 00:00:00-04:00,32.6164658804178,32.97496337745216,32.467653710825964,32.71116256713867,18759724,0.0,0.0
2013-10-04 00:00:00-04:00,32.6502850185958,32.7111635866472,32.427070813478615,32.62322998046875,12126198,0.0,0.0
2013-10-07 00:00:00-04:00,32.413556734401354,32.62324486822294,32.251218319100026,32.39326477050781,9637198,0.0,0.0
2013-10-08 00:00:00-04:00,32.35944461856324,32.569132756851225,32.22416395500711,32.29856872558594,14693694,0.0,0.0
2013-10-09 00:00:00-04:00,32.2579851236583,32.34591877272928,31.885958562843083,31.973892211914062,16090363,0.0,0.0
2013-10-10 00:00:00-04:00,32.19709685714303,32.21739151973291,31.764194532734233,32.1226921081543,18090995,0.0,0.0
2013-10-11 00:00:00-04:00,32.07533938395387,32.122686377143744,31.89270908644602,31.98740577697754,10745668,0.0,0.0
2013-10-14 00:00:00-04:00,31.655980799768525,31.845374269328477,31.412471819873698,31.622159957885742,21666876,0.0,0.0
2013-10-15 00:00:00-04:00,31.46657208541448,31.676260139857757,31.39893042860672,31.50039291381836,14840728,0.0,0.0
2013-10-16 00:00:00-04:00,31.527443396310964,31.906232833862305,31.500388359990218,31.906232833862305,11635630,0.0,0.0
2013-10-17 00:00:00-04:00,31.879190496719172,31.98065300768089,31.71685210167201,31.86566162109375,14544668,0.0,0.0
2013-10-18 00:00:00-04:00,32.04152534841503,32.095638140779954,31.432755758271533,31.52745246887207,21622755,0.0,0.0
2013-10-21 00:00:00-04:00,31.58833353295195,31.601862408144516,31.168960035202673,31.459815979003906,17478544,0.0,0.0
2013-10-22 00:00:00-04:00,31.324534638491304,31.601864428986907,31.20954595238266,31.43276023864746,16601892,0.0,0.0
2013-10-23 00:00:00-04:00,31.520682586489684,31.60185310960892,31.439514767522198,31.493627548217773,10113934,0.0,0.0
2013-10-24 00:00:00-04:00,31.65596347830767,31.69654738469916,31.243353218923396,31.26364517211914,11738753,0.0,0.0
2013-10-25 00:00:00-04:00,31.28393766056616,31.507151853689976,31.013373773074445,31.4800968170166,18752912,0.0,0.0
2013-10-28 00:00:00-04:00,30.823991873036448,30.993096070569873,30.580485614402278,30.675182342529297,28607885,0.0,0.0
2013-10-29 00:00:00-04:00,30.715755150416985,30.8916196508992,30.492538250950464,30.83074378967285,16652720,0.0,0.0
2013-10-30 00:00:00-04:00,30.945731937362314,30.952497724603294,30.51282972000274,30.60076332092285,10436508,0.0,0.0
2013-10-31 00:00:00-04:00,30.648130530109373,30.749593059344704,30.499320983886715,30.49932098388672,15713922,0.0,0.0
2013-11-01 00:00:00-04:00,30.350492908483755,30.67516958776365,30.1813914854157,30.59400177001953,21896388,0.0,0.0
2013-11-04 00:00:00-05:00,31.060736538788344,31.297479701953698,30.88486926187029,30.925453186035156,16954020,0.0,0.0
2013-11-05 00:00:00-05:00,30.837508820604338,30.96602633852281,30.65487852123852,30.681936264038086,10920684,0.0,0.0
2013-11-06 00:00:00-05:00,30.817217989027743,31.128365817654984,30.668408510660612,31.08778190612793,12954642,0.0,0.0
2013-11-07 00:00:00-05:00,31.216300083438277,31.277175952005624,30.966028116852605,30.993085861206055,12235819,0.0,0.0
2013-11-08 00:00:00-05:00,31.06750140575728,31.703326169349815,31.020151688748722,31.65597915649414,18260142,0.0,0.0
2013-11-11 00:00:00-05:00,31.730368646407744,31.892706978367837,31.7100739887801,31.791244506835938,7895003,0.0,0.0
2013-11-12 00:00:00-05:00,31.757443278483414,32.21740352159158,31.65598344849871,32.190345764160156,14620229,0.0,0.0
2013-11-13 00:00:00-05:00,31.615377787410882,32.041516929371944,31.554501926052854,32.02122497558594,14836955,0.0,0.0
2013-11-14 00:00:00-05:00,32.142980334833595,32.37972613214199,32.12945416688038,32.34590530395508,11822069,0.0,0.0
2013-11-15 00:00:00-05:00,32.21739561465436,32.65706107970767,32.21739561465436,32.5150146484375,12567092,0.0,0.0
2013-11-18 00:00:00-05:00,32.49471059360129,32.64352005510924,32.31884339137286,32.47441864013672,8310745,0.0,0.0
2013-11-19 00:00:00-05:00,32.501485773042106,32.58265632126188,32.230921785897166,32.5150146484375,8745874,0.0,0.0
2013-11-20 00:00:00-05:00,32.454143208369885,32.751762282897175,32.29856788040601,32.55560302734375,8647991,0.0,0.0
2013-11-21 00:00:00-05:00,32.61646764692551,32.941144336825836,32.57588103257412,32.88703155517578,13453281,0.0,0.0
2013-11-22 00:00:00-05:00,32.79910790956032,33.17113170631016,32.76528707273713,33.103492736816406,14638359,0.0,0.0
2013-11-25 00:00:00-05:00,33.11025808163378,33.71226198736449,33.10349499546875,33.59050750732422,19159641,0.0,0.0
2013-11-26 00:00:00-05:00,33.59051265137413,33.65139125279361,33.25230961657947,33.536399841308594,24040386,0.0,0.0
2013-11-27 00:00:00-05:00,33.54314415665075,33.759595258329966,33.522852203887254,33.705482482910156,12120644,0.0,0.0
2013-11-29 00:00:00-05:00,33.67842474312451,33.78665029396412,33.46873942846745,33.705482482910156,7231200,0.0,0.0
2013-12-02 00:00:00-05:00,33.644608566624605,34.10456857328692,33.644608566624605,33.942230224609375,15541735,0.0,0.0
2013-12-03 00:00:00-05:00,33.69872107214156,33.861059406456064,33.401099440489155,33.65813446044922,14257411,0.0,0.0
2013-12-04 00:00:00-05:00,33.54990747180705,33.58372829469753,33.022308583848954,33.3537483215332,12001277,0.0,0.0
2013-12-05 00:00:00-05:00,33.0831914767629,33.31317149882595,32.988494775025906,33.01555252075195,9140551,0.0,0.0
2013-12-06 00:00:00-05:00,33.23200400977646,33.52962299089386,33.11701264549301,33.40787124633789,7758554,0.0,0.0
2013-12-09 00:00:00-05:00,33.401099424602485,33.71901300987404,33.27934499788662,33.52285385131836,9779412,0.0,0.0
2013-12-10 00:00:00-05:00,33.33345878861092,33.51608908215709,33.21170706234794,33.43492126464844,10727747,0.0,0.0
2013-12-11 00:00:00-05:00,33.48903806925975,33.5025669418544,32.97496795218344,33.11024856567383,15200192,0.0,0.0
2013-12-12 00:00:00-05:00,33.15120209024473,33.29453689593592,32.78262843485567,32.98056411743164,12169062,0.419847,0.0
2013-12-13 00:00:00-05:00,33.26723356677812,33.37644077737477,32.80310428608208,33.02151870727539,8799322,0.0,0.0
2013-12-16 00:00:00-05:00,32.96692033801238,33.164858779741714,32.68707511098681,32.823585510253906,11893962,0.0,0.0
2013-12-17 00:00:00-05:00,32.7143770754104,32.762153530447364,32.49596262758475,32.69390106201172,14567200,0.0,0.0
2013-12-18 00:00:00-05:00,32.67342221795847,33.39691796719115,32.52326025157772,33.376441955566406,14200086,0.0,0.0
2013-12-19 00:00:00-05:00,33.27405302259828,33.41056063991382,33.12389109626867,33.301353454589844,9182995,0.0,0.0
2013-12-20 00:00:00-05:00,33.349136063274216,33.751840021261955,33.192152410748896,33.663108825683594,17611745,0.0,0.0
2013-12-23 00:00:00-05:00,33.745010398089036,33.92247277626987,33.615327192088934,33.690406799316406,8660567,0.0,0.0
2013-12-24 00:00:00-05:00,33.738180846146484,33.901991617578986,33.60167050561336,33.72452926635742,4457039,0.0,0.0
2013-12-26 00:00:00-05:00,33.74501652891608,33.95660653585658,33.69041292022301,33.93613052368164,5313150,0.0,0.0
2013-12-27 00:00:00-05:00,33.970256937048184,34.05898813916895,33.806446116674365,33.98390579223633,4448026,0.0,0.0
2013-12-30 00:00:00-05:00,33.949770472495416,34.086280822753906,33.66992807461603,34.086280822753906,6625351,0.0,0.0
2013-12-31 00:00:00-05:00,33.94978689931672,34.18185296983544,33.806454782343664,34.161376953125,8881695,0.0,0.0
2014-01-02 00:00:00-05:00,34.04534559353432,34.154552836108806,33.64946865703174,33.779151916503906,8265052,0.0,0.0
2014-01-03 00:00:00-05:00,33.77914798698147,34.127245691108456,33.75867197246576,33.94295883178711,6743880,0.0,0.0
2014-01-06 00:00:00-05:00,33.9975625116098,34.222801400392456,33.79279963738194,33.94978332519531,10408107,0.0,0.0
2014-01-07 00:00:00-05:00,34.099936238650336,34.40025467710877,34.086284656353335,34.20231628417969,10475598,0.0,0.0
2014-01-08 00:00:00-05:00,34.19549579180735,34.22279623086321,33.854222567192004,33.98390579223633,14353094,0.0,0.0
2014-01-09 00:00:00-05:00,34.00438333208307,34.12723939651717,33.676761702899896,33.799617767333984,9771447,0.0,0.0
2014-01-10 00:00:00-05:00,34.0112062696747,34.175017077091034,33.785964704052645,34.04533386230469,8533969,0.0,0.0
2014-01-13 00:00:00-05:00,34.74152941727991,36.47519312885088,34.66644980430519,36.256778717041016,39081282,0.0,0.0
2014-01-14 00:00:00-05:00,35.854075096812124,36.24312471866499,35.60835753556249,36.174869537353516,22207854,0.0,0.0
2014-01-15 00:00:00-05:00,35.93597653226491,36.1066144732017,35.731213731819764,35.84724807739258,10991424,0.0,0.0
2014-01-16 00:00:00-05:00,35.59472005244699,36.161232235201894,35.56059245088969,35.83361053466797,8142541,0.0,0.0
2014-01-17 00:00:00-05:00,35.915507217360286,35.93598322835227,35.30121870156214,35.45820236206055,17563222,0.0,0.0
2014-01-21 00:00:00-05:00,35.51280464147926,35.66296386893293,35.29439022748142,35.37629699707031,11565204,0.0,0.0
2014-01-22 00:00:00-05:00,35.33533856439104,35.478673349720054,35.00089255107606,35.04867172241211,11164973,0.0,0.0
2014-01-23 00:00:00-05:00,34.953127469484556,35.32170119231413,34.71423426383427,35.21931838989258,16639934,0.0,0.0
2014-01-24 00:00:00-05:00,34.99407434571593,35.60836288374443,34.898518714735445,35.47867965698242,19137842,0.0,0.0
