Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,1845.7049915864357,1855.4784426441695,1828.5372630682668,1844.9517822265625,545000,0.0,0.0
2019-06-21 00:00:00-04:00,1843.018799341256,1866.6393232539297,1833.3346446816513,1863.4774169921875,755800,0.0,0.0
2019-06-24 00:00:00-04:00,1864.4390297283842,1872.7255431869612,1852.8913917792534,1854.368408203125,351200,0.0,0.0
2019-06-25 00:00:00-04:00,1864.3001991249985,1868.4236726610254,1824.8698993656203,1829.2509765625,322200,0.0,0.0
2019-06-26 00:00:00-04:00,1832.0561904055999,1851.7317136923486,1812.3211363524385,1814.135009765625,277500,0.0,0.0
2019-06-27 00:00:00-04:00,1818.8729496144817,1842.4142207607183,1816.721977281183,1828.95361328125,427100,0.0,0.0
2019-06-28 00:00:00-04:00,1836.2984942055982,1860.5039217655021,1828.6166053437535,1858.2340087890625,613700,0.0,0.0
2019-07-01 00:00:00-04:00,1883.301788333059,1889.2490571383212,1866.8872683517382,1881.7357177734375,454500,0.0,0.0
2019-07-02 00:00:00-04:00,1885.5220916808055,1893.2139023460527,1872.8148139102384,1891.2215576171875,222000,0.0,0.0
2019-07-03 00:00:00-04:00,1889.4671511583563,1907.695545111614,1888.2579021711683,1902.7791748046875,172900,0.0,0.0
2019-07-05 00:00:00-04:00,1888.0199214124511,1911.6602901731285,1884.6993872716312,1907.834228515625,170200,0.0,0.0
2019-07-08 00:00:00-04:00,1901.8672316752347,1905.1085126562632,1858.5215719201317,1859.27490234375,343100,0.0,0.0
2019-07-09 00:00:00-04:00,1856.5390160932702,1873.1318858205193,1849.6104578486209,1861.3662109375,360800,0.0,0.0
2019-07-10 00:00:00-04:00,1873.9051185290346,1876.3533818086535,1842.54317325075,1852.9608154296875,319200,0.0,0.0
2019-07-11 00:00:00-04:00,1858.9675112682012,1862.5854573492672,1852.3065991996186,1857.6988525390625,270400,0.0,0.0
2019-07-12 00:00:00-04:00,1861.515026478336,1868.4138197468403,1853.0599634080304,1865.935791015625,268200,0.0,0.0
2019-07-15 00:00:00-04:00,1865.3508839509554,1868.6714180266995,1855.8352784661781,1865.3707275390625,284200,0.0,0.0
2019-07-16 00:00:00-04:00,1863.3686131248708,1880.546264970198,1859.0865116589941,1872.2994384765625,259100,0.0,0.0
2019-07-17 00:00:00-04:00,1871.159345371525,1880.4172260920275,1850.1258682216576,1851.3251953125,284800,0.0,0.0
2019-07-18 00:00:00-04:00,1845.4671227508682,1879.01972626515,1845.4671227508682,1869.3355712890625,230600,0.0,0.0
2019-07-19 00:00:00-04:00,1879.3666224137605,1884.8776950040838,1865.549072265625,1865.549072265625,198000,0.0,0.0
2019-07-22 00:00:00-04:00,1867.0954047208475,1889.8436582797349,1866.19336845455,1877.0570068359375,279400,0.0,0.0
2019-07-23 00:00:00-04:00,1881.9438028354862,1893.5905373895848,1871.3476895011895,1883.549560546875,219500,0.0,0.0
2019-07-24 00:00:00-04:00,1879.594626888161,1903.9486388854718,1879.594626888161,1902.382568359375,212100,0.0,0.0
2019-07-25 00:00:00-04:00,1895.1864037695398,1911.9577453561183,1888.2876106760152,1909.2021484375,248100,0.0,0.0
2019-07-26 00:00:00-04:00,1922.9502058503263,1952.567608706106,1922.9502058503263,1949.564208984375,381800,0.0,0.0
2019-07-29 00:00:00-04:00,1941.5652608931773,1945.7283007296041,1891.419784767801,1902.6800537109375,304900,0.0,0.0
2019-07-30 00:00:00-04:00,1893.0751377960723,1908.369584131968,1886.8602224728843,1899.7459716796875,207500,0.0,0.0
2019-07-31 00:00:00-04:00,1889.5760796976203,1898.6456886635542,1849.8682119339765,1870.0294189453125,270000,0.0,0.0
2019-08-01 00:00:00-04:00,1868.8994268416573,1900.6380368854416,1851.3252671621988,1863.3387451171875,238400,0.0,0.0
2019-08-02 00:00:00-04:00,1857.6392768148016,1858.501625936762,1823.224444295842,1829.8555908203125,304200,0.0,0.0
2019-08-05 00:00:00-04:00,1803.985080991467,1803.985080991467,1757.5071593763807,1772.880859375,431400,0.0,0.0
2019-08-06 00:00:00-04:00,1783.3877081097726,1800.0301881538846,1751.787880194339,1770.8192138671875,393900,0.0,0.0
2019-08-07 00:00:00-04:00,1742.9461997685485,1810.1502620105816,1739.576056712741,1805.5511474609375,542300,0.0,0.0
2019-08-08 00:00:00-04:00,1883.3017038059957,1941.5949056747006,1878.3456466907166,1923.9512939453125,797000,0.0,0.0
2019-08-09 00:00:00-04:00,1909.608622193273,1910.6790870431107,1880.3381178613863,1900.8363037109375,402000,0.0,0.0
2019-08-12 00:00:00-04:00,1883.737954997929,1909.8564752371167,1874.5495258844123,1900.04345703125,281100,0.0,0.0
2019-08-13 00:00:00-04:00,1890.9044523963764,1946.6402546982386,1890.9044523963764,1926.1121826171875,384300,0.0,0.0
2019-08-14 00:00:00-04:00,1891.7866737362585,1909.3013034585822,1873.3500430848692,1874.5692138671875,440400,0.0,0.0
2019-08-15 00:00:00-04:00,1883.3315504117809,1902.8385243002156,1857.401424587039,1887.9307861328125,290500,0.0,0.0
2019-08-16 00:00:00-04:00,1912.046961244918,1919.4413602296524,1888.267807316493,1905.2967529296875,240800,0.0,0.0
2019-08-19 00:00:00-04:00,1927.7773343967888,1942.6554273736424,1914.435667507833,1926.6473388671875,283400,0.0,0.0
2019-08-20 00:00:00-04:00,1925.4381242387221,1934.963651559689,1912.2549638229884,1917.3994140625,230400,0.0,0.0
2019-08-21 00:00:00-04:00,1928.5901224448312,1940.3954845367607,1922.6527756180253,1938.561767578125,203000,0.0,0.0
2019-08-22 00:00:00-04:00,1945.2029402564467,1950.2284502696157,1911.3531646691176,1935.3106689453125,204600,0.0,0.0
2019-08-23 00:00:00-04:00,1925.904162631996,1934.7755784398068,1876.4426829973495,1881.983642578125,303400,0.0,0.0
2019-08-26 00:00:00-04:00,1901.3814759682257,1901.6392006296064,1885.502248897349,1899.964111328125,219200,0.0,0.0
2019-08-27 00:00:00-04:00,1904.8507089289885,1914.8223543344811,1895.5233751745207,1903.1160888671875,276200,0.0,0.0
2019-08-28 00:00:00-04:00,1894.998080087494,1930.8302768586716,1886.8403082954037,1924.9326171875,228300,0.0,0.0
2019-08-29 00:00:00-04:00,1949.1479682063211,1959.3871388382274,1930.8798881000314,1939.9395751953125,312800,0.0,0.0
2019-08-30 00:00:00-04:00,1954.4706957476444,1955.888060297455,1935.8358729444737,1949.1280517578125,270900,0.0,0.0
2019-09-03 00:00:00-04:00,1939.364733888823,1950.605037859469,1914.4456635007305,1924.714599609375,341500,0.0,0.0
2019-09-04 00:00:00-04:00,1943.6466712489798,1946.3031711169274,1918.6978360282235,1941.5750732421875,280000,0.0,0.0
2019-09-05 00:00:00-04:00,1956.8000239179528,1993.2666093141763,1950.1489130966888,1976.91162109375,440300,0.0,0.0
2019-09-06 00:00:00-04:00,1988.7072835647446,1988.7072835647446,1945.500407365301,1950.3375244140625,413000,0.0,0.0
2019-09-09 00:00:00-04:00,1963.2331380001392,1976.9812365120215,1956.0369329105388,1974.7410888671875,369700,0.0,0.0
2019-09-10 00:00:00-04:00,1965.9093127631152,2001.01806640625,1946.769082296076,2001.01806640625,456100,0.0,0.0
2019-09-11 00:00:00-04:00,1995.5068315068797,2036.11673534536,1983.7907654727342,2032.1419677734375,399600,0.0,0.0
2019-09-12 00:00:00-04:00,2037.9307352747803,2048.9035137529727,2019.3951296126686,2023.468994140625,442200,0.0,0.0
2019-09-13 00:00:00-04:00,2029.029697222659,2053.572102591748,2021.6748646484355,2045.76123046875,392800,0.0,0.0
2019-09-16 00:00:00-04:00,2039.1597965764524,2063.5139292179556,2017.1251858038947,2054.731689453125,393900,0.0,0.0
2019-09-17 00:00:00-04:00,2049.4287637199072,2062.9487805816525,2040.0814660897047,2059.18212890625,263300,0.0,0.0
2019-09-18 00:00:00-04:00,2053.998486675635,2060.580267010993,2019.0781224594107,2040.2802734375,185100,0.0,0.0
2019-09-19 00:00:00-04:00,2035.6903990594863,2044.5716140833683,2028.7419977793575,2040.47802734375,256100,0.0,0.0
2019-09-20 00:00:00-04:00,2028.2367264896732,2039.3481684663338,2011.6240123975097,2013.7154541015625,507400,0.0,0.0
2019-09-23 00:00:00-04:00,1998.2824162219665,2012.1593774457301,1989.500296710056,1991.7503662109375,315500,0.0,0.0
2019-09-24 00:00:00-04:00,1995.1301434279642,2003.228384395059,1968.4666526769754,1973.1451416015625,282800,0.0,0.0
2019-09-25 00:00:00-04:00,1974.1462832829905,1983.0572644244503,1944.7568399677716,1976.009765625,333400,0.0,0.0
2019-09-26 00:00:00-04:00,1976.5548957497224,1976.5548957497224,1946.7392987254884,1961.062255859375,307400,0.0,0.0
2019-09-27 00:00:00-04:00,1952.250585075974,1961.954463407813,1919.8378963435125,1927.1629638671875,305600,0.0,0.0
2019-09-30 00:00:00-04:00,1935.8360443448973,1965.2848990601515,1925.2696959583188,1945.361572265625,226500,0.0,0.0
2019-10-01 00:00:00-04:00,1959.6250192699072,1970.2904640571137,1947.4529137324646,1960.64599609375,234700,0.0,0.0
2019-10-02 00:00:00-04:00,1951.695410026838,1951.695410026838,1912.9489870356701,1924.3775634765625,289300,0.0,0.0
2019-10-03 00:00:00-04:00,1919.5306013645506,1947.03671938102,1901.3715396577845,1944.211669921875,212200,0.0,0.0
2019-10-04 00:00:00-04:00,1953.3209548649108,1967.4258745003149,1948.0378413724713,1965.7705078125,162200,0.0,0.0
2019-10-07 00:00:00-04:00,1953.6878291557803,1962.8565357225418,1931.9505072672496,1934.4088134765625,254100,0.0,0.0
2019-10-08 00:00:00-04:00,1920.026253315821,1938.5420160767485,1906.6548200776122,1921.1561279296875,170300,0.0,0.0
2019-10-09 00:00:00-04:00,1936.5496784379566,1936.9858744111814,1909.271518940683,1926.2509765625,230300,0.0,0.0
2019-10-10 00:00:00-04:00,1925.6164269031028,1953.1127426040923,1916.8442301656055,1945.6588134765625,227500,0.0,0.0
2019-10-11 00:00:00-04:00,1966.861009842678,1986.1797121210182,1955.600740827966,1959.8035888671875,277200,0.0,0.0
2019-10-14 00:00:00-04:00,1947.2548155446834,1976.8622979088072,1947.2548155446834,1971.2718505859375,176500,0.0,0.0
2019-10-15 00:00:00-04:00,1974.7012777052205,2005.329734990344,1974.0966532546204,1998.6688232421875,273400,0.0,0.0
2019-10-16 00:00:00-04:00,1999.0752822487445,2019.186880104729,1999.0752822487445,2009.81005859375,300000,0.0,0.0
2019-10-17 00:00:00-04:00,2015.1329568235544,2026.799535406869,2003.6051623683775,2010.7022705078125,199900,0.0,0.0
2019-10-18 00:00:00-04:00,2013.0117580590913,2016.0449233063264,1989.3217791780123,1995.8341064453125,352200,0.0,0.0
2019-10-21 00:00:00-04:00,2004.903725274533,2017.1153976864928,1999.6700995276226,2004.467529296875,194500,0.0,0.0
2019-10-22 00:00:00-04:00,2011.2077326876251,2015.430303172685,1992.344949628484,2005.2703857421875,186400,0.0,0.0
2019-10-23 00:00:00-04:00,2001.9101541986531,2016.7981695611418,1998.4904020921708,2014.36962890625,176100,0.0,0.0
2019-10-24 00:00:00-04:00,2017.1153517416858,2027.8501284574586,1998.7481740694745,2025.7884521484375,171900,0.0,0.0
2019-10-25 00:00:00-04:00,2002.3760301259404,2040.765751966163,2002.0192085167257,2037.861328125,242400,0.0,0.0
2019-10-28 00:00:00-04:00,2034.9769464421345,2061.4224001176035,2029.2973242043872,2038.9715576171875,195700,0.0,0.0
2019-10-29 00:00:00-04:00,2036.0869847423355,2039.3481091373458,2019.8312137338453,2024.8468017578125,177700,0.0,0.0
2019-10-30 00:00:00-04:00,2017.6407929337233,2032.8361428124697,2012.5062640757112,2031.53759765625,150300,0.0,0.0
2019-10-31 00:00:00-04:00,2028.0978605330358,2041.0727844093326,2013.4379256069567,2030.7642822265625,192400,0.0,0.0
2019-11-01 00:00:00-04:00,2005.8352986892673,2023.6374175151548,1990.1047779033045,2014.1614990234375,333200,0.0,0.0
2019-11-04 00:00:00-05:00,2024.0537231450398,2027.8005313585252,1985.2279281973097,1990.035400390625,328300,0.0,0.0
2019-11-05 00:00:00-05:00,1991.3339369887892,2011.9611059193946,1983.9989478540006,2007.6295166015625,255700,0.0,0.0
2019-11-06 00:00:00-05:00,2000.8198462622993,2004.6656305377644,1983.8205456641072,1994.4066162109375,378300,0.0,0.0
2019-11-07 00:00:00-05:00,1925.1309832126651,1928.1244613898264,1828.2400562535258,1833.6719970703125,1827300,0.0,0.0
2019-11-08 00:00:00-05:00,1923.9413974916988,1936.8271461611437,1824.820253880586,1862.674560546875,1033700,0.0,0.0
2019-11-11 00:00:00-05:00,1852.574190721822,1881.2994790385844,1836.5561798911792,1879.3765869140625,471200,0.0,0.0
2019-11-12 00:00:00-05:00,1884.6399407452413,1884.6399407452413,1843.881329150225,1859.3541259765625,496600,0.0,0.0
2019-11-13 00:00:00-05:00,1839.281980703427,1855.4090100044782,1836.3579553883912,1842.751220703125,426000,0.0,0.0
2019-11-14 00:00:00-05:00,1839.083920361944,1858.5215633663045,1834.6928001759982,1849.1546630859375,276900,0.0,0.0
2019-11-15 00:00:00-05:00,1857.3815852889227,1857.520369414155,1826.8325010811548,1832.571533203125,366400,0.0,0.0
2019-11-18 00:00:00-05:00,1830.8074126232261,1836.8637006495203,1810.6460826596021,1821.8765869140625,362000,0.0,0.0
2019-11-19 00:00:00-05:00,1828.7849856496439,1838.0627095937296,1817.2968797003864,1829.0823974609375,274000,0.0,0.0
2019-11-20 00:00:00-05:00,1829.8357775914214,1840.37223862982,1820.8553442167095,1835.5450439453125,354700,0.0,0.0
2019-11-21 00:00:00-05:00,1835.069427374712,1859.5127363490897,1828.378749885183,1856.846435546875,342700,0.0,0.0
2019-11-22 00:00:00-05:00,1864.9148907170072,1868.4238182636923,1854.0016420568104,1861.0294189453125,239900,0.0,0.0
2019-11-25 00:00:00-05:00,1868.5227482364508,1885.849104928597,1858.5313804339007,1880.8634033203125,298700,0.0,0.0
2019-11-26 00:00:00-05:00,1883.0043668630713,1883.053975835192,1865.479815965125,1870.8719482421875,329600,0.0,0.0
2019-11-27 00:00:00-05:00,1876.3633224178968,1899.508086162644,1866.4809730502664,1889.695068359375,262800,0.0,0.0
2019-11-29 00:00:00-05:00,1888.1486919298789,1893.2137676471843,1882.3896956364106,1887.2962646484375,153600,0.0,0.0
2019-12-02 00:00:00-05:00,1881.5274187844705,1886.7610441992001,1851.345078996181,1867.87841796875,400300,0.0,0.0
2019-12-03 00:00:00-05:00,1848.9960218650342,1865.0436778615342,1836.2391347871398,1863.457763671875,192700,0.0,0.0
2019-12-04 00:00:00-05:00,1877.9888875529302,1912.0468986620692,1863.4576937283832,1904.642578125,423600,0.0,0.0
2019-12-05 00:00:00-05:00,1912.0468676619635,1912.0468676619635,1884.7984748575598,1887.484619140625,362800,0.0,0.0
2019-12-06 00:00:00-05:00,1906.367427461102,1918.9062775729724,1903.3342620865026,1913.305908203125,299300,0.0,0.0
2019-12-09 00:00:00-05:00,1911.1350378258044,1911.7000961430886,1886.4539681128263,1889.041015625,343100,0.0,0.0
2019-12-10 00:00:00-05:00,1885.6807310553315,1909.4698064151612,1884.8678698886072,1887.89111328125,238800,0.0,0.0
2019-12-11 00:00:00-05:00,1899.062196055672,1912.8597831259815,1887.7425168148568,1908.9544677734375,267400,0.0,0.0
2019-12-12 00:00:00-05:00,1913.8805288038077,1941.8228413996706,1907.5466733675746,1931.3555908203125,302400,0.0,0.0
2019-12-13 00:00:00-05:00,1943.6369017656095,1972.5108977876982,1931.9504793856477,1956.2550048828125,395700,0.0,0.0
2019-12-16 00:00:00-05:00,1966.038153643141,1980.450406903624,1966.038153643141,1977.4866943359375,264100,0.0,0.0
2019-12-17 00:00:00-05:00,1982.4230506156994,1993.9607672899829,1973.5021468879288,1984.276611328125,311300,0.0,0.0
2019-12-18 00:00:00-05:00,1991.0167910988555,1991.0167910988555,1960.3883324133642,1974.007568359375,379800,0.0,0.0
2019-12-19 00:00:00-05:00,1978.4580821459006,1997.2613345786003,1977.2289896103389,1985.5155029296875,277500,0.0,0.0
2019-12-20 00:00:00-05:00,1999.273400490125,2007.2030917166599,1984.7422074382036,2005.4783935546875,583200,0.0,0.0
2019-12-23 00:00:00-05:00,2008.2042789269885,2023.5581342975293,1999.9475312743784,2014.24072265625,219600,0.0,0.0
2019-12-24 00:00:00-05:00,2014.3795982571119,2029.3073011492825,2013.4379957548676,2026.0362548828125,97300,0.0,0.0
2019-12-26 00:00:00-05:00,2031.3294058786885,2050.628264206084,2029.6541955717078,2046.177734375,182600,0.0,0.0
2019-12-27 00:00:00-05:00,2044.869000382136,2062.7008827609293,2035.6010775281316,2054.3251953125,280000,0.0,0.0
2019-12-30 00:00:00-05:00,2053.7802057421627,2064.3662762857343,2032.4493159459882,2035.819580078125,224700,0.0,0.0
2019-12-31 00:00:00-05:00,2028.5241464602714,2039.903234503148,2022.0415848828695,2035.6806640625,226900,0.0,0.0
2020-01-02 00:00:00-05:00,2050.221551455377,2059.1523757990526,2035.1750302464154,2056.347412109375,329000,0.0,0.0
2020-01-03 00:00:00-05:00,2024.5196075876536,2049.5179311486536,2017.1152871454901,2047.327392578125,294000,0.0,0.0
2020-01-06 00:00:00-05:00,2031.9834976727402,2041.6874966076532,2017.1153257385495,2029.4063720703125,384000,0.0,0.0
2020-01-07 00:00:00-05:00,2029.396294738895,2054.612775325337,2020.6240981695398,2049.874755859375,345300,0.0,0.0
2020-01-08 00:00:00-05:00,2048.6753319842956,2070.3033891751197,2039.0603883954907,2044.769775390625,325800,0.0,0.0
2020-01-09 00:00:00-05:00,2053.7903831349945,2071.6321914826926,2053.7903831349945,2065.972412109375,273800,0.0,0.0
2020-01-10 00:00:00-05:00,2070.016375821029,2075.596780137254,2058.6866546901956,2068.55908203125,198500,0.0,0.0
2020-01-13 00:00:00-05:00,2071.8796432484114,2071.8796432484114,2054.791168273455,2062.21533203125,254900,0.0,0.0
2020-01-14 00:00:00-05:00,2056.3673540592868,2067.6670676983804,2048.9925570157397,2053.274658203125,331700,0.0,0.0
2020-01-15 00:00:00-05:00,2055.3365757019637,2065.674843886771,2043.263445397428,2047.01025390625,309000,0.0,0.0
2020-01-16 00:00:00-05:00,2054.7911804676173,2054.7911804676173,2023.0327280832478,2036.691650390625,546800,0.0,0.0
2020-01-17 00:00:00-05:00,2041.8955930423085,2045.900126031356,2028.9206690027113,2036.6322021484375,470800,0.0,0.0
2020-01-21 00:00:00-05:00,1988.3701292023322,1996.8053481540715,1946.6103868034625,1973.07568359375,711700,0.0,0.0
2020-01-22 00:00:00-05:00,1986.7147729193402,1996.537712124258,1974.5328666555667,1983.196044921875,357300,0.0,0.0
2020-01-23 00:00:00-05:00,1968.7839458467236,1988.7568820326196,1957.7616786623691,1975.6827392578125,368500,0.0,0.0
2020-01-24 00:00:00-05:00,1980.4404616802092,1983.2258239118182,1937.560645007274,1945.7083740234375,580400,0.0,0.0
2020-01-27 00:00:00-05:00,1889.655462413947,1901.0444723437085,1851.6226837535112,1892.1136474609375,708900,0.0,0.0
2020-01-28 00:00:00-05:00,1897.842912737688,1919.996464938374,1883.301796883704,1900.598388671875,512500,0.0,0.0
2020-01-29 00:00:00-05:00,1907.1305721522015,1916.0514754602914,1873.4788698526327,1877.304931640625,445200,0.0,0.0
2020-01-30 00:00:00-05:00,1854.972928674217,1868.9390637742365,1842.523255096472,1855.636962890625,588900,0.0,0.0
2020-01-31 00:00:00-05:00,1849.5313483805073,1849.5313483805073,1804.4410254171453,1814.4622802734375,717800,0.0,0.0
2020-02-03 00:00:00-05:00,1822.7090480652666,1841.8295562197925,1813.9666160569072,1822.86767578125,634600,0.0,0.0
2020-02-04 00:00:00-05:00,1840.739301957934,1878.8414142638903,1831.9373389230127,1848.123779296875,662600,0.0,0.0
2020-02-05 00:00:00-05:00,1882.0132202645798,1926.8953058716763,1866.163758113163,1922.24658203125,552300,0.0,0.0
2020-02-06 00:00:00-05:00,1941.684203005705,1954.6690492653215,1919.9865690699723,1943.6666259765625,412000,0.0,0.0
2020-02-07 00:00:00-05:00,1933.090219492526,1942.7743743815668,1887.4251628192985,1892.807373046875,449500,0.0,0.0
2020-02-10 00:00:00-05:00,1884.9768639815509,1895.781093099021,1866.451179866137,1870.0592041015625,470200,0.0,0.0
2020-02-11 00:00:00-05:00,1877.830198474495,1902.0257032045424,1875.9865597462463,1892.52001953125,408900,0.0,0.0
2020-02-12 00:00:00-05:00,1907.041303321307,1949.7130064886517,1894.4132785818565,1943.13134765625,473200,0.0,0.0
2020-02-13 00:00:00-05:00,1926.9149918646362,1943.6466453993276,1912.1459175731723,1942.71484375,388800,0.0,0.0
2020-02-14 00:00:00-05:00,1980.8766449779378,2007.0843398639809,1967.2178425143256,1973.46240234375,535900,0.0,0.0
2020-02-18 00:00:00-05:00,1954.9168876252447,1970.716740911002,1944.7073607409927,1958.9114990234375,363500,0.0,0.0
2020-02-19 00:00:00-05:00,1965.33454905535,1972.5009889342284,1945.074122812377,1951.18994140625,241300,0.0,0.0
2020-02-20 00:00:00-05:00,1942.7744720806381,1970.2905120384776,1939.1962132104336,1953.588623046875,359200,0.0,0.0
