Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,234.55148275180554,236.8332825390648,232.7932121333751,236.55670166015625,974300,0.0,0.0
2024-01-10 00:00:00-05:00,238.05815125856662,239.45094322980964,236.88267498805064,237.94949340820312,1233000,0.0,0.0
2024-01-11 00:00:00-05:00,238.45326200156904,240.67579660417388,236.2998801547473,240.4486083984375,1366600,0.0,0.0
2024-01-12 00:00:00-05:00,241.28823888915113,241.28823888915113,237.83096283666433,239.15460205078125,1011700,0.0,0.0
2024-01-16 00:00:00-05:00,238.23593148209446,240.2806704241134,236.28010537376983,238.7891082763672,1538300,0.0,0.0
2024-01-17 00:00:00-05:00,234.00819390782124,236.06280549224684,233.1586911861119,234.36380004882812,2041800,0.0,0.0
2024-01-18 00:00:00-05:00,234.40331967874044,237.74205030731943,233.316741174674,237.1888885498047,1295300,0.0,0.0
2024-01-19 00:00:00-05:00,238.81875559537656,241.63395704703714,237.11975016090614,241.6142120361328,1500400,0.0,0.0
2024-01-22 00:00:00-05:00,242.76002524912477,243.93550144207472,240.68566879614815,240.9227294921875,1727400,0.0,0.0
2024-01-23 00:00:00-05:00,241.02151498667138,241.02151498667138,236.25047253294517,240.28067016601562,1959300,0.0,0.0
2024-01-24 00:00:00-05:00,241.94015563382186,241.9994358804711,238.50263988196232,238.62118530273438,1541900,0.0,0.0
2024-01-25 00:00:00-05:00,240.75482152894466,243.28356959499212,238.91752565712463,242.81932067871094,1678400,0.0,0.0
2024-01-26 00:00:00-05:00,242.99710083627645,244.52818314466884,242.01918024826483,242.88844299316406,1138600,0.0,0.0
2024-01-29 00:00:00-05:00,241.4265131129841,245.77279668661066,241.3672479390978,245.68389892578125,1464800,0.0,0.0
2024-01-30 00:00:00-05:00,245.77279653448034,248.07435624497353,245.03195171630756,247.21498107910156,1828000,0.0,0.0
2024-01-31 00:00:00-05:00,245.72340435267338,247.58046019045054,242.6612548083366,243.0761260986328,2300900,0.0,0.0
2024-02-01 00:00:00-05:00,252.50958048389256,261.5182496427101,252.3416574486327,261.3404541015625,3663800,0.0,0.0
2024-02-02 00:00:00-05:00,262.88140780810147,268.46243333083055,262.0220325516619,266.8029479980469,3172800,0.0,0.0
2024-02-05 00:00:00-05:00,266.07193026753134,267.3955995259015,263.30612169418896,266.1312255859375,1990000,0.0,0.0
2024-02-06 00:00:00-05:00,267.0004881862353,268.99584973024906,264.6890557304953,267.81048583984375,1919200,0.0,0.0
2024-02-07 00:00:00-05:00,269.54898073115527,270.6651917357473,267.84008784903034,269.51934814453125,1377600,0.0,0.0
2024-02-08 00:00:00-05:00,269.66754135276614,271.3468018367948,269.0650019754143,269.8749694824219,1581000,0.0,0.0
2024-02-09 00:00:00-05:00,270.20095707444455,275.17941303730896,269.667540312332,274.5669860839844,1557600,0.0,0.0
2024-02-12 00:00:00-05:00,273.549530288837,274.1224671562135,269.1835017583937,270.7046813964844,1331700,0.0,0.0
2024-02-13 00:00:00-05:00,265.1335444911067,269.7267762887893,262.752959548468,269.0550842285156,2512400,0.0,0.0
2024-02-14 00:00:00-05:00,270.921996995633,273.7668458871019,269.28225686665985,272.2555236816406,1430900,0.0,0.0
2024-02-15 00:00:00-05:00,272.2555543254415,273.6582339196887,269.450225282003,272.4234924316406,1398000,0.0,0.0
2024-02-16 00:00:00-05:00,272.70004234234494,275.5350036536626,270.45773276192455,274.13232421875,1650900,0.0,0.0
2024-02-20 00:00:00-05:00,272.85812363141326,274.4682012087087,270.86276209546867,272.7198181152344,1263600,0.0,0.0
2024-02-21 00:00:00-05:00,271.93942259603403,274.645996131183,270.80346658417216,273.7767333984375,1315200,0.0,0.0
2024-02-22 00:00:00-05:00,279.3478999949847,282.87432889185334,278.7157280335186,281.1061706542969,2496300,0.0,0.0
2024-02-23 00:00:00-05:00,281.9655454714121,284.9387821301571,279.54544037831386,281.4518737792969,1230700,0.0,0.0
2024-02-26 00:00:00-05:00,282.50885031272196,284.0399176882127,280.7110594850095,280.82958984375,1960300,0.0,0.0
2024-02-27 00:00:00-05:00,281.0468753260532,281.91613805674393,278.7947083170147,280.1084899902344,1678200,0.0,0.0
2024-02-28 00:00:00-05:00,280.1085497513552,284.12887566600966,279.2195418216799,283.4571533203125,1278900,0.0,0.0
2024-02-29 00:00:00-05:00,283.49664264401764,286.3217166690317,282.4396967066639,285.47222900390625,2534300,0.0,0.0
2024-03-01 00:00:00-05:00,285.8277891813037,290.8457948742095,285.28451504908406,290.1148376464844,2314600,0.0,0.0
2024-03-04 00:00:00-05:00,292.278136722692,294.4907837860207,290.9347223306315,292.9596862792969,1943500,0.0,0.0
2024-03-05 00:00:00-05:00,290.75692783154386,291.4681401251593,285.8377069552824,288.366455078125,2263300,0.0,0.0
2024-03-06 00:00:00-05:00,291.715057018966,294.7475889823352,291.2804256560377,293.1177062988281,1723900,0.0,0.0
2024-03-07 00:00:00-05:00,295.083434740389,297.84924327918424,293.2757565405264,297.4541320800781,1869100,0.0,0.0
2024-03-08 00:00:00-05:00,297.02804800019425,300.6348579345353,292.8663139903545,294.7787170410156,1893900,0.94,0.0
2024-03-11 00:00:00-04:00,292.80687899754713,293.0942444693617,286.96065632771916,290.03240966796875,1656600,0.0,0.0
2024-03-12 00:00:00-04:00,290.7458531752921,295.5912711531987,289.27933065727456,295.0264587402344,2063200,0.0,0.0
2024-03-13 00:00:00-04:00,293.758113494309,297.94957299380184,292.9852234702302,297.503662109375,1891100,0.0,0.0
2024-03-14 00:00:00-04:00,299.91153662829987,300.2187089282445,294.7489978026305,297.55322265625,2236400,0.0,0.0
2024-03-15 00:00:00-04:00,295.31378707402814,299.9214014519983,295.04625870969437,295.1849670410156,3024600,0.0,0.0
2024-03-18 00:00:00-04:00,298.0684753497462,300.4862400964713,295.85878823793894,296.0272521972656,1557200,0.0,0.0
2024-03-19 00:00:00-04:00,295.52189885263505,300.406990936846,294.5607380022532,300.1988830566406,1462100,0.0,0.0
2024-03-20 00:00:00-04:00,301.784297662386,307.6007947989847,300.59522213050974,306.9864501953125,1946500,0.0,0.0
2024-03-21 00:00:00-04:00,308.8691351014706,312.91196781227535,307.37291747242284,312.6444091796875,2167400,0.0,0.0
2024-03-22 00:00:00-04:00,312.05980688008185,314.1307555631235,311.49499444667526,313.69476318359375,2046300,0.0,0.0
2024-03-25 00:00:00-04:00,312.1291578095761,312.9020478479076,308.6610560561364,309.03759765625,1703600,0.0,0.0
2024-03-26 00:00:00-04:00,308.8196235025937,313.41732014480874,308.62143414962725,309.23577880859375,2247200,0.0,0.0
2024-03-27 00:00:00-04:00,311.1382585120409,311.77244017808243,305.41093763818054,311.53460693359375,1874300,0.0,0.0
2024-03-28 00:00:00-04:00,311.82201341321434,311.8814641722961,309.1565268363983,309.830322265625,1983400,0.0,0.0
2024-04-01 00:00:00-04:00,310.1473790805879,311.267085319414,308.23497598142404,309.18621826171875,1213200,0.0,0.0
2024-04-02 00:00:00-04:00,310.1870322318761,313.54612080893105,309.73120279613414,311.8814392089844,2773100,0.0,0.0
2024-04-03 00:00:00-04:00,312.624591382621,319.4220560971155,312.624591382621,318.0150146484375,2984500,0.0,0.0
2024-04-04 00:00:00-04:00,320.957980555249,323.2370069174698,315.2703029497322,317.2421569824219,3039900,0.0,0.0
2024-04-05 00:00:00-04:00,320.97775470192175,328.44904500508505,319.8481601753498,327.497802734375,2643300,0.0,0.0
2024-04-08 00:00:00-04:00,323.3261308896845,326.3681585546455,320.6804818667672,322.85052490234375,2423700,0.0,0.0
2024-04-09 00:00:00-04:00,321.9785784236487,322.5433908399842,310.1473942555741,311.00946044921875,4069500,0.0,0.0
2024-04-10 00:00:00-04:00,306.18382887712164,314.4775413452876,303.4192479745842,311.5048828125,2425900,0.0,0.0
2024-04-11 00:00:00-04:00,311.5445593587587,316.4494283079411,310.09787385498356,314.36859130859375,1547300,0.0,0.0
2024-04-12 00:00:00-04:00,311.4057999452491,315.7657234834147,311.4057999452491,315.5972595214844,2248300,0.0,0.0
2024-04-15 00:00:00-04:00,321.0471455349118,321.8596795187333,311.02930004565593,312.4066162109375,2447600,0.0,0.0
2024-04-16 00:00:00-04:00,310.03841097615424,314.64602595656424,308.4827123177339,312.4759826660156,1547300,0.0,0.0
2024-04-17 00:00:00-04:00,313.7938489748068,313.7938489748068,303.06256424114827,307.35308837890625,2204600,0.0,0.0
2024-04-18 00:00:00-04:00,310.89051893020354,312.832647250739,305.6487229089255,306.1243591308594,1860300,0.0,0.0
2024-04-19 00:00:00-04:00,306.22348569251375,308.8196027488783,299.50527833495255,300.2583312988281,3084200,0.0,0.0
2024-04-22 00:00:00-04:00,302.5671466620237,307.51165976799155,301.39790805106327,305.28216552734375,2379200,0.0,0.0
2024-04-23 00:00:00-04:00,309.0970694773498,312.4066260331846,307.57109613478417,309.9888610839844,2781400,0.0,0.0
2024-04-24 00:00:00-04:00,321.04715257189974,322.4443058460854,311.08875762031033,315.8846435546875,3550500,0.0,0.0
2024-04-25 00:00:00-04:00,311.18780090066707,315.9737982097705,309.30512315714356,314.21002197265625,2453100,0.0,0.0
2024-04-26 00:00:00-04:00,315.309897383917,322.35511417250814,315.309897383917,321.3443908691406,2305700,0.0,0.0
2024-04-29 00:00:00-04:00,321.9587657700549,324.2080666162644,318.4906639799945,323.5342712402344,3127300,0.0,0.0
2024-04-30 00:00:00-04:00,326.9924297691074,330.0245389714471,309.67172896665244,315.35943603515625,5279700,0.0,0.0
2024-05-01 00:00:00-04:00,315.9242322929304,316.5683325113326,308.8988527980814,309.18621826171875,3416700,0.0,0.0
2024-05-02 00:00:00-04:00,310.43476257097615,313.2092319827169,302.4779471714872,312.3966979980469,3009900,0.0,0.0
2024-05-03 00:00:00-04:00,316.55102719399093,320.6059199784869,314.642822729011,318.5287780761719,1769800,0.94,0.0
2024-05-06 00:00:00-04:00,320.3474903236025,325.4161287499253,320.3474903236025,325.227294921875,1297000,0.0,0.0
2024-05-07 00:00:00-04:00,326.0919175018094,326.9764580408689,323.6172421601915,325.4161071777344,1792900,0.0,0.0
2024-05-08 00:00:00-04:00,325.3863104761313,331.08107885910965,324.80989112856446,328.36785888671875,1454300,0.0,0.0
2024-05-09 00:00:00-04:00,327.9703073112518,331.3990999287294,327.9504412416857,331.21026611328125,1487100,0.0,0.0
2024-05-10 00:00:00-04:00,332.939580698807,335.6229864662418,328.07964211175687,328.5368347167969,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,328.97412564987366,329.8387698435615,323.85577657066807,326.489501953125,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,324.1539492699986,329.3318965561903,319.98971753225356,328.4175720214844,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,329.95801349668733,336.0701814759064,329.95801349668733,335.88134765625,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,335.8217193205499,336.79570268937636,328.0995200994619,328.1492004394531,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,329.95801652000534,331.5580995718964,324.7005444511611,328.2088317871094,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,327.9703067856808,333.645178450122,326.9764573711787,331.2003173828125,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,330.594094944103,335.18567454112474,330.4151789927539,334.658935546875,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,334.66885795954903,336.3285999053986,331.1307563030036,334.1123046875,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,340.08536371772703,341.88422889102486,334.50985223665856,336.33856201171875,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,336.99447000729066,343.06690613179296,336.845398650526,338.7933654785156,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,340.18473499384777,340.8903596073747,333.23770674954363,335.2850341796875,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,333.23771031202165,334.36076504956714,330.6437777913929,330.8425598144531,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,330.2462446295603,333.11845378936806,329.3716522544326,332.1445007324219,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,331.3991111459727,332.9395656611101,320.2381709066963,330.80279541015625,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,331.9457182884911,332.9395677444447,316.71001947386947,322.4643859863281,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,322.5240217101575,323.4980051174396,308.2424095628227,314.22540283203125,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,317.80323807876266,325.56520011017204,317.4355186230432,324.581298828125,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,323.00107472581544,324.97882544703697,309.4549017237645,311.53204345703125,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,311.55194320022537,315.8751641367318,308.8685374956058,312.89361572265625,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,311.532063391088,321.4010122179814,311.323363483354,320.9935302734375,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,318.7175799301066,320.0195202725269,315.48756924412606,317.2069396972656,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,319.57228584709026,326.8870337384399,317.53490655980056,325.1577453613281,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,324.42227055337577,327.0957280156682,319.85055699106175,326.3304748535156,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,322.37496229887444,323.6371705939347,314.98071948154677,317.057861328125,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,316.81930861091774,324.60113602090985,315.0602061022667,323.3290100097656,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,322.007218428783,328.1492006863095,319.22445212986815,325.57513427734375,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,326.1515930141172,327.84111891052294,318.0516955920885,321.25189208984375,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,320.953752528176,320.953752528176,314.5633076702488,318.0914611816406,3068300,0.0,0.0
2024-06-24 00:00:00-04:00,320.11889542241045,322.3948190238297,317.2267900503595,320.0989990234375,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,320.3773077653658,322.0867301052416,316.3720955247685,320.7748718261719,1579400,0.0,0.0
2024-06-26 00:00:00-04:00,318.78715615073776,319.0852988508528,311.581747709138,313.3309020996094,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,312.22774232730814,312.8538723245158,309.3356368301302,312.00909423828125,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,310.9655765158896,317.67406046620266,308.4212939586526,311.6214904785156,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,314.50368389872193,314.53349817028896,305.8671293862098,310.4487609863281,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,307.5467194276765,311.8202598611532,307.5467194276765,311.3531494140625,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,311.8898344219493,317.28642953072494,311.025190273346,316.4615478515625,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,317.71378910106756,318.35978518614024,312.55570796092155,315.4179992675781,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,318.20077908703945,320.8941024969775,316.26276060472264,316.9981994628906,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,318.22066399265424,319.16483312041436,316.16338831208986,316.749755859375,980900,0.0,0.0
2024-07-10 00:00:00-04:00,316.7894850957739,325.2073904305727,316.6503316263327,325.0583190917969,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,327.1553786918013,329.0933973935432,323.69680176299227,326.797607421875,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,328.71571613666754,331.65750211070963,324.2036309964995,328.4473876953125,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,327.31437501373114,328.92440627383814,323.8359019303322,325.0185852050781,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,328.5169354923889,333.0588349229538,326.73796674981554,330.4151916503906,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,324.95895878758944,325.6049548698945,309.19649059800236,309.5841064453125,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,311.46247348989857,317.2665502618144,303.78000682098855,307.1690368652344,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,310.3096153683397,314.3645076573553,308.7890269687241,309.9717102050781,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,314.5533414517914,319.5225885521357,313.50981169267004,318.349853515625,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,318.0318295095518,323.3290338246736,317.7038725305167,319.95989990234375,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,314.89124807715575,316.1236116582026,297.4790170754556,297.7572937011719,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,296.8926693875928,298.4331239668073,285.1055986519059,291.0786437988281,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,299.029426207583,300.0729559940795,294.59686617016155,295.95843505859375,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,296.7634561071103,298.5424551405803,292.7482957789567,294.7856750488281,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,295.72986200603185,300.6593471538885,283.7241730983776,285.47332763671875,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,304.30675788496535,308.95796591506723,299.5163963770142,302.9153747558594,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,288.25610595109225,302.4184607600388,286.2286445597613,296.0478820800781,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,288.21633876187445,288.8524169643801,274.312394745785,278.5362548828125,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,254.93265139655978,276.2426832589586,254.93265139655978,271.75531005859375,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,273.87932861610426,281.2386252751461,273.87932861610426,276.87091064453125,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,284.2003164517314,287.2916242258417,276.02331271788455,276.9008483886719,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,281.25858327877665,287.2517295483382,277.329636096555,286.6733703613281,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,286.05506904288734,291.3501974174058,284.89835073119906,290.8216857910156,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,290.30312087668744,292.62660000633423,284.72880990596326,287.62066650390625,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,291.3801058568521,294.98994335302586,287.4611102159841,294.5611572265625,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,295.1794296433376,299.20807181941524,293.603845953529,297.4629821777344,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,301.2722552892639,303.91481338074993,297.20371703942186,301.6112976074219,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,301.22242491145073,301.68112567014094,292.55680586812326,295.8475341796875,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,296.3561134788889,297.5926244099173,292.36733712646344,296.21649169921875,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,297.0840615555818,298.7992365203244,293.75340668446125,295.40875244140625,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,295.6181915567494,300.80358241478996,295.33897843694683,298.8490905761719,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,299.61692243525147,302.54867544230024,295.8674934172165,296.8547058105469,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,299.158203125,301.15259114583336,296.94443120459715,299.158203125,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,299.43744354946267,300.90332009579055,295.1694540127721,296.076904296875,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,294.1722322098745,299.0185804789472,291.5795217040084,295.1993408203125,1711700,0.0,0.0
