Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,391.5683199123043,393.1701854837771,387.99873430872003,392.4384765625,1442200,0.0,0.0
2024-04-18 00:00:00-04:00,394.02055140844834,397.7780128726378,392.280238220293,396.1168212890625,1562900,0.0,0.0
2024-04-19 00:00:00-04:00,396.48271610431897,398.47023170110936,394.29745682804105,395.8399963378906,1125200,0.0,0.0
2024-04-22 00:00:00-04:00,394.3864346933718,398.3812310874553,387.79106607141836,395.1379089355469,1005500,0.0,0.0
2024-04-23 00:00:00-04:00,396.3837838653537,401.08062572504446,392.28023332841286,392.7647399902344,1278300,0.0,0.0
2024-04-24 00:00:00-04:00,393.1009379788725,393.3086095597614,387.9789154858578,390.2037353515625,986600,0.0,0.0
2024-04-25 00:00:00-04:00,381.4527903585015,390.49051799635697,379.8410572337419,389.6500244140625,1316900,0.0,0.0
2024-04-26 00:00:00-04:00,388.2261462675603,391.5188968097462,386.7231675999284,388.9281921386719,998300,0.0,0.0
2024-04-29 00:00:00-04:00,390.9156775478092,398.0845415344404,390.9156775478092,396.4727783203125,847100,0.0,0.0
2024-04-30 00:00:00-04:00,393.3283704286155,393.9216617546431,385.76398900590215,387.0296630859375,1016600,0.0,0.0
2024-05-01 00:00:00-04:00,384.60710470594705,386.85172024152934,379.47518405534566,383.1634521484375,2017800,0.0,0.0
2024-05-02 00:00:00-04:00,384.270894150985,393.91178053111656,381.3934567487118,391.52874755859375,1790100,0.0,0.0
2024-05-03 00:00:00-04:00,395.1675736041312,396.84853050226263,390.4311708795317,396.4727783203125,1627000,0.0,0.0
2024-05-06 00:00:00-04:00,400.467596223518,402.4452139826465,394.7226190473339,397.34295654296875,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,399.1425909250856,402.0200283495476,398.23287348986713,401.0312194824219,942000,0.0,0.0
2024-05-08 00:00:00-04:00,399.69632134216187,402.40564798083847,396.96719921347625,400.8829040527344,640300,0.0,0.0
2024-05-09 00:00:00-04:00,400.88289862717465,405.89613658016714,400.88289862717465,404.4228210449219,995100,0.0,0.0
2024-05-10 00:00:00-04:00,405.9060329618861,407.0827179075772,401.1300994934147,403.32525634765625,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,404.4228399457372,411.9081305581347,402.99895271619613,403.42413330078125,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,405.41163502076563,412.79803845611286,405.41163502076563,408.1605224609375,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,410.03924465617746,411.8685470548778,407.64634414955196,409.3866271972656,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,402.33644919137026,405.41163024359133,389.7686669270619,390.015869140625,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,390.05542331423084,393.1405020588931,387.1582206627673,392.5768737792969,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,391.32111048418477,392.3890107868177,386.5649422313607,387.0989074707031,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,386.5550686271596,386.80227086021245,380.9089780735274,382.4119567871094,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,381.68025728339245,384.2116057984415,379.9498416091802,381.6901550292969,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,382.79759688545437,383.232675218494,374.48171035883945,374.9958801269531,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,375.62871631911594,377.09213412607687,369.54754783692783,370.7637634277344,1511300,0.0,0.0
2024-05-28 00:00:00-04:00,370.803337024996,370.803337024996,362.87310052053374,365.137451171875,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,360.90531434563235,363.7333232058832,358.62116843114694,360.89544677734375,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,361.25145860372953,364.455189949222,360.86583880431687,364.227783203125,1340900,0.0,0.0
2024-05-31 00:00:00-04:00,365.4637522999095,370.88240541562044,362.22046052061984,370.5660095214844,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,371.1592715175667,371.28782149487245,360.4702503764441,364.00030517578125,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,363.78277787650586,365.453867283824,359.9758576851114,365.236328125,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,365.80985629495734,367.3820587890277,361.3799816604583,366.83819580078125,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,367.34248816865346,369.70575580719066,365.2165551740855,367.11505126953125,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,364.87048269159453,368.835616021626,362.5566734956522,364.4551696777344,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,363.70367476089217,368.5092712386534,362.94227264144075,364.17828369140625,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,362.5764344247345,363.3279388330809,359.7088946956975,361.0437927246094,948400,0.0,0.0
2024-06-12 00:00:00-04:00,365.05835075332976,368.76638403232477,363.46635277400077,365.9482727050781,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,364.0596546202473,374.03673282918396,364.0596546202473,373.7203369140625,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,370.8132160712605,374.81787983876546,368.7762722566714,373.7697448730469,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,371.7427105616268,377.0031508702083,370.4770364020809,374.9761047363281,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,375.9550206825696,378.96100816597937,375.1639856387499,378.47650146484375,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,377.4777930686951,380.1970175112332,375.7572752595715,377.26025390625,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,373.73020057544227,375.74737916552033,369.8244235555375,370.8428955078125,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,372.5436420735455,378.64457594471475,371.8020354159574,373.9378662109375,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,371.3175175357599,371.752595877879,363.03132407243714,365.3352355957031,1648600,0.0,0.0
2024-06-26 00:00:00-04:00,366.59096056013016,372.1579588670667,363.2487820271242,372.039306640625,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,370.80332689299246,373.9082012346814,370.4967985568451,372.57330322265625,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,375.4222864309988,378.5988799200266,366.79588022093736,370.8956604003906,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,372.32511933832967,372.56335324375755,357.92129868594503,358.34814453125,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,356.8988570779649,362.78545239866924,356.62090740852545,362.2792053222656,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,362.7655795249001,364.92961822101034,358.46725107575406,360.1349792480469,668900,0.0,0.0
2024-07-05 00:00:00-04:00,360.5022705209943,360.5022705209943,354.18879949374974,357.3951721191406,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,357.46469085095055,358.99342917110505,352.1538376284317,352.4020080566406,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,352.16376782143954,352.7196671471146,343.40830800069585,346.2870788574219,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,346.74370635974947,349.9699218909596,345.25468380688324,348.9573974609375,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,350.3173620212003,360.11512544544536,349.92029540441234,358.9537048339844,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,361.83249008260117,365.4557723332219,360.81002911389055,362.6564025878906,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,362.38837056928776,369.45625926219975,360.47250220336315,368.95001220703125,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,369.27759799156814,377.8444460393652,363.25201271071137,374.7472839355469,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,375.26344706849164,384.69392284729884,374.91600242831913,382.3114929199219,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,379.99853589216707,387.48336425959724,377.745159379122,377.8543701171875,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,380.4353273755062,381.3287651464455,374.4196786597016,375.2932434082031,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,376.3554313786146,377.8642967112544,369.5555554288553,376.47454833984375,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,373.5858193885255,375.5215607800074,368.04666894992795,368.80108642578125,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,367.6992309678353,372.93065260434093,365.23736945370496,366.68670654296875,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,365.47562226344286,383.4332299642441,365.47562226344286,378.89666748046875,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,382.4504380699923,387.1358965433351,381.25923829867804,383.7210693359375,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,382.3512151228566,383.7111841742046,368.2849024206142,374.0126647949219,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,363.29174381585165,372.2556588696634,361.51483498845903,369.0492858886719,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,370.4886364653551,374.02258061890933,368.2749455406319,369.2577209472656,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,363.68878913859413,368.4933649254285,353.41452749726994,355.29071044921875,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,353.55349921834767,357.75255349331104,348.52059599477076,351.1611328125,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,343.2395319020924,348.8382710910336,337.7103179952682,342.31634521484375,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,344.9469322550706,346.99185400320664,340.1920090269598,343.52740478515625,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,347.43859812845875,351.44904071495773,343.32888131221756,343.4480285644531,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,344.3414295880454,348.2823771104171,343.8649314707612,346.58489990234375,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,346.0786286456745,346.35657831209545,340.86704967959975,343.4976501464844,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,344.2123638070963,345.61204857569425,341.3832150320256,342.485107421875,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,345.2745441670829,349.8507921038325,343.4678562652434,348.0242614746094,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,347.4385971435554,353.19613892138057,345.8006783872984,348.709228515625,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,356.571279057462,375.70024452661664,355.2807746698323,370.52838134765625,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,369.4165675731564,375.75978762891697,368.4437286402205,375.1542663574219,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,376.2164301653625,378.22166660034384,369.08898278495707,370.1809387207031,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,372.1960586586419,373.8439138257965,369.03933829596446,369.8632507324219,932300,0.0,0.0
2024-08-21 00:00:00-04:00,371.10411915567727,375.06490940250035,369.3967054380214,374.2906188964844,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,374.32038869641724,375.34284959901765,370.8162236327244,373.833984375,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,376.0277937053829,380.0481725302463,373.83397575992154,378.390380859375,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,378.68820456465244,382.48022542216785,377.89404107268723,380.2864074707031,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,378.70804634665285,379.2341664050372,372.1960571999848,373.22845458984375,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,372.2456919412363,376.59364252863594,371.7195718647936,375.1840515136719,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,377.01058371978144,381.68610595007243,374.19137138396366,379.0257263183594,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,379.40295135912237,383.0659491929203,375.6803950478839,382.9170227050781,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,382.0434888124606,385.5377480069526,377.1793542320297,382.867431640625,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,383.71119237751583,395.6630582204904,383.27441000645786,389.08160400390625,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,389.1312321866792,392.109277330965,380.0283275328459,380.8820495605469,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,382.02360324875815,386.1531625556128,378.52937474029955,378.7676086425781,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,381.3287658393344,389.131229522712,380.67359227676775,384.3961486816406,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,385.67667956387373,386.6098027766687,378.8867404348116,384.4656066894531,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,383.8402230014621,386.0141679219834,375.8888333722893,385.74615478515625,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,383.8104652929618,386.21273803131925,380.2963636084712,384.1678161621094,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,387.1359461436553,392.30783987508505,383.59209531835813,391.7916259765625,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,393.10194886121246,396.6756090006171,390.2430207496887,391.7717590332031,940200,0.0,0.0
2024-09-17 00:00:00-04:00,393.5982950869062,397.1917980032944,392.5559914168569,394.96820068359375,983200,0.0,0.0
2024-09-18 00:00:00-04:00,395.0873170843802,403.01883418294705,393.9854549372651,398.1348571777344,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,403.54494582403225,409.4315712126278,400.3882253508704,406.7314758300781,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,403.644224427901,406.91015567433027,399.5345379793461,402.9195861816406,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,402.0559218245126,407.2575944109364,401.1128924081136,405.9571838378906,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,408.7267508095964,412.70741409490347,404.38873665584583,407.88299560546875,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,409.8187179366511,410.8411788971979,403.0982735934692,403.95196533203125,923600,0.0,0.0
2024-09-26 00:00:00-04:00,406.95978117349813,410.12643821944516,405.38142090610233,408.458740234375,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,411.06949593489725,416.55902449616445,409.5506941534035,414.9409484863281,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,414.4129718102336,416.34557319740253,410.96618012432754,415.7378845214844,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,413.5960850012957,418.8659122145537,409.5515762942962,414.8512878417969,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,414.5325089331696,415.98693056153684,412.5600820347254,414.9010925292969,863800,0.0,0.0
2024-10-03 00:00:00-04:00,411.1156071361927,412.2512422747018,406.164566264765,407.1806640625,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,410.42821371445734,410.567694204875,403.5246590664594,406.4335021972656,877900,0.0,0.0
2024-10-07 00:00:00-04:00,406.31397197435405,407.5293188930579,402.84726762351124,404.490966796875,942000,0.0,0.0
2024-10-08 00:00:00-04:00,402.0005025085681,404.3614560890758,397.2586521908593,398.7529296875,981500,0.0,0.0
2024-10-09 00:00:00-04:00,399.96827821722496,404.81969431174,399.96827821722496,403.93310546875,760300,0.0,0.0
2024-10-10 00:00:00-04:00,403.2257923080653,404.99900039554814,400.32689030415764,404.2120361328125,578100,0.0,0.0
2024-10-11 00:00:00-04:00,403.50472438191935,410.7968059196238,402.9269504551445,409.51171875,653400,0.0,0.0
2024-10-14 00:00:00-04:00,406.4733657001957,407.220504452707,397.9360529252232,406.16455078125,996200,0.0,0.0
2024-10-15 00:00:00-04:00,403.4748296542059,407.4795127305341,399.9483567138446,400.4563903808594,834600,0.0,0.0
2024-10-16 00:00:00-04:00,401.6916978231912,408.88415490627295,401.5821016620461,407.8082580566406,867600,0.0,0.0
2024-10-17 00:00:00-04:00,406.5630333468889,407.68872730540505,395.01725239033686,403.59442138671875,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,405.4373327194953,408.0174482805265,402.6579983945876,407.17071533203125,749900,0.0,0.0
2024-10-21 00:00:00-04:00,406.4434811006755,409.16307710245565,404.37142967157183,405.4074401855469,838600,0.0,0.0
2024-10-22 00:00:00-04:00,405.4971007407705,406.34386408906687,400.2771009577716,405.0986328125,610200,0.0,0.0
2024-10-23 00:00:00-04:00,405.69634293918085,410.1592627021782,404.7101295134437,407.0810546875,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,407.42968822133264,410.1891400928502,405.6166546493503,409.50177001953125,718300,0.0,0.0
2024-10-25 00:00:00-04:00,411.4244141377492,413.1677379264685,405.8657150907979,406.3737487792969,591000,0.0,0.0
2024-10-28 00:00:00-04:00,407.43966019545013,411.7531278180779,406.69252145426043,410.7768859863281,828300,0.0,0.0
2024-10-29 00:00:00-04:00,408.6351000540759,409.4320358953573,403.6641162204208,404.490966796875,758600,0.0,0.0
2024-10-30 00:00:00-04:00,401.123863789568,406.5829686434233,399.79892068836057,403.1461181640625,785100,0.0,0.0
2024-10-31 00:00:00-04:00,402.71776590175205,405.75611805220126,400.4663780282488,403.1461181640625,746300,0.0,0.0
2024-11-01 00:00:00-04:00,404.2518754944305,405.5269911246097,396.7904593023093,398.8924255371094,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,398.8924105821525,405.3078140051405,397.9858785851375,400.1475830078125,801900,0.0,0.0
2024-11-05 00:00:00-05:00,396.79045162941264,402.46871838591903,395.2762613482162,398.84259033203125,902200,0.0,0.0
2024-11-06 00:00:00-05:00,411.04584280818347,413.9148604233166,400.57592890881796,404.1622009277344,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,406.0549556525109,410.39833808672967,404.75992730533375,409.5914306640625,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,400.5660073094219,404.93924378979483,392.2179718799534,392.5566711425781,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,395.6647583345554,401.34302510022314,391.6700770833268,401.1138916015625,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,400.65563685902055,400.65563685902055,391.6202318545656,392.2478332519531,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,389.5581356094946,390.63403244386217,385.5534828177248,387.9642639160156,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,388.9305585603692,394.0110777065786,386.31058716313424,393.13446044921875,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,391.171968588989,398.0456388552227,388.5121413218934,397.4280090332031,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,394.69845819229965,405.42739031254706,394.6287483457891,402.9867248535156,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,397.9858857348129,401.08400654407626,396.23259037711927,398.56365966796875,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,402.6181337395668,407.3798968293328,399.1115734797021,403.4150695800781,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,411.1753541860116,440.3635622015652,409.39217454348164,435.87078857421875,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,434.2669102226308,445.7927777159432,430.5611008879181,444.9460144042969,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,446.2908752778268,467.59928679491765,444.9958469519908,460.9248352050781,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,454.89792013381964,461.5723412044597,452.65650394717846,459.2811279296875,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,460.14780558551996,465.27815212804603,459.3408981876252,464.2221984863281,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,464.22221369235126,467.3004217186964,462.3992085043589,464.1225891113281,732200,0.0,0.0
2024-12-02 00:00:00-05:00,461.9310071752099,462.528693867892,457.0995037350017,461.1838684082031,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,462.23980558919527,463.7639674034008,457.1991119865991,457.4979553222656,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,457.2489158387471,460.4666043390647,451.5706491678698,454.5193786621094,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,456.2328311154372,456.62132746864893,446.22115332035617,446.4104309082031,1159700,0.0,0.0
