Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,336.5016117678443,340.57194242826955,335.12839336415266,337.3710021972656,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,335.5457228580881,335.5457228580881,328.62151640734197,334.365234375,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,334.920770365555,335.8730868229008,326.88552268061403,331.5082702636719,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,331.4686170401231,336.775820400771,330.7642715830485,335.2084655761719,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,335.7342202516807,338.670546974153,334.2263833452423,335.3969421386719,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,334.81166528038653,336.84526371275587,333.51214096580225,335.9425354003906,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,335.10922419673,336.9543693357314,333.08552541402923,335.2381896972656,896500,0.0,0.0
2024-06-12 00:00:00-04:00,335.3770502682474,336.2897082245171,331.2701651490119,333.36328125,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,331.70668770854974,334.9307044539009,326.86569772098574,331.478515625,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,329.8317744640217,332.1332336206633,325.98278973360914,330.6253967285156,907500,0.0,0.0
2024-06-17 00:00:00-04:00,328.73065729571476,331.4388118635017,326.64744051569863,331.2304992675781,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,332.8772245692889,334.85130500485417,330.78410836705945,332.123291015625,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,332.1232878280972,335.446510892346,328.7008884749752,335.1786804199219,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,332.15305141614493,337.2817310588023,331.93480908510435,337.26190185546875,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,339.42446108805257,343.1940682746462,337.39083251419635,340.3966369628906,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,341.2299179099521,341.61678414842265,334.6132307138623,336.09130859375,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,335.88300785054025,335.88300785054025,330.248426069788,334.8810729980469,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,334.2561482159209,334.2561482159209,328.7604311949312,331.478515625,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,336.78572205361866,337.28172458978014,325.63559472825904,327.9271240234375,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,327.93703866108206,332.3217146039996,323.2250143495328,323.6614990234375,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,324.3459755586678,324.7130125979767,321.6278913012192,323.30438232421875,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,324.80232731300475,325.26857092690653,319.11812711887325,322.8282165527344,900700,0.0,0.0
2024-07-05 00:00:00-04:00,321.93541580652715,322.41158915585237,314.01920416295786,316.56866455078125,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,317.5309050526141,321.42947778362094,315.4774472543552,321.19140625,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,319.6240358015682,326.06213881967363,317.1142642628499,325.74468994140625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,326.8756039246661,330.1492085824971,320.68547163324365,327.27239990234375,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,324.3955976934718,331.17097921141516,324.3955976934718,330.8932189941406,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,330.89319571612026,332.9267939202194,327.88742168315525,332.1133728027344,820200,0.0,0.0
2024-07-15 00:00:00-04:00,333.9089035646656,336.0615375549974,327.907254889711,328.77032470703125,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,331.1610541534638,339.7220631379669,331.1610541534638,336.9940490722656,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,336.8750128696399,342.7278369847276,336.67663001109065,342.0036926269531,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,340.31724767286397,344.59278698684903,337.7380285060185,337.79754638671875,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,340.92241588998615,340.92241588998615,332.84747961129705,333.1549987792969,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,333.07564877218806,335.3770776426115,331.9149894614297,333.10540771484375,756300,0.0,0.0
2024-07-23 00:00:00-04:00,333.3632948005061,334.61323088801555,331.1213839072558,333.48236083984375,603400,0.0,0.0
2024-07-24 00:00:00-04:00,334.9703786582758,339.97006261336304,332.2522640720966,339.47406005859375,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,341.2398065709535,346.4775920103337,337.72813050010865,338.4225158691406,775000,0.0,0.0
2024-07-26 00:00:00-04:00,339.95022222765624,343.8884835939266,339.75180910283757,340.89263916015625,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,340.90253056148697,345.6740724466677,340.3370804153616,343.7694396972656,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,343.2436818328815,352.71731808328377,343.2436818328815,349.9496154785156,909700,0.0,0.0
2024-07-31 00:00:00-04:00,346.457765382878,351.1697893930961,344.84079229980745,345.8824157714844,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,333.3136985845111,336.4385084540225,321.95522859176293,329.9408874511719,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,330.6055184819483,335.99212901511555,318.9395594553226,334.633056640625,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,335.0100176560213,336.96426881953164,318.79072900005207,323.10595703125,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,321.10214434358943,327.27241748988183,320.5664530944609,326.6573791503906,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,327.2624769524236,332.70860554607293,323.14566183563676,326.3796081542969,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,326.42918057291087,334.57353358778784,325.65541784191095,332.3415222167969,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,331.13128764481706,335.2977211412161,330.41704276753705,333.4526062011719,969000,0.0,0.0
2024-08-12 00:00:00-04:00,328.3139876285663,329.12743904701495,323.8499648388839,325.47686767578125,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,326.1117453455988,330.71466351917513,325.83398512985497,330.0599365234375,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,332.32171022734366,334.4049270028904,330.0896987407421,332.2225036621094,621100,0.0,0.0
2024-08-15 00:00:00-04:00,334.78191100423163,335.2878130478361,330.2385104357397,334.0081481933594,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,334.12716290298954,340.1684702903808,333.0557804486543,339.58319091796875,865300,0.0,0.0
2024-08-19 00:00:00-04:00,339.94028643873776,340.95215097427337,338.5316562078117,339.59307861328125,907600,0.0,0.0
2024-08-20 00:00:00-04:00,338.9681633561911,341.6465590298054,336.9642936283885,339.8609619140625,900800,0.0,0.0
2024-08-21 00:00:00-04:00,341.23982108071164,342.2417559087478,337.49997279144856,339.66253662109375,694500,0.0,0.0
2024-08-22 00:00:00-04:00,340.446236652116,344.0472200507898,336.1111791584508,343.70001220703125,734000,0.0,0.0
2024-08-23 00:00:00-04:00,344.72174811354654,351.65585358949005,343.3825352675958,351.15985107421875,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,351.85429435872504,353.9870992872994,349.4337994720771,351.11029052734375,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,351.9138093177909,352.6677428815395,349.5726918124983,351.0606994628906,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,353.65975955731346,356.943294124764,351.2194051338086,355.0683898925781,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,357.2111241728191,358.8181676420912,352.2808574582677,358.1733703613281,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,357.83607648555636,359.6216735341762,357.04248452474593,358.9173583984375,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,359.3835856698381,364.14519776551293,357.8261304870877,362.5580139160156,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,364.86831294154797,369.0906089141821,362.48831978567995,365.1073303222656,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,360.546458297956,362.8866405420992,347.34188007824065,353.6354675292969,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,355.9656731769711,357.95731241876695,351.5143582559573,352.01226806640625,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,355.0594848693003,357.81792475575634,349.9808289546059,356.11505126953125,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,357.011317052318,359.10251403229466,354.16325701377144,356.60302734375,868400,0.0,0.0
2024-09-11 00:00:00-04:00,355.3582273487815,356.71252740618814,348.9650521989588,356.2843322753906,748700,0.0,0.0
2024-09-12 00:00:00-04:00,355.7665278687169,361.1439477493378,353.6753005845856,360.656005859375,962200,0.0,0.0
2024-09-13 00:00:00-04:00,360.65601507269395,366.62096503585565,359.2618432543222,363.1953430175781,882700,0.0,0.0
2024-09-16 00:00:00-04:00,365.97368136914235,369.27977943912776,364.05172638986977,365.3164367675781,668000,0.0,0.0
2024-09-17 00:00:00-04:00,363.13559707930614,365.37619129096396,353.15749513045813,354.7408447265625,863300,0.0,0.0
2024-09-18 00:00:00-04:00,354.7408427644146,360.73566608160115,353.3765443243703,353.90435791015625,824400,0.0,0.0
2024-09-19 00:00:00-04:00,355.666952483603,357.32995429305777,353.28692891521615,355.76654052734375,753300,0.0,0.0
2024-09-20 00:00:00-04:00,355.2586499815424,357.4096240108519,350.5384747002817,354.6512145996094,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,355.537466569156,357.2104361847183,353.1076643413146,353.4562072753906,807800,0.0,0.0
2024-09-24 00:00:00-04:00,352.90853520408587,353.95413366533586,348.5368724171378,351.6936340332031,968100,0.0,0.0
2024-09-25 00:00:00-04:00,353.50599034308215,353.8545332813428,346.28629823769285,347.401611328125,892500,0.0,0.0
2024-09-26 00:00:00-04:00,343.3785182154952,345.0713932839915,340.5802675996258,343.54779052734375,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,344.0855485536793,349.6422086046827,343.5477974551942,346.2464904785156,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,348.21820617898834,348.21820617898834,342.55198996759174,344.99176025390625,1294800,0.0,0.0
2024-10-01 00:00:00-04:00,344.53369231037055,350.1600672363016,343.14948841423677,346.6348571777344,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,347.00330787947587,347.4514388794622,338.38947395643766,339.28570556640625,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,339.49483288184666,340.8690384082283,336.0692110117305,339.1363220214844,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,339.7537302763142,340.77942326816174,337.9015203723964,340.2715759277344,720000,0.0,0.0
2024-10-07 00:00:00-04:00,338.55876836811376,341.4665446660509,337.2741525376535,338.8475341796875,851800,0.0,0.0
2024-10-08 00:00:00-04:00,340.2914955946975,343.6872442837335,337.85172527052066,342.49224853515625,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,342.8606720725321,346.1767683197483,341.1877024579016,345.27056884765625,846600,0.0,0.0
2024-10-10 00:00:00-04:00,346.0772044399644,349.46298519829116,344.7428097453888,349.0347900390625,800600,0.0,0.0
2024-10-11 00:00:00-04:00,349.90113609693003,353.5059982700555,348.22816642376733,348.8356018066406,786700,0.0,0.0
2024-10-14 00:00:00-04:00,348.6663457037498,350.7276997129753,346.90372543933756,349.9808349609375,952400,0.0,0.0
2024-10-15 00:00:00-04:00,347.0431388419469,353.5159663956705,342.7113174010698,347.3817138671875,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,347.3817200696174,357.37975777877494,347.3817200696174,357.08099365234375,970300,0.0,0.0
2024-10-17 00:00:00-04:00,349.9409862563092,357.2204254541904,348.53687690540414,351.6438293457031,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,352.0720204182435,352.0720204182435,334.5555566545476,334.59539794921875,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,331.92660204451647,331.92660204451647,316.90962520119035,318.8913269042969,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,318.8415347717947,320.94273007911954,313.77281629631136,316.1329040527344,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,315.5353778572939,319.3892251634733,313.6831680237829,316.242431640625,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,317.337862999453,321.0920921604009,316.7204292854208,316.9096374511719,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,317.7361724250459,319.9966720147742,314.1910570204485,315.52545166015625,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,315.9337297962899,316.91958145606594,312.2890264852974,313.603515625,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,313.5138830981396,313.7927113810356,306.5730190092615,306.9414978027344,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,306.71245847467713,315.2067990473529,306.71245847467713,311.58203125,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,331.98636661178955,340.9587115677447,312.6375977076865,313.4939880371094,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,311.99026424075527,317.41749314224705,305.3780379903343,315.16693115234375,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,315.39600473403294,316.65074723362983,310.0982368357399,311.014404296875,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,310.9347060675059,317.45734276307434,309.9588222969038,317.05902099609375,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,323.4820317852289,324.67702744855166,307.28999553621696,313.9022521972656,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,315.1768976032969,320.1460275911043,313.36449867102976,318.1543884277344,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,318.353575341416,320.40496131834567,316.15282250014735,318.4332275390625,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,341.08813389222166,346.16682016012777,338.2998510420006,341.6258850097656,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,340.5703194616795,345.2805573349866,338.060864890258,338.44921875,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,337.7322097587693,339.27574836590054,329.67603287742725,330.6519470214844,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,330.11420262133817,330.63201788112747,321.3808755316061,322.52606201171875,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,321.7094739965991,323.41231698461746,315.44576027248223,320.1759033203125,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,319.9070550732242,322.2970160992725,319.20996917854194,321.10205078125,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,318.66227592054264,325.7226333246068,317.84569654489553,321.1518249511719,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,321.34103057599503,323.0339360594811,318.1046168616854,322.0381164550781,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,323.56172063991977,329.6860051556043,320.86302761946143,328.690185546875,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,328.9590486052008,329.5565464533509,324.10941193322077,327.07696533203125,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,329.4171062427781,333.73898998069177,328.6901773960338,331.6178894042969,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,332.3050254835288,333.82862831465064,328.2918735564561,333.5995788574219,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,334.03772590149407,338.718090133307,332.39462965500735,335.0932922363281,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,333.80867878950573,338.1803414100034,333.6095331039948,336.3878479003906,900400,0.0,0.0
2024-12-02 00:00:00-05:00,334.7647067689002,337.3637814810615,333.49005882619196,335.6509704589844,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,337.35381724426355,337.89156837299936,332.73322979773195,333.5,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,323.4700012207031,323.9200134277344,315.1000061035156,317.80999755859375,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,293.0,296.8299865722656,282.2699890136719,282.9599914550781,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,282.3699951171875,286.0,279.8800048828125,281.8599853515625,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,281.9200134277344,283.70001220703125,271.8800048828125,273.260009765625,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,263.6700134277344,270.67999267578125,262.0299987792969,265.5899963378906,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,276.45001220703125,284.2900085449219,272.239990234375,282.4100036621094,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,280.8699951171875,284.67999267578125,270.2200012207031,274.79998779296875,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,276.6000061035156,280.3699951171875,273.260009765625,276.9200134277344,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,275.9100036621094,282.29998779296875,273.1099853515625,281.6300048828125,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,280.0899963378906,280.75,277.0299987792969,280.05999755859375,669300,0.0,0.0
2024-12-26 00:00:00-05:00,280.05999755859375,281.8699951171875,278.1300048828125,281.5799865722656,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,280.0400085449219,282.7799987792969,276.6000061035156,278.7099914550781,977000,0.0,0.0
2024-12-30 00:00:00-05:00,277.7099914550781,277.7099914550781,273.5799865722656,275.1400146484375,1271100,0.0,0.0
2024-12-31 00:00:00-05:00,276.0,277.989990234375,273.8500061035156,276.1400146484375,1222300,0.0,0.0
2025-01-02 00:00:00-05:00,278.82000732421875,278.989990234375,274.04998779296875,274.489990234375,1020300,0.0,0.0
2025-01-03 00:00:00-05:00,275.5299987792969,282.0199890136719,273.7300109863281,280.70001220703125,1333100,0.0,0.0
2025-01-06 00:00:00-05:00,278.57000732421875,284.25,278.010009765625,279.6600036621094,1373700,0.0,0.0
2025-01-07 00:00:00-05:00,281.3800048828125,282.94000244140625,278.19000244140625,279.92999267578125,1033500,0.0,0.0
2025-01-08 00:00:00-05:00,278.29998779296875,279.5799865722656,276.0,279.32000732421875,1013300,0.0,0.0
2025-01-10 00:00:00-05:00,277.05999755859375,281.69000244140625,275.0,278.989990234375,1527200,0.0,0.0
2025-01-13 00:00:00-05:00,281.30999755859375,282.70001220703125,279.70001220703125,282.45001220703125,1892500,0.0,0.0
2025-01-14 00:00:00-05:00,282.0,285.70001220703125,280.8500061035156,285.0299987792969,2173100,0.0,0.0
2025-01-15 00:00:00-05:00,284.25,285.239990234375,280.1499938964844,284.5799865722656,1711900,0.0,0.0
2025-01-16 00:00:00-05:00,280.07000732421875,281.6400146484375,275.4599914550781,280.9700012207031,2013300,0.0,0.0
2025-01-17 00:00:00-05:00,281.0899963378906,286.3900146484375,279.4700012207031,283.989990234375,1900000,0.0,0.0
2025-01-21 00:00:00-05:00,283.989990234375,288.6000061035156,283.0,288.5899963378906,1634100,0.0,0.0
2025-01-22 00:00:00-05:00,287.17999267578125,290.79998779296875,285.69000244140625,289.0400085449219,1384000,0.0,0.0
2025-01-23 00:00:00-05:00,291.8299865722656,296.6000061035156,288.6700134277344,294.989990234375,1693100,0.0,0.0
2025-01-24 00:00:00-05:00,294.29998779296875,298.0,293.2799987792969,293.6400146484375,1398100,0.0,0.0
2025-01-27 00:00:00-05:00,295.0,306.42999267578125,294.75,305.7200012207031,1918000,0.0,0.0
2025-01-28 00:00:00-05:00,306.1199951171875,308.6400146484375,301.1400146484375,302.82000732421875,1610200,0.0,0.0
