Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,89.64311493973673,90.54484743418064,88.08717735178685,88.2551498413086,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,88.37892843400105,89.60776363537148,88.04298341116852,89.35138702392578,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.74036648455018,91.46426991373305,89.61659940475244,90.58905792236328,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.81889687609169,90.92497907036187,87.64513858313408,87.76890563964844,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.90152892272249,89.40441869900535,87.30921409575922,88.14022064208984,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,87.25616759054176,87.82196187349693,86.38095561297045,87.13240051269531,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.54009021491618,87.95457599648223,86.14226840737581,86.9467544555664,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,84.16196979239285,84.9134213711815,82.94197724114422,84.25921630859375,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.9498129846701,84.56865517030177,82.80938189102362,83.33981323242188,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.7906695449559,84.29458025064136,81.91647865458866,81.98719787597656,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.61589142409824,83.36632187831218,80.784878236817,81.91647338867188,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.37721269196146,82.85358196609428,81.21808262533156,82.632568359375,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.03820829647309,85.69139243668276,83.41053048789288,85.01067352294922,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.8957511307359,84.8957511307359,83.39286120388428,84.29459381103516,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.29458176488403,85.93008097974806,84.21502011009365,85.10791015625,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.85936273916354,86.4339926831321,84.89573996972786,85.72675323486328,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.20616691079586,87.15890485420651,84.0647149939673,86.54006958007812,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.72676746587338,88.5565673109566,87.02188314092008,88.36919403076172,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.28823765585294,89.99312213380898,87.0040598692316,87.4591064453125,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.29783618213379,89.53807405133261,88.03908058826961,88.98487854003906,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.68083851513907,90.93891854527874,89.13656068140739,90.81400299072266,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.0102948580141,91.10844375980486,89.3239281743536,90.2964859008789,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.2072489910956,91.90253992398608,89.98418457380437,91.40287780761719,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.90255882234489,92.09885663910853,89.45777421216839,89.92174530029297,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.14479996800164,90.94783330959834,89.3149999829161,89.42207336425781,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.42273469897715,90.81398555292766,88.3692014165573,90.76045227050781,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.48385756076885,91.30473301948969,89.86819756303518,90.57308197021484,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.6533772141134,90.89429059529873,88.83317076441014,89.04731750488281,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.50238336152805,90.80507901446755,89.33285899790276,89.55592346191406,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,89.54699914455067,90.10911914424972,88.62797464028944,88.66366577148438,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.61904327243049,92.11669216921875,88.61011878847813,91.79547882080078,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.34868454124856,93.19632674886563,91.84009785520092,92.62528228759766,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.59025521669912,91.63486401773032,89.44883535300532,90.33216857910156,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.6808245779891,90.04664670022659,88.47627802774517,88.62796020507812,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.99514710767001,87.7089561658675,85.71921801112867,86.13858032226562,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.76382459130869,87.42342469043157,84.97863334856594,86.70069122314453,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.3609681602693,87.81601475619593,85.86197472057748,87.47695922851562,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.68151021707905,90.01097255323705,87.31635674880701,89.4488525390625,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.9203924185256,93.45507687124552,91.62595252820473,92.26837921142578,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.11804594957918,91.07276160962081,88.27107240884865,89.4488525390625,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.17157980714009,93.77630248451973,90.11804651232843,93.10710906982422,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.71382496995805,93.77628273654807,91.35826519086875,91.86685180664062,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.96789696926196,106.089454888643,98.46064789607291,104.30493927001953,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.70644931077305,104.795673727457,102.33304715152433,103.96587371826172,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.29603307752221,104.35849086283254,101.68171696543892,102.41336822509766,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.4057581688026,101.68168695561788,99.98639595946396,101.15525817871094,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.34197573925394,102.48474026707845,101.3337267891959,101.78878021240234,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.09903909953505,105.83069016769102,103.26099034944754,104.66183471679688,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.95762518600358,103.89449858247522,102.2348985590828,103.60005187988281,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.69752577909848,105.83069698418916,102.78809465367222,102.83271026611328,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.8780005944783,103.34130290965594,101.3247982821991,103.10931396484375,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.10106711030666,103.18962278781663,101.79769589830832,102.22598266601562,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,103.54650904029619,105.43809101181354,103.11822234808533,105.17041778564453,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.13338831104438,110.19383268128983,106.8121749748319,110.0332260131836,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.29333839172894,109.19451392462355,107.49030496016034,108.8822250366211,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.85546017169095,109.1677490648044,108.03458456482493,108.15950012207031,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.07092534629511,107.71335198755466,105.08118765502657,105.17933654785156,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.37429678200665,108.48070131820485,106.7407945821473,106.83894348144531,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.80325698647185,109.13205041194503,106.41958585640651,108.89114379882812,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.72160780081906,108.7572989284686,107.39214563095933,108.17733001708984,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.28374346661397,110.00647014015901,108.57885895465586,109.15882110595703,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.09703816041176,109.00713815760811,107.2583136164598,108.74838256835938,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.9988792358557,109.14989255406782,107.74904815420712,108.8554458618164,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.89938697032602,110.01538483617519,107.46352709090453,108.00780487060547,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.06201277431573,107.7668972614872,106.67834164351068,107.31184387207031,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.12514163496907,107.088774855614,105.61655497696131,106.67833709716797,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.2665577471651,108.33794000464961,105.38456887694207,105.5541000366211,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.43742854229133,107.87396407420643,105.83961747947575,107.35645294189453,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.33860831340972,108.03456825798149,106.94601273139025,107.66873931884766,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.19518269919638,108.36470705211873,106.69618932338405,106.7764892578125,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.3035943250834,106.96386319460312,105.52732758420576,106.25006103515625,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.89938679076565,111.53222012720063,108.04348901407629,110.23844909667969,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.09568914026934,110.2116802033392,108.50747134916067,108.56100463867188,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,109.55139466423395,112.88843641444363,109.1677235972328,111.59466552734375,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,111.61252190158382,112.02296646893109,110.25629307768709,111.10393524169922,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.26387327623867,113.0044488652275,111.34484885473073,111.83558654785156,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,112.60292743809025,112.67430969320124,111.43407194204055,111.54114532470703,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.96943039541011,112.29064375081094,111.44300155635071,111.85343933105469,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,111.61251525161357,113.61117745153996,111.37160866176339,113.37918853759766,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.76285691148757,114.08407022853443,111.33591487486075,112.30847930908203,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.32646694325847,113.50374718134955,111.23007179860531,112.91960144042969,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.72104734922085,119.31824278282693,114.923673031134,118.22184753417969,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.94240762088958,124.18911713203332,121.25041725186587,122.10416412353516,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.19402333871278,122.53552753156664,120.53145301466891,122.23896026611328,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.94483745909308,124.1980676202917,120.52245508080425,124.06327056884766,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.31243279441995,127.30751131494559,124.76423529620665,126.0134048461914,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,124.54854204029884,126.52564298291398,124.10819590480575,126.13023376464844,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.25603596361285,128.28705551358738,125.81567616043596,126.86713409423828,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,123.50606987567105,127.29851543643855,123.12862444187998,124.5934829711914,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,125.68988621260134,126.4447771297165,123.85657774063264,124.05427551269531,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.85658572035999,124.17111676634404,121.71771427124244,122.19401550292969,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.94237064429032,122.36475300133242,120.71117859362258,121.16950225830078,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.24632719395764,120.78306844649595,118.80596730029887,120.23487091064453,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.75204733535212,119.67769032278503,116.88278384935293,118.73406982421875,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.30024506776871,119.67769052526921,118.03309793077362,118.24878692626953,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,116.46040421024138,116.69407072200163,114.44735486988577,114.90568542480469,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.73900476819931,118.77902056525795,115.9212130395956,116.927734375,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.89831558553404,118.37461684461358,115.20226451323853,115.63362884521484,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.28966946333223,116.8917996312019,115.46288207523462,116.48738098144531,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,118.57232010357147,120.77409225018603,117.9252667942153,120.0731201171875,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.10906131695499,122.00528431928313,119.98324615763187,121.44810485839844,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,121.74465713577571,124.61145974883968,121.74465713577571,124.24299621582031,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.26751344875575,125.3573872989025,123.46116424852974,124.0003662109375,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.19807981538916,126.08532099785401,124.18010230249035,125.9415283203125,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,125.303459788219,125.7977385582078,124.50363185599159,125.43827056884766,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.81568091279152,126.59753111321831,124.95293878146259,125.5101318359375,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,125.51018462491369,126.31001267003597,124.21607774003567,125.15969848632812,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.96196276237694,127.26259068447553,124.91702583785606,126.9390640258789,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.00605449565398,130.5967285658475,127.97255995994007,129.99459838867188,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,129.36550765812402,130.65063239819156,128.61959858894792,130.3990020751953,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,129.41042150480024,131.01905890514197,128.87120593006824,130.83932495117188,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.08198775574743,133.76006098922397,131.08198775574743,133.0231475830078,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,131.9896595233139,134.97329573838218,131.91776318782533,134.27232360839844,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.159563636093,136.8785133449188,134.43409256260617,135.3507537841797,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,134.90142090427202,138.18161117091378,134.90142090427202,137.73226928710938,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,138.63990316771074,139.20606443077142,135.33274085763415,135.8629608154297,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.07214610530238,135.5843886201217,131.66612762542422,132.25926208496094,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,134.3711556155711,136.04270741009336,133.4365171321708,135.25186157226562,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,134.8744531382832,136.4022127060704,134.65876411079287,134.81153869628906,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,135.9079288983992,139.27799269372724,135.53947901185674,137.417724609375,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.14810552464576,138.73877934528448,133.56235300363264,135.30580139160156,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,137.6963184943909,137.9389669345386,132.9782290391229,135.620361328125,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.0223015966712,139.70937073276303,135.47656457218812,137.417724609375,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.15057629741162,138.62195639521943,134.64079431072483,136.4471435546875,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,136.51901869052264,140.3384237030145,136.15953704988874,139.41278076171875,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,138.49611540115166,140.32942371634772,137.8221027729025,138.68484497070312,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,140.96752396731054,141.65951424724622,139.35888619807417,140.32945251464844,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,140.50918352869652,141.02142603976068,138.36133031626207,139.6284637451172,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,138.47814729312708,138.93648468766037,136.7706540040984,137.9569091796875,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,139.60151722972608,140.98549775300486,137.54353767052322,139.37684631347656,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,141.63253650843117,145.30814902880863,141.19217662129827,141.67745971679688,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,139.75427672052717,140.1407177854281,135.8719708375056,139.42176818847656,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,137.31884789774492,138.37030599586825,135.35072874760792,135.67425537109375,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.09909576090007,136.70773323465195,133.86790372155662,134.31724548339844,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,134.80254648146212,137.66035388471352,134.67673131992572,135.35972595214844,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,134.80253146856364,137.47162268866703,134.20041514020943,137.09417724609375,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,138.66689225177083,139.70037298138885,137.09419583802418,139.37684631347656,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,136.70775314145138,138.1546343737836,135.73717314900267,137.2110137939453,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,138.81066474258512,140.07779810421184,138.2894266471488,138.82862854003906,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,137.75023069564375,138.83764396094836,136.70775435603053,136.80661010742188,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,136.5100590909833,138.20857086668917,136.19552799937912,138.13668823242188,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,139.5739511993337,140.06210618168868,137.94680470771107,138.8688507080078,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.1185722645604,139.46550230203198,137.27788068631776,137.892578125,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,138.3988052407219,140.32426577232152,137.99200478798545,140.05307006835938,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.21240408170652,140.5774038573351,137.68468133643304,140.224853515625,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,140.8485522551288,141.96043929844075,140.089215434993,141.27342224121094,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,140.64069173801565,142.1503311191537,140.63165693702294,140.97515869140625,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,139.89034414912717,140.29713075950298,137.79311233643924,139.29371643066406,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,136.92533656725846,139.0587218928483,136.43718147934183,136.6903076171875,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,136.7264335585869,137.58520839908076,134.98176568847936,137.55809020996094,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.0948645530699,139.67340898175726,138.02817886632243,138.57960510253906,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,138.6881008190622,139.1039361617273,137.60333155999135,137.99203491210938,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.1693921597779,137.17842695863118,134.37609443248667,134.9365692138672,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,135.80439823801447,135.86768321976353,133.11958668230315,133.21902465820312,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.0472411767702,136.61795902507018,132.60430156451758,135.76821899414062,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,136.3016134154697,137.82030152985217,135.9400282324975,136.1027374267578,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.0485036298263,137.01576539283573,135.6959532419312,136.7264862060547,12821200,0.0,0.0
