Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00-04:00,70.2833576798172,70.40183074950045,69.45402533287545,69.49959564208984,4262500,0.0,0.0
2018-08-10 00:00:00-04:00,69.23529796925044,69.49959044621858,68.67937361305067,68.86164093017578,2840700,0.0,0.0
2018-08-13 00:00:00-04:00,69.03483255693975,69.68189087921236,68.6520668372386,68.73408508300781,2933400,0.0,0.0
2018-08-14 00:00:00-04:00,68.0414418282372,69.02569523089792,68.0414418282372,68.55179595947266,3949800,0.0,0.0
2018-08-15 00:00:00-04:00,68.24195436390252,68.46979209382708,67.55844117412886,67.93209838867188,3155400,0.0,0.0
2018-08-16 00:00:00-04:00,67.97766056930962,68.68852011476017,67.94121265185066,68.44245147705078,3379300,0.0,0.0
2018-08-17 00:00:00-04:00,68.40596568431056,69.08947855310839,68.27837717171249,68.86164093017578,3337100,0.0,0.0
2018-08-20 00:00:00-04:00,68.79785756453786,68.80697301775282,67.94119269477736,68.26927947998047,3201600,0.0,0.0
2018-08-21 00:00:00-04:00,68.43375412698475,68.80841149155451,68.29668418941858,68.4428939819336,2258700,0.2,0.0
2018-08-22 00:00:00-04:00,68.36068632646419,68.89068665443439,68.16879109840679,68.77189636230469,2341200,0.0,0.0
2018-08-23 00:00:00-04:00,68.85411153594096,69.4023844316958,68.53428626105632,68.63480377197266,2207800,0.0,0.0
2018-08-24 00:00:00-04:00,68.92719930549029,69.44805947266865,68.59823425551802,69.32012939453125,2399000,0.0,0.0
2018-08-27 00:00:00-04:00,69.59426745988326,70.51719057519192,69.43891782187792,70.0054702758789,2786700,0.0,0.0
2018-08-28 00:00:00-04:00,70.12428355208391,70.25221366897358,69.59429034139887,70.05118560791016,2170700,0.0,0.0
2018-08-29 00:00:00-04:00,70.00547540872005,71.184265731781,70.00547540872005,70.99237060546875,2790100,0.0,0.0
2018-08-30 00:00:00-04:00,70.93754657553002,71.19341374493301,70.41668632394924,70.7182388305664,2311700,0.0,0.0
2018-08-31 00:00:00-04:00,70.69083120842458,71.81478958066525,70.69083120842458,71.66858673095703,3343300,0.0,0.0
2018-09-04 00:00:00-04:00,68.63481742906448,69.32016042804597,67.63878197860994,69.11912536621094,6905600,0.0,0.0
2018-09-05 00:00:00-04:00,68.79928588867188,68.95462859664902,68.24187313965454,68.79928588867188,3336600,0.0,0.0
2018-09-06 00:00:00-04:00,68.98204769804059,69.3749779192778,68.47946707103308,69.19222259521484,2586600,0.0,0.0
2018-09-07 00:00:00-04:00,68.91807519559073,69.63997049952508,68.85411014190885,69.20135498046875,3110200,0.0,0.0
2018-09-10 00:00:00-04:00,69.36582215938076,69.73133268697704,68.89978717352915,69.04598999023438,2657400,0.0,0.0
2018-09-11 00:00:00-04:00,69.20133738100614,70.14254020509952,68.74444226471488,70.0054702758789,2481900,0.0,0.0
2018-09-12 00:00:00-04:00,69.86841763721853,70.17911001845104,68.86324952695885,69.17393493652344,2869000,0.0,0.0
2018-09-13 00:00:00-04:00,69.40237868937604,70.5720362676557,69.28358844615272,70.54461669921875,3990000,0.0,0.0
2018-09-14 00:00:00-04:00,70.5446269696524,70.5446269696524,69.52118602570009,69.70394134521484,3144100,0.0,0.0
2018-09-17 00:00:00-04:00,69.74961922217372,70.02375214469805,69.27444433513085,69.41151428222656,3075600,0.0,0.0
2018-09-18 00:00:00-04:00,69.70394717771883,70.3984299989894,69.2104994077373,70.2522201538086,2592800,0.0,0.0
2018-09-19 00:00:00-04:00,70.9923820346327,70.9923820346327,69.45721380531916,69.5394515991211,1773400,0.0,0.0
2018-09-20 00:00:00-04:00,69.80445643243127,70.71824694153148,69.80445643243127,70.5172119140625,2343800,0.0,0.0
2018-09-21 00:00:00-04:00,71.01065102196993,71.13858112001057,70.53548308234295,70.91927337646484,5358200,0.0,0.0
2018-09-24 00:00:00-04:00,70.25219625178339,70.86444105558652,70.25219625178339,70.60857391357422,2769800,0.0,0.0
2018-09-25 00:00:00-04:00,70.91013548089806,71.07461803602175,70.13341501512917,70.19738006591797,2281100,0.0,0.0
2018-09-26 00:00:00-04:00,70.40756276942847,70.75480065927337,69.8684227341849,70.16997528076172,2274900,0.0,0.0
2018-09-27 00:00:00-04:00,69.90496777336286,70.86445051186041,69.90496777336286,70.1425552368164,2549500,0.0,0.0
2018-09-28 00:00:00-04:00,69.85928953185,70.50808700174638,69.85928953185,70.49894714355469,2537200,0.0,0.0
2018-10-01 00:00:00-04:00,70.77308077698491,71.15687813610647,70.10601752807993,70.3436050415039,2252800,0.0,0.0
2018-10-02 00:00:00-04:00,70.36186135905108,70.68168660725871,69.9415186083114,70.61772155761719,2977300,0.0,0.0
2018-10-03 00:00:00-04:00,70.66340791993645,70.80961074752723,69.89582041716726,69.95978546142578,2081700,0.0,0.0
2018-10-04 00:00:00-04:00,69.8775565741985,69.97807408106833,69.23789907851162,69.5394515991211,3385400,0.0,0.0
2018-10-05 00:00:00-04:00,69.41150077251156,69.71305320309689,68.3332280884481,68.72615814208984,3011400,0.0,0.0
2018-10-08 00:00:00-04:00,68.53429665548182,68.56170925867696,67.03568059301548,67.72102355957031,3344200,0.0,0.0
2018-10-09 00:00:00-04:00,67.62047594549,67.8946157988003,67.23668572818843,67.59306335449219,2248000,0.0,0.0
2018-10-10 00:00:00-04:00,67.273268057148,67.30068066032288,65.23551190389523,65.28120422363281,4091300,0.0,0.0
2018-10-11 00:00:00-04:00,65.51878010963625,65.91171032778152,63.95619909468699,64.23033905029297,4659700,0.0,0.0
2018-10-12 00:00:00-04:00,65.20808184266004,66.2498023144224,64.7146342026146,65.94824981689453,4791000,0.0,0.0
2018-10-15 00:00:00-04:00,65.37259545046635,66.33207161893951,64.83345524674948,65.80207824707031,3262300,0.0,0.0
2018-10-16 00:00:00-04:00,66.47825427931183,67.35549226206756,66.25894652653983,67.1635971069336,3639200,0.0,0.0
2018-10-17 00:00:00-04:00,67.03565799574362,67.96772104853152,66.46910549123845,67.61134338378906,2594100,0.0,0.0
2018-10-18 00:00:00-04:00,67.51084973062234,67.9677450489793,66.96257674292787,67.245849609375,3690200,0.0,0.0
2018-10-19 00:00:00-04:00,67.38288167321811,68.10477670650869,67.1453012609949,67.33719635009766,3106900,0.0,0.0
2018-10-22 00:00:00-04:00,67.60223437162917,67.83068203080764,66.79809414945258,67.245849609375,2126000,0.0,0.0
2018-10-23 00:00:00-04:00,66.38686962312917,67.27324736876702,65.59186951719619,67.08135223388672,4217700,0.0,0.0
2018-10-24 00:00:00-04:00,66.82547747481304,67.27323971022648,64.05669417412516,64.10238647460938,3631900,0.0,0.0
2018-10-25 00:00:00-04:00,64.53188108587871,65.6649792390842,64.14808381627073,65.31774139404297,3582300,0.0,0.0
2018-10-26 00:00:00-04:00,63.96533055085246,65.29946375145582,63.34395277520604,64.44963836669922,3808300,0.0,0.0
2018-10-29 00:00:00-04:00,65.10759194456311,65.16241715947669,62.46673719394884,63.25259780883789,6742600,0.0,0.0
2018-10-30 00:00:00-04:00,60.9041251126793,62.07377558550194,59.52429980255256,60.78532791137695,9640300,0.0,0.0
2018-10-31 00:00:00-04:00,60.87672146005404,63.65464522683687,60.60258154011891,63.07895278930664,5550900,0.0,0.0
2018-11-01 00:00:00-04:00,63.04241246515915,63.22517477083703,62.21086663224944,62.85051727294922,5520700,0.0,0.0
2018-11-02 00:00:00-04:00,63.16119644527697,63.627224540651575,62.60378373041623,63.5084342956543,3746600,0.0,0.0
2018-11-05 00:00:00-05:00,63.90135679918172,63.9653218421572,63.106356717914856,63.47187423706055,3090500,0.0,0.0
2018-11-06 00:00:00-05:00,63.636360327407814,63.76429042050614,63.18860500156367,63.64550018310547,2481200,0.0,0.0
2018-11-07 00:00:00-05:00,64.25773388404703,65.2720416789936,64.12980379924898,65.21721649169922,2449500,0.0,0.0
2018-11-08 00:00:00-05:00,65.13498690550512,65.62843462105208,64.81516161903996,65.09843444824219,2103500,0.0,0.0
2018-11-09 00:00:00-05:00,64.79686809677297,65.00703594405138,63.82824571910028,64.2760009765625,3062200,0.0,0.0
2018-11-12 00:00:00-05:00,64.01101426698334,64.21204227980861,63.37135686435696,63.55411911010742,3490700,0.0,0.0
2018-11-13 00:00:00-05:00,63.81913476986058,64.38568747485171,63.453624092234605,63.60896682739258,3698100,0.0,0.0
2018-11-14 00:00:00-05:00,63.96533463707872,63.96533463707872,61.653445800662645,61.74482345581055,5022100,0.0,0.0
2018-11-15 00:00:00-05:00,61.37930661167567,62.81395742715546,61.233103755990676,62.74999237060547,4260400,0.0,0.0
2018-11-16 00:00:00-05:00,62.58550580131991,64.99791202514498,62.384470787389844,64.26688385009766,7992900,0.0,0.0
2018-11-19 00:00:00-05:00,64.54182957115802,65.21080233908968,63.00228260386686,63.423824310302734,4115000,0.2,0.0
2018-11-20 00:00:00-05:00,62.07669815265973,63.0297513700737,61.810942323535116,61.95756912231445,3786300,0.0,0.0
2018-11-21 00:00:00-05:00,62.59905932048635,63.772046033692206,62.04922267261514,62.92896270751953,4757300,0.0,0.0
2018-11-23 00:00:00-05:00,62.36994871595708,63.194707032544216,62.1591814187771,62.2966423034668,1290200,0.0,0.0
2018-11-26 00:00:00-05:00,62.91978216342797,63.2955010636663,62.654026360064314,63.002254486083984,2666700,0.0,0.0
2018-11-27 00:00:00-05:00,62.78233862719977,64.14776772543523,62.644877726620614,64.0561294555664,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,64.12027643994055,64.95419377821352,63.698734808613864,64.84423065185547,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,64.59680196541512,65.01834361195311,64.24857373346254,64.42269134521484,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,64.71592281222844,65.32990678418315,64.20273602221445,65.2749252319336,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,65.69645629986614,66.19131116582636,65.16494474107006,65.91638946533203,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,65.88889863476258,65.97137094990768,63.90947917268907,64.16606903076172,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,63.32299391510912,63.67122904410206,62.415763378383026,63.59791564941406,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,63.5887471316622,63.92781632459168,61.939230776261816,62.31495666503906,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,62.324111755987424,62.91977072478576,60.86703806334078,61.481021881103516,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,62.5073916323242,62.718165860466215,61.03199300997713,61.636817932128906,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,62.718167412176314,63.442121355898564,62.30578486644762,62.34244155883789,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,62.443261052033165,63.49711849456203,62.150014432434354,63.3046760559082,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,62.52572786823526,63.11222099009041,61.93006882497783,62.10417938232422,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,61.79260339623491,62.095015856180105,58.69518638873731,59.26334762573242,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,59.69406766106132,60.01480503888163,58.79600300316444,59.21754455566406,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,59.48329156364189,60.51881694184199,58.31030183624774,58.86014175415039,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,58.56689722731083,59.08008049995977,56.8623992637796,57.531368255615234,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,57.59550989523181,58.32862978071128,54.80050169310907,55.06625747680664,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,55.04793628183396,55.86352858982693,54.67221386481108,55.00211715698242,3542700,0.0,0.0
2018-12-26 00:00:00-05:00,55.53362463167656,57.146484375,54.49809913850453,57.146484375,3516800,0.0,0.0
2018-12-27 00:00:00-05:00,56.52333324612,57.83378044766973,55.79937921252469,57.80628967285156,3386000,0.0,0.0
2018-12-28 00:00:00-05:00,58.10870076329387,58.55773657745656,57.201466708292784,57.66883087158203,2335400,0.0,0.0
2018-12-31 00:00:00-05:00,57.95291455168521,58.337799392778436,57.75130620876488,58.172847747802734,2338200,0.0,0.0
2019-01-02 00:00:00-05:00,57.2747860846084,58.47526685942098,57.2747860846084,57.815460205078125,3045600,0.0,0.0
2019-01-03 00:00:00-05:00,57.14647887192661,57.705481223596436,55.90934166025371,55.991817474365234,3895700,0.0,0.0
2019-01-04 00:00:00-05:00,57.0731659932963,58.4660889241919,56.770757002702574,58.37445068359375,4885600,0.0,0.0
2019-01-07 00:00:00-05:00,58.05372250805023,58.62189091012218,57.54970508331429,58.28282165527344,3940400,0.0,0.0
2019-01-08 00:00:00-05:00,58.89679670465756,59.04342349245082,58.13618946974267,58.94261932373047,3427500,0.0,0.0
2019-01-09 00:00:00-05:00,59.21754904694338,59.382500709697304,58.63105230394306,58.88764572143555,2783000,0.0,0.0
2019-01-10 00:00:00-05:00,58.31946150300708,59.428300216117684,58.19116657696448,59.39164352416992,3314000,0.0,0.0
2019-01-11 00:00:00-05:00,59.36415197505293,59.73987781893127,59.180875509265306,59.49244689941406,3320600,0.0,0.0
2019-01-14 00:00:00-05:00,59.07091791580888,59.58409772168189,58.96094781817159,59.22670364379883,4407500,0.0,0.0
2019-01-15 00:00:00-05:00,59.419127267642786,60.711249287670725,59.24501674091965,60.472984313964844,3550900,0.0,0.0
2019-01-16 00:00:00-05:00,60.39053425219422,60.55548591142681,59.97815160833734,60.289730072021484,3496900,0.0,0.0
2019-01-17 00:00:00-05:00,60.01480949085923,61.16030520487079,59.74905364622243,60.9861946105957,2367800,0.0,0.0
2019-01-18 00:00:00-05:00,61.90258518131328,62.342451577586964,61.37107354356145,62.15000915527344,3904900,0.0,0.0
2019-01-22 00:00:00-05:00,61.6734921708616,62.03088627507324,60.729597827595185,61.215293884277344,3698000,0.0,0.0
2019-01-23 00:00:00-05:00,61.361906368641826,61.81093867820816,60.67460902088614,61.45354461669922,3350200,0.0,0.0
2019-01-24 00:00:00-05:00,61.508522818795825,62.45240989905879,61.325239361942,62.42491912841797,3336000,0.0,0.0
2019-01-25 00:00:00-05:00,64.37684326649241,64.44099073101057,63.460446921061916,64.16606903076172,4073900,0.0,0.0
2019-01-28 00:00:00-05:00,63.47878586157088,63.579590041266876,62.62653679149159,63.18553924560547,2771000,0.0,0.0
2019-01-29 00:00:00-05:00,63.2313636547487,63.44213794321364,62.663195261472296,62.91979217529297,2902300,0.0,0.0
2019-01-30 00:00:00-05:00,62.98391479730423,64.2393731345539,62.80979727953455,63.96445846557617,3646100,0.0,0.0
2019-01-31 00:00:00-05:00,64.01947056714295,64.43184626327236,63.60709487101354,63.85451889038086,3504100,0.0,0.0
2019-02-01 00:00:00-05:00,64.10191397184144,65.00915128024918,63.946128289546614,64.27603149414062,3218600,0.0,0.0
2019-02-04 00:00:00-05:00,64.21192037677618,65.53153394196322,64.09279131552273,65.32992553710938,3382100,0.0,0.0
2019-02-05 00:00:00-05:00,65.38487909897108,65.86140912297856,65.16494592949422,65.25658416748047,3978100,0.0,0.0
2019-02-06 00:00:00-05:00,64.16608564343753,68.44566299816306,64.14776078806626,68.27154541015625,7242000,0.0,0.0
2019-02-07 00:00:00-05:00,67.97827781130869,68.22570173601859,65.44902206576255,66.88776397705078,5880600,0.0,0.0
2019-02-08 00:00:00-05:00,66.40207461276061,67.39178428808104,66.14548476913285,67.0435562133789,4613200,0.0,0.0
2019-02-11 00:00:00-05:00,67.21766624343888,67.69419622787744,66.78695886996323,66.86943817138672,3986100,0.0,0.0
2019-02-12 00:00:00-05:00,67.28182776677626,67.46511125738812,66.78697282944967,67.30931854248047,3404000,0.0,0.0
2019-02-13 00:00:00-05:00,67.95997852878817,68.13408913703095,67.06190674067449,67.428466796875,2998300,0.0,0.0
2019-02-14 00:00:00-05:00,66.9519160659987,67.48342763468929,66.82362113445951,67.00690460205078,1496200,0.0,0.0
2019-02-15 00:00:00-05:00,67.54757896369522,67.85915738064574,66.9702517387499,67.41011810302734,2875200,0.0,0.0
2019-02-19 00:00:00-05:00,67.08938805464643,67.41929135952037,66.56704232052113,67.06189727783203,3955700,0.0,0.0
2019-02-20 00:00:00-05:00,67.3283810274769,67.45703458768608,66.0327244901862,66.39109802246094,3171400,0.2,0.0
2019-02-21 00:00:00-05:00,66.25325782745792,66.54730807342992,65.35273201635464,65.55488586425781,4739000,0.0,0.0
2019-02-22 00:00:00-05:00,65.876487097265,66.54728570918569,65.69270137360223,66.51052856445312,5585400,0.0,0.0
2019-02-25 00:00:00-05:00,67.01595569604196,67.08027897079099,66.2900175891823,66.39109802246094,4105300,0.0,0.0
2019-02-26 00:00:00-05:00,66.55649360571438,66.65757402665378,65.94082704960003,66.1981201171875,3629200,0.0,0.0
2019-02-27 00:00:00-05:00,65.90406112378481,65.90406112378481,65.20568931134986,65.52730560302734,5050400,0.0,0.0
2019-02-28 00:00:00-05:00,65.47216200886312,65.94080681571431,65.1321636963306,65.22406005859375,3699300,0.0,0.0
2019-03-01 00:00:00-05:00,65.15976103110694,66.36352810854278,65.0586806036127,66.28082275390625,2947800,0.0,0.0
2019-03-04 00:00:00-05:00,66.67592531432635,66.96997543106563,65.25162290947047,65.94080352783203,3278400,0.0,0.0
2019-03-05 00:00:00-05:00,65.8765205570741,66.15218876652207,65.55489712998336,65.60084533691406,2112900,0.0,0.0
2019-03-06 00:00:00-05:00,65.62840397360154,66.18893838282396,65.41705907152762,65.6651611328125,2691000,0.0,0.0
2019-03-07 00:00:00-05:00,66.45540094048569,66.82296540247768,65.84892553730157,66.46459197998047,5296300,0.0,0.0
2019-03-08 00:00:00-05:00,65.80298388995989,66.16135734807185,64.84731899809147,65.38028717041016,3912500,0.0,0.0
2019-03-11 00:00:00-04:00,65.58246061675617,66.51974360819237,65.51813734293908,66.48298645019531,3159200,0.0,0.0
2019-03-12 00:00:00-04:00,66.43703396001925,66.72189312265404,65.86730862403984,65.95919799804688,3622700,0.0,0.0
2019-03-13 00:00:00-04:00,66.0970472611499,66.46461183293327,65.38030020206341,65.43543243408203,3926900,0.0,0.0
2019-03-14 00:00:00-04:00,65.44460754853989,65.67433447365512,65.10460917551397,65.1781234741211,2577500,0.0,0.0
2019-03-15 00:00:00-04:00,65.29759160431658,66.49217465067893,65.18732714574887,66.28082275390625,4808900,0.0,0.0
2019-03-18 00:00:00-04:00,66.25325490487204,66.45541575456829,65.44461851679758,66.05109405517578,2376900,0.0,0.0
2019-03-19 00:00:00-04:00,66.44621736598218,66.56567986070841,65.97757945973389,66.17973327636719,2537300,0.0,0.0
2019-03-20 00:00:00-04:00,66.31758665738214,66.5565046931039,65.53651628331603,65.89488983154297,2161300,0.0,0.0
2019-03-21 00:00:00-04:00,65.69272997958629,66.74947556600576,65.61922266882084,66.34515380859375,4141700,0.0,0.0
2019-03-22 00:00:00-04:00,66.12460373566276,66.21649311253262,64.91164573313436,65.14137268066406,2711800,0.0,0.0
2019-03-25 00:00:00-04:00,65.00353478922348,65.1413723592031,64.33273603174467,65.01272583007812,1983700,0.0,0.0
2019-03-26 00:00:00-04:00,65.45381836170442,65.91327235073287,64.93922512670875,65.32516479492188,2295500,0.0,0.0
2019-03-27 00:00:00-04:00,65.36190890857154,65.67434120431687,64.61759583834397,65.27001953125,2040300,0.0,0.0
2019-03-28 00:00:00-04:00,66.06028031340912,66.06028031340912,65.27921009581088,65.77542114257812,2495800,0.0,0.0
2019-03-29 00:00:00-04:00,66.17973661444613,66.94243177036148,66.13379543091168,66.57486724853516,4475300,0.0,0.0
2019-04-01 00:00:00-04:00,67.08025802953759,67.98079060560497,66.7586417561953,67.861328125,3561900,0.0,0.0
2019-04-02 00:00:00-04:00,67.87052613872093,68.16457633466564,67.45702046060514,67.60404205322266,3069100,0.0,0.0
2019-04-03 00:00:00-04:00,67.90728823497756,68.78024784600058,67.83377392796021,68.16458129882812,3483100,0.0,0.0
2019-04-04 00:00:00-04:00,68.27485067908044,68.36674005469726,67.37431797233171,67.80620574951172,2221800,0.0,0.0
2019-04-05 00:00:00-04:00,67.86133656750538,68.38511370945612,67.1997218596287,68.18295288085938,2572800,0.0,0.0
2019-04-08 00:00:00-04:00,68.23810083199079,68.41268856114041,67.59486111239045,68.37593841552734,2429000,0.0,0.0
2019-04-09 00:00:00-04:00,67.92565966649983,68.47700291816525,67.74188091951461,68.33917236328125,2036000,0.0,0.0
2019-04-10 00:00:00-04:00,68.41269950379125,68.7067497907044,68.28405294143623,68.550537109375,1554200,0.0,0.0
