Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00-05:00,124.60985107393506,127.47794460802218,124.17369438634067,126.69153594970703,2366764,0.0,0.0
2019-01-18 00:00:00-05:00,128.42960395919968,129.79095834970454,127.12112144722046,129.43409729003906,3284934,0.0,0.0
2019-01-22 00:00:00-05:00,128.35027994284258,128.52871045015632,125.84566797684803,127.05501556396484,3240682,0.0,0.0
2019-01-23 00:00:00-05:00,127.29953775879792,128.20489621628104,125.74653504228588,127.07484436035156,1976868,0.0,0.0
2019-01-24 00:00:00-05:00,127.05499277750243,127.65637403140607,126.55935524834014,127.22681427001953,1893029,0.0,0.0
2019-01-25 00:00:00-05:00,128.68071048500084,130.2931818919541,128.50888897047702,129.46051025390625,2774840,0.0,0.0
2019-01-28 00:00:00-05:00,127.63653934293136,127.84140573700671,126.26857646854637,127.67619323730469,3775294,0.0,0.0
2019-01-29 00:00:00-05:00,128.87234529699336,132.09730013121836,128.33706586930037,130.15440368652344,5156076,0.0,0.0
2019-01-30 00:00:00-05:00,130.99369639162745,132.24271009365816,128.62125175857213,131.68759155273438,2593048,0.0,0.0
2019-01-31 00:00:00-05:00,131.37699550226188,132.75817686191854,130.67649134510444,132.36827087402344,3992726,0.0,0.0
2019-02-01 00:00:00-05:00,133.15465602475382,133.33969550836824,131.0399380208865,131.61488342285156,2678322,0.0,0.0
2019-02-04 00:00:00-05:00,131.51579256303188,132.34185550120839,129.69184511313046,132.30882263183594,2360426,0.0,0.0
2019-02-05 00:00:00-05:00,132.64582417342905,132.91678049367783,131.9915829102049,132.91017150878906,2436132,0.0,0.0
2019-02-06 00:00:00-05:00,132.9762403453677,134.20542703059166,132.33521709507556,133.86839294433594,2000190,0.0,0.0
2019-02-07 00:00:00-05:00,132.84408521510917,133.7560648532112,131.41665298265286,132.0642852783203,2331482,0.0,0.0
2019-02-08 00:00:00-05:00,131.65451053293657,132.07085233952822,130.7821971423227,132.051025390625,1736353,0.0,0.0
2019-02-11 00:00:00-05:00,132.78459553152956,132.96302604005533,131.9320968930598,132.77137756347656,1810146,0.0,0.0
2019-02-12 00:00:00-05:00,134.0666217085975,136.65715009280885,133.6172470432153,136.5117645263672,3137108,0.0,0.0
2019-02-13 00:00:00-05:00,136.85542992406664,139.04284688213394,136.5250048389274,138.5934600830078,3548891,0.0,0.0
2019-02-14 00:00:00-05:00,137.46887950120748,137.82155302933427,135.77871329393042,136.36428833007812,2666721,1.204013,0.0
2019-02-15 00:00:00-05:00,137.38240260935237,139.0526052013988,137.0763117360292,138.9794158935547,2392478,0.0,0.0
2019-02-19 00:00:00-05:00,138.34728306171615,139.17240241885466,138.00126409160262,138.67999267578125,1835142,0.0,0.0
2019-02-20 00:00:00-05:00,139.02600476283934,139.05262347594345,137.9546865654137,138.7598419189453,2247404,0.0,0.0
2019-02-21 00:00:00-05:00,138.51364017674283,139.14578602528508,137.90810089716777,138.25411987304688,2078170,0.0,0.0
2019-02-22 00:00:00-05:00,138.25406928148473,139.51171798379372,137.84151581879422,139.30543518066406,1834903,0.0,0.0
2019-02-25 00:00:00-05:00,140.0507304351868,140.63630560110244,139.96423177471075,140.12393188476562,2611466,0.0,0.0
2019-02-26 00:00:00-05:00,140.12392470368877,140.795998495638,139.31876951744255,139.32542419433594,1998875,0.0,0.0
2019-02-27 00:00:00-05:00,139.4718063103929,139.5316862551565,138.51360575847337,139.09251403808594,1842558,0.0,0.0
2019-02-28 00:00:00-05:00,139.10582728376787,139.10582728376787,137.71509700877107,138.00123596191406,2537553,0.0,0.0
2019-03-01 00:00:00-05:00,138.94615155614497,139.57829737616748,137.67520523826505,138.0677947998047,2098262,0.0,0.0
2019-03-04 00:00:00-05:00,139.06588096351527,139.72464529284102,136.90326919687627,137.64854431152344,2379920,0.0,0.0
2019-03-05 00:00:00-05:00,136.79679023727755,137.9080359575525,135.6389617919922,135.6389617919922,3282422,0.0,0.0
2019-03-06 00:00:00-05:00,136.23120051725874,136.2711285734883,134.92032648627665,134.9469451904297,2183059,0.0,0.0
2019-03-07 00:00:00-05:00,134.78722932663436,134.78722932663436,132.08562546854603,132.9906005859375,3994162,0.0,0.0
2019-03-08 00:00:00-05:00,132.0058228136752,133.86234421260977,131.75295721827737,133.676025390625,2062502,0.0,0.0
2019-03-11 00:00:00-04:00,134.3347570884101,137.84817085215485,134.18836636620017,137.80824279785156,2852819,0.0,0.0
2019-03-12 00:00:00-04:00,138.30066359504542,138.66664650205874,136.6637346714413,136.94320678710938,2529660,0.0,0.0
2019-03-13 00:00:00-04:00,137.62860503617048,137.94135056759467,136.8301045151331,137.51548767089844,2435893,0.0,0.0
2019-03-14 00:00:00-04:00,137.5420741888133,138.04113845967046,136.89661918906637,137.99456787109375,2144906,0.0,0.0
2019-03-15 00:00:00-04:00,138.67329515342885,138.84630458503284,137.60196518396387,138.46035766601562,5256061,0.0,0.0
2019-03-18 00:00:00-04:00,138.6999114322807,138.8063862552325,136.81678372416198,138.73318481445312,2204946,0.0,0.0
2019-03-19 00:00:00-04:00,139.13912914787218,140.0973299227426,138.61344601422752,139.0858917236328,2812514,0.0,0.0
2019-03-20 00:00:00-04:00,139.07257200251942,140.07735544871295,137.93470714921904,138.60678100585938,2074582,0.0,0.0
2019-03-21 00:00:00-04:00,137.60863921779463,139.84445279122943,137.0563374654475,139.4784698486328,2736568,0.0,0.0
2019-03-22 00:00:00-04:00,138.60009662117383,138.7331779997564,136.05819250161173,136.18463134765625,3248456,0.0,0.0
2019-03-25 00:00:00-04:00,135.38608127552615,136.72357365399898,134.5809264074502,135.2197265625,2416638,0.0,0.0
2019-03-26 00:00:00-04:00,136.4109049009302,138.16761845799232,136.25785945043418,137.9014434814453,2267138,0.0,0.0
2019-03-27 00:00:00-04:00,138.0079056802678,138.36722182877742,136.49740320419002,137.84820556640625,2396784,0.0,0.0
2019-03-28 00:00:00-04:00,138.40716825746296,138.89957801916836,137.50220487336443,138.7598419189453,1998038,0.0,0.0
2019-03-29 00:00:00-04:00,139.2655101195856,139.405246168719,137.20936100693547,138.26072692871094,3418527,0.0,0.0
2019-04-01 00:00:00-04:00,139.6647703346231,141.32831790674342,139.2455500317927,141.02886962890625,3095726,0.0,0.0
2019-04-02 00:00:00-04:00,141.2285085122105,141.53459934579968,140.40338933939913,141.1553192138672,1690546,0.0,0.0
2019-04-03 00:00:00-04:00,141.70098605899233,142.35309593239992,141.361621766213,141.82077026367188,1877720,0.0,0.0
2019-04-04 00:00:00-04:00,142.06695967915044,143.2447526090178,141.2884231180278,143.08505249023438,1866836,0.0,0.0
2019-04-05 00:00:00-04:00,143.6506667091954,144.0565656205949,142.93201008760613,143.33792114257812,1663756,0.0,0.0
2019-04-08 00:00:00-04:00,142.8720863199923,143.111642521948,142.04696718103128,143.078369140625,1351480,0.0,0.0
2019-04-09 00:00:00-04:00,142.67911955404313,142.77893970270102,140.94903722324753,141.0421905517578,1813734,0.0,0.0
2019-04-10 00:00:00-04:00,141.34831166538189,141.54127302373615,140.21708936354855,141.14202880859375,1612926,0.0,0.0
2019-04-11 00:00:00-04:00,140.87581756942413,142.20665556425763,140.69615346863608,142.08688354492188,1412715,0.0,0.0
2019-04-12 00:00:00-04:00,143.13160581296424,144.72195199630738,142.63254152640133,144.6753692626953,2299190,0.0,0.0
2019-04-15 00:00:00-04:00,144.28945970677742,144.6354786441284,142.99854944089125,143.6173858642578,1774027,0.0,0.0
2019-04-16 00:00:00-04:00,144.12312074476287,144.84176526439936,143.3845000471781,144.3293914794922,1853322,0.0,0.0
2019-04-17 00:00:00-04:00,144.81512266728058,145.94633266209118,144.51567436972672,144.82177734375,2365210,0.0,0.0
2019-04-18 00:00:00-04:00,145.0480119113667,146.17256722858212,144.80846784584764,145.6468963623047,2129000,0.0,0.0
2019-04-22 00:00:00-04:00,144.59551993395033,145.9928925984092,144.57555590599915,145.42063903808594,1678586,0.0,0.0
2019-04-23 00:00:00-04:00,145.06795916651242,146.09270636186483,144.51565751467652,146.05943298339844,1867913,0.0,0.0
2019-04-24 00:00:00-04:00,145.72674610669765,146.2258104304559,145.12787377561602,145.7799835205078,2450484,0.0,0.0
2019-04-25 00:00:00-04:00,131.44686414515104,132.39175545035278,126.16343901898261,126.9087142944336,17516855,0.0,0.0
2019-04-26 00:00:00-04:00,126.78228597349025,127.9268055472215,126.00374939069907,127.5408706665039,5371595,0.0,0.0
2019-04-29 00:00:00-04:00,127.44104105990675,127.88688015122297,126.26324818450043,126.56935119628906,4548866,0.0,0.0
2019-04-30 00:00:00-04:00,127.001859161433,127.001859161433,124.13389990739161,126.1035385131836,5431036,0.0,0.0
2019-05-01 00:00:00-04:00,126.09024825052586,126.23663900431185,123.714698517044,123.81450653076172,4566926,0.0,0.0
2019-05-02 00:00:00-04:00,122.7697872096477,124.10062527465352,122.0245120643311,122.93614196777344,6763260,0.0,0.0
2019-05-03 00:00:00-04:00,123.64146790770195,124.22704292831035,122.49694871238621,123.2488784790039,5678249,0.0,0.0
2019-05-06 00:00:00-04:00,121.1328521141482,121.8448539139524,119.86190607158598,121.79827117919922,7795050,0.0,0.0
2019-05-07 00:00:00-04:00,120.97980899926617,121.03970108794393,118.31813268849075,119.18983459472656,6477058,0.0,0.0
2019-05-08 00:00:00-04:00,119.44936733508261,120.12808369326926,118.77729351054053,118.83717346191406,3576638,0.0,0.0
2019-05-09 00:00:00-04:00,117.97877132261421,118.04531808941898,115.90267006472276,116.63463592529297,6097447,0.0,0.0
2019-05-10 00:00:00-04:00,116.46161699687393,117.33330670965003,115.12412424151522,117.02056121826172,5994711,0.0,0.0
2019-05-13 00:00:00-04:00,115.74298436818916,116.16884729801194,114.97775717258097,115.82948303222656,7076373,0.0,0.0
2019-05-14 00:00:00-04:00,116.30856349225806,117.75917349742186,116.12224471690979,116.5880355834961,4800744,0.0,0.0
2019-05-15 00:00:00-04:00,115.79618969112957,116.880816819354,115.5499788351363,115.86272430419922,3606538,0.0,0.0
2019-05-16 00:00:00-04:00,116.0423922421779,116.0423922421779,114.02617117216427,114.32560729980469,4831242,0.0,0.0
2019-05-17 00:00:00-04:00,113.12121753090793,113.29422697472539,112.07650619156514,112.51567840576172,5495620,0.0,0.0
2019-05-20 00:00:00-04:00,111.76374185455171,111.76374185455171,110.20000244723789,110.6258773803711,5232022,0.0,0.0
2019-05-21 00:00:00-04:00,111.13161149389212,111.40442893210503,110.57930979766844,111.3245849609375,4961247,0.0,0.0
2019-05-22 00:00:00-04:00,111.41109818168509,113.62694778908681,110.76564307740762,112.9482192993164,5387023,0.0,0.0
2019-05-23 00:00:00-04:00,112.46502159599122,112.9482334668699,110.45839532426305,111.31742095947266,4580919,1.204013,0.0
2019-05-24 00:00:00-04:00,111.63282023823815,112.35762565302443,110.9482967600729,111.46504211425781,2830812,0.0,0.0
2019-05-28 00:00:00-04:00,111.94154579670521,112.06905423554922,109.6261978149414,109.6261978149414,5830620,0.0,0.0
2019-05-29 00:00:00-04:00,109.39803198704136,109.92821285734041,107.71353900870525,108.31753540039062,4388124,0.0,0.0
2019-05-30 00:00:00-04:00,108.31753061743031,108.90140438475431,107.37797799463556,107.76722717285156,2964525,0.0,0.0
2019-05-31 00:00:00-04:00,107.26389036795605,107.87459833425717,107.1296580698921,107.21019744873047,4212192,0.0,0.0
2019-06-03 00:00:00-04:00,107.21019871620149,108.38464560583846,106.9216237668973,107.40482330322266,4456894,0.0,0.0
2019-06-04 00:00:00-04:00,108.53900613990965,110.79393742653725,108.438331909943,110.2570571899414,4481173,0.0,0.0
2019-06-05 00:00:00-04:00,110.82748326053286,111.29054792480687,109.31076859050644,109.96174621582031,3781274,0.0,0.0
2019-06-06 00:00:00-04:00,110.06243185052999,111.63953896797214,109.02891658134872,110.5456314086914,4283833,0.0,0.0
2019-06-07 00:00:00-04:00,111.10939785440455,112.13618951499977,110.49196583768655,111.81405639648438,2413169,0.0,0.0
2019-06-10 00:00:00-04:00,112.82069635823412,114.23674918910561,112.65962984051407,112.9415054321289,2700090,0.0,0.0
2019-06-11 00:00:00-04:00,114.02870225868588,114.33070045084405,113.08243799059748,113.35758972167969,2663731,0.0,0.0
2019-06-12 00:00:00-04:00,114.00183242208611,114.18974536361398,113.14280708116038,113.4246826171875,2591014,0.0,0.0
2019-06-13 00:00:00-04:00,113.65959731883201,114.0220000783988,112.6596400458482,113.31732940673828,2561234,0.0,0.0
2019-06-14 00:00:00-04:00,112.90795614165438,112.914667757393,111.4382225221618,111.86772918701172,3252163,0.0,0.0
2019-06-17 00:00:00-04:00,112.14286301910212,112.36433405561594,111.71335642287899,111.92811584472656,2132827,0.0,0.0
2019-06-18 00:00:00-04:00,112.64621745429486,115.61254345845433,112.45831670509352,115.3373794555664,4333108,0.0,0.0
2019-06-19 00:00:00-04:00,115.35078900930785,115.97492022061489,114.45150607521383,114.59243774414062,3321770,0.0,0.0
2019-06-20 00:00:00-04:00,116.01519775518379,116.96147430619794,115.2299999766602,116.73329162597656,3664783,0.0,0.0
2019-06-21 00:00:00-04:00,116.6057707651758,117.14936257456853,115.8541188967987,116.33731842041016,5837437,0.0,0.0
2019-06-24 00:00:00-04:00,116.33734043253418,117.0017414341449,116.33062881645833,116.35747528076172,3243432,0.0,0.0
2019-06-25 00:00:00-04:00,116.27020989902306,116.3641602551003,114.94811981457183,115.45145416259766,3268907,0.0,0.0
2019-06-26 00:00:00-04:00,115.66622865284235,116.26352574549655,115.24343357942449,115.3508071899414,2167391,0.0,0.0
2019-06-27 00:00:00-04:00,115.77360359370158,115.9615165799925,114.52532884458093,115.09577941894531,2055326,0.0,0.0
2019-06-28 00:00:00-04:00,115.33063988751746,117.02184420023326,115.27695922110209,116.33059692382812,4306557,0.0,0.0
2019-07-01 00:00:00-04:00,117.75339929554796,117.9681587731713,116.45144369193972,117.1158447265625,2519613,0.0,0.0
2019-07-02 00:00:00-04:00,117.51177288387876,117.51177288387876,116.1494129698848,116.78697967529297,1860258,0.0,0.0
2019-07-03 00:00:00-04:00,116.88764740709041,117.47150897182817,116.05546831371828,117.4312515258789,1400157,0.0,0.0
2019-07-05 00:00:00-04:00,116.1024326595307,116.29034562057561,113.90789390577265,115.43132019042969,2081638,0.0,0.0
2019-07-08 00:00:00-04:00,114.03542053923049,114.41124652131421,113.26364597555303,113.5455093383789,2733219,0.0,0.0
2019-07-09 00:00:00-04:00,111.95497073776394,112.37777804489959,110.25706663573816,111.20333099365234,5425176,0.0,0.0
2019-07-10 00:00:00-04:00,111.53217567810259,112.29053928559458,111.11609223434735,111.20333099365234,3183393,0.0,0.0
2019-07-11 00:00:00-04:00,111.60599914191145,113.47839293769398,111.31741191657116,113.4448471069336,3366501,0.0,0.0
2019-07-12 00:00:00-04:00,114.15619312854656,116.34402015229978,113.58575490838629,116.33059692382812,3780197,0.0,0.0
2019-07-15 00:00:00-04:00,116.35745887439175,116.94133264824083,114.9011486185431,115.99505615234375,2616250,0.0,0.0
2019-07-16 00:00:00-04:00,115.93467294101859,118.95467953124636,115.91453809405354,118.44463348388672,4687004,0.0,0.0
2019-07-17 00:00:00-04:00,118.3506481596489,118.44461076079278,116.84064515422266,117.22318267822266,3525090,0.0,0.0
2019-07-18 00:00:00-04:00,117.05540324281392,117.5386027293896,115.69975513569692,116.14268493652344,2657273,0.0,0.0
2019-07-19 00:00:00-04:00,116.10915059292053,116.76683986863401,115.57225813892701,115.8406982421875,2822919,0.0,0.0
2019-07-22 00:00:00-04:00,115.9749240988871,117.58560154148934,115.51857100151273,117.20306396484375,2397262,0.0,0.0
2019-07-23 00:00:00-04:00,118.11579499785122,119.47144345137336,117.88090068509734,119.1358871459961,2823397,0.0,0.0
2019-07-24 00:00:00-04:00,118.73993310608029,120.99486474894611,118.29029155028044,120.41100311279297,4224631,0.0,0.0
2019-07-25 00:00:00-04:00,125.50469155405663,125.98119163789278,118.55868567972733,119.54521942138672,8804952,0.0,0.0
2019-07-26 00:00:00-04:00,119.20971102599242,119.71975713579683,114.4716527227403,116.7601547241211,4803256,0.0,0.0
2019-07-29 00:00:00-04:00,116.65947049618181,119.20298921111667,116.54538527331351,118.62583923339844,3156124,0.0,0.0
2019-07-30 00:00:00-04:00,117.88758854285769,119.33047546620075,116.63931394953406,119.20967864990234,2366764,0.0,0.0
2019-07-31 00:00:00-04:00,119.22313151506243,119.47144907151063,116.370902785182,117.25677490234375,3606897,0.0,0.0
2019-08-01 00:00:00-04:00,117.30374737072225,119.23654575607733,116.12258871940277,116.34404754638672,2847915,0.0,0.0
2019-08-02 00:00:00-04:00,116.00849450530004,116.04876420132662,113.96159859364244,114.45822143554688,2898028,0.0,0.0
2019-08-05 00:00:00-04:00,113.38441850610572,113.43139980566424,110.34427771772936,110.53890228271484,3462061,0.0,0.0
2019-08-06 00:00:00-04:00,110.61275345689097,111.05568334694419,109.32420898564501,109.86781311035156,4179781,0.0,0.0
2019-08-07 00:00:00-04:00,108.72021207063291,110.02887913535349,106.06260824751453,109.82083129882812,7167867,0.0,0.0
2019-08-08 00:00:00-04:00,110.31073736045086,111.06238928420345,109.7604338957104,110.21007537841797,3899080,0.0,0.0
2019-08-09 00:00:00-04:00,110.42484286194613,110.56577454604442,108.74034977360778,109.70674896240234,1892192,0.0,0.0
2019-08-12 00:00:00-04:00,109.40474725914984,110.58590586806957,108.41821325443729,108.78731536865234,1762665,0.0,0.0
2019-08-13 00:00:00-04:00,109.09603520054115,112.66634516891553,108.820871215074,110.65300750732422,3880542,0.0,0.0
2019-08-14 00:00:00-04:00,109.05577110271719,109.30407639169921,106.48540597036207,106.5793685913086,4851096,0.0,0.0
2019-08-15 00:00:00-04:00,107.04665326363256,108.15734342854049,105.40091856259976,106.22040557861328,5325429,1.204013,0.0
2019-08-16 00:00:00-04:00,106.89767562667295,109.65408856192535,106.63353983178875,109.37641906738281,4164233,0.0,0.0
2019-08-19 00:00:00-04:00,110.87314976660743,111.0356901209898,109.56605390180147,110.35843658447266,3824808,0.0,0.0
2019-08-20 00:00:00-04:00,110.466780518174,110.466780518174,109.01069051906275,109.0445556640625,2465793,0.0,0.0
2019-08-21 00:00:00-04:00,110.18232305823436,110.8324843157799,109.07163296985078,109.13935089111328,1941826,0.0,0.0
2019-08-22 00:00:00-04:00,109.71503462140275,110.34487687175975,108.46211079005577,108.95650482177734,1724154,0.0,0.0
2019-08-23 00:00:00-04:00,108.41469992703092,108.5975469682139,105.15710821433946,105.54991912841797,5051784,0.0,0.0
2019-08-26 00:00:00-04:00,106.33552761964721,106.6470621929672,105.02843207350627,105.7327651977539,2649499,0.0,0.0
2019-08-27 00:00:00-04:00,106.55227274051717,106.65385582203335,105.24516458235843,105.48220825195312,2728196,0.0,0.0
2019-08-28 00:00:00-04:00,105.0419723429251,106.85700781762954,104.29698873160437,106.70124053955078,2806892,0.0,0.0
2019-08-29 00:00:00-04:00,107.88646028299375,109.05810784901499,107.71714690802487,108.60433959960938,3791918,0.0,0.0
