Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,24.71384955572726,24.841278665364786,24.572265451289148,24.763404846191406,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,24.791717779533254,25.06780985188125,24.68552830198643,24.897907257080078,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,25.019442569719203,25.241042827774937,24.94080855122208,25.04803466796875,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,25.11237028716146,25.419752594690312,25.069482138892266,25.376861572265625,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,25.38400018484751,25.677086334279924,25.369704140725272,25.63419532775879,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,25.38400320414526,25.577011319370495,25.362559135411242,25.512676239013672,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,25.54126378984332,25.64848986275992,25.426889695286185,25.505523681640625,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,25.469788566770507,25.577014672808698,25.333967491183063,25.526975631713867,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,25.455486551767496,25.55556461049674,25.326813530192265,25.476930618286133,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,25.526973510304657,25.641347630686358,25.391155320159477,25.59130859375,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,25.591307617702128,25.798611780795508,25.512676490746777,25.534120559692383,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,25.505525451267893,25.755717722662652,25.469782466431017,25.71282958984375,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,25.705684410722363,25.798614467474028,25.5698662116131,25.6556453704834,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,25.605601732916686,25.67708482347633,25.405445630364568,25.505523681640625,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,25.28392872234293,25.54126905102828,25.248185732623366,25.519824981689453,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,25.698533553558953,25.91298573832254,25.662793438868206,25.77001953125,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,25.698530663409137,25.877242713383378,25.655639656449143,25.684234619140625,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,25.920131929119744,25.93442797240032,25.812902982052634,25.912981033325195,22345011,0.0,0.0
2018-06-04 00:00:00-04:00,26.027365699172684,26.134591803795786,25.898692649131895,26.055957794189453,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,26.0988461795545,26.191776227299904,25.977321165520195,26.04880714416504,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,26.02021455017805,26.14173957529197,25.87009743032326,26.005918502807617,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,26.084548950195312,26.156032051442597,25.99876692937482,26.084548950195312,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,26.113142524389527,26.24181556292954,26.05595546531225,26.213220596313477,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,26.306157559591817,26.306157559591817,25.934440140807634,25.9487361907959,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,26.013071289898708,26.02021931489284,25.841510067572685,25.9487361907959,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,25.998768530243076,26.09884660264437,25.877246388393587,25.891542434692383,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,25.891544810321594,26.01306696332112,25.770022657322073,25.84865379333496,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,25.87009410063474,26.013063178403048,25.755719988081978,25.991619110107422,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,25.827209721919207,25.891544810321594,25.5412715247784,25.84865379333496,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,25.655643299987933,25.99162050709368,25.64134725368914,25.891542434692383,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,25.941578686015475,26.148882831712974,25.88439163280457,26.063100814819336,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,25.9272921158135,25.991627214916306,25.841510067572685,25.9487361907959,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,26.084554201947313,26.19178031248403,26.02021623630107,26.09885025024414,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,25.963027486541236,26.063105566444428,25.834357311897175,26.005918502807617,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,26.02021455017805,26.156035622662408,25.948731439170803,26.005918502807617,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,25.948723036459764,26.127432193185854,25.862943905859066,25.884387969970703,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,25.81290704435836,26.08454915436456,25.81290704435836,25.991619110107422,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,26.055955123072124,26.14888517066015,25.934432983398438,25.934432983398438,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,25.734275669695776,25.998766880211683,25.734275669695776,25.97017478942871,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,26.0130662765951,26.148887347774675,25.905840174036772,25.984474182128906,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,26.120294374340062,26.384785639130655,26.098850301852423,26.35619354248047,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,26.449116015179754,26.620680061114097,26.363336866367344,26.52775001525879,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,26.64212676970203,26.78509586409563,26.45626953372989,26.563495635986328,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,26.663568290615434,26.80653737133669,26.59208518733219,26.756498336791992,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,26.627826684174774,26.74220079268184,26.563491607408878,26.599231719970703,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,26.742202080599217,26.849428171757975,26.59923300100262,26.820833206176758,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,26.806540725321724,26.870878687896738,26.606384562099745,26.827987670898438,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,26.79224727932458,26.842286324989036,26.656426191333804,26.72076416015625,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,26.777950557885788,26.999550808482752,26.770799659408656,26.913768768310547,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,26.870879435595047,26.97095464583556,26.7922454232176,26.920915603637695,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,26.77079221321846,26.878018296531533,26.670717026393522,26.706457138061523,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,26.592088481739353,26.68501853942871,26.534901417197084,26.68501853942871,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,26.692161760940674,26.813683891960103,26.54919268822954,26.599231719970703,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,26.71360763005333,26.98524974877051,26.64212452595422,26.949506759643555,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,26.928060638144114,27.21399590690074,26.84942664288943,27.156808853149414,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,27.192558314662207,27.428454608288884,27.192558314662207,27.278337478637695,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,27.235440589184062,27.507079819174702,27.21399652135111,27.457040786743164,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,27.421297402608914,27.650045595491687,27.292624388496623,27.585710525512695,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,27.31407958478944,28.586496822113123,27.264040543200576,28.54360580444336,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,28.329150357960234,28.822389819497122,28.264815275873655,28.786649703979492,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,28.56316451765885,28.995721022941886,28.498281621592056,28.58479118347168,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,28.563161267152104,29.312926177469397,28.469439928705448,29.22641372680664,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,29.09664925133287,29.71664551339697,29.075019688385403,29.58687973022461,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,29.449904506356507,29.738277445355624,29.406651174272145,29.44269561767578,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,29.348965668404603,30.019429801436505,29.255247244386048,29.85361671447754,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,29.77431693046638,29.824782041455897,29.421064052167637,29.55803871154785,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,29.42106453162042,29.781526303273573,29.34176097078975,29.5075740814209,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,29.521990772140107,29.709430520275045,29.42106056213379,29.42106056213379,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,29.442687924126936,29.586874355949725,29.226409725706542,29.348966598510742,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,29.413850304503537,29.731058692987315,29.305711212912584,29.673381805419922,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,29.72385464333411,29.896879553809118,29.608506635436196,29.86083221435547,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,29.904082002383642,30.41593903953509,29.896873115770912,30.343847274780273,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,30.423159676191986,30.83408662306666,30.343856103124086,30.516878128051758,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,30.5168706877037,30.596174241436525,30.271756936808014,30.39431381225586,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,30.387103618231723,30.524078261692743,30.141986979251843,30.329429626464844,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,30.358269045618787,30.509664380304574,30.250129934932925,30.423154830932617,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,30.588970413892756,30.632223742761866,30.27897083189539,30.567340850830078,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,30.65384836682131,30.725940135282396,29.781523765166654,29.97617530822754,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,29.99780920423374,30.120369008393265,29.788742735409887,29.918508529663086,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,29.918508529663086,30.00502099158412,29.68060360732277,29.918508529663086,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,29.723856939654933,30.214090359036327,29.70223027348885,29.918508529663086,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,29.767099764721873,29.976169038017765,29.62291625795902,29.932912826538086,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,29.904084975726832,29.954550085661168,29.716642310648506,29.82478141784668,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,29.76710887376553,30.221294885347177,29.745482210721235,30.17082977294922,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,30.170830256028246,30.21408648143737,29.88246025101406,30.120365142822266,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,29.98338660199927,30.53129394161848,29.88966526643742,30.423154830932617,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,30.552923496360133,30.798037291181675,30.315018589782966,30.322227478027344,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,30.278965760768557,30.588965290847145,30.24291842745339,30.502452850341797,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,30.495236641322013,30.848489408207612,30.48081887090879,30.57453727722168,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,30.63943150395984,30.942219259402332,30.588966394948134,30.891754150390625,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,30.81966256390613,30.999893440808805,30.63943168700346,30.971057891845703,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,31.014317576400078,31.129665582385623,30.812457116611334,31.007108688354492,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,30.999891636752384,31.49012202824574,30.877334763535945,31.367565155029297,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,31.30269161823637,31.49013142741868,30.99269200062838,31.18734359741211,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,31.26663428497132,31.63430779551879,31.25221651163192,31.540586471557617,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,31.562221498719612,31.865012183074278,31.439664606845213,31.764081954956055,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,31.677561821961834,32.05244419323578,31.598258276828158,31.670352935791016,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,31.81454509581032,31.92989600174936,31.547804640546385,31.56943130493164,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,31.605480383110756,31.94431553555755,31.461293916725015,31.490129470825195,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,31.56942866293665,31.850589769555615,31.490125102904607,31.64872932434082,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,31.67035579797456,31.821751117126,31.526169365645437,31.771286010742188,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,31.74245474266253,32.09571056723003,31.655945182604952,31.91547966003418,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,31.872212348185066,32.001978092463816,31.814535463364244,31.87942123413086,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,31.92268391511789,32.32640190025547,31.92268391511789,32.30477523803711,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,32.10291461411727,32.29035438149704,31.92989262146798,32.22547149658203,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,32.23269414102412,32.44176355835931,32.153393447532686,32.37688064575195,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,32.26151302656926,32.672439822836466,32.22546569760196,32.64360427856445,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,32.43453846782528,33.025699073724425,32.290352035114296,32.780582427978516,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,32.766163469283185,32.96802388805261,32.06686378879839,32.08849334716797,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,31.98036120253121,32.0740796470786,30.567340862635213,30.86292266845703,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,30.834083265861153,31.69198730700942,30.740361925577382,31.56222152709961,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,31.468501893617212,31.51175812214264,30.985480288777666,31.086410522460938,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,31.252214348864825,31.706397366645117,31.02872728306009,31.670352935791016,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,31.555009158846435,32.29756511403585,31.540588485958498,32.131752014160156,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,31.965940897025938,32.08129180460555,31.51175774945106,31.720827102661133,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,31.756863391824954,32.31918841439959,31.70639828853457,32.08128356933594,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,32.03803110346157,32.088496212660445,31.73524044826832,31.987565994262695,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,31.64152001235809,31.95151956354689,31.497336466534147,31.79291534423828,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,31.58385547121137,31.92990246178423,30.53851140716327,30.62502098083496,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,30.56013165659735,31.67757017904779,30.03385384101309,31.29547882080078,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,31.035938441888504,31.201751531841285,30.408730515570884,30.71152114868164,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,30.963852885295005,31.490127807479347,30.68268885589999,31.16571044921875,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,30.242916437330617,31.06477587216639,30.12035957020254,30.920589447021484,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,31.007111226987035,31.475712177340377,30.790832973399855,31.043155670166016,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,31.144077002834422,31.598260046044853,31.064776351887954,31.482912063598633,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,31.547800987253087,31.605474984229794,30.62501123837022,30.94942855834961,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,30.87733564041997,31.44686960037643,30.87733564041997,31.374774932861328,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,31.418035597349487,31.425244485395073,30.77640977775532,31.007108688354492,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,31.27385377929035,32.124549072899384,31.208970878628143,32.00920104980469,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,31.863900564977552,32.11090876884402,31.580569773039716,31.85663604736328,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,31.762189097247358,32.40876616844083,31.762189097247358,32.16902542114258,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,32.16902250977611,32.36517321590552,31.892953360120067,32.04551696777344,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,32.205344080822364,32.29978863321372,31.493383521786182,31.616886138916016,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,31.79124790337823,31.856631473515417,31.028432769454195,31.173728942871094,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,31.021170813565355,31.52245175552083,30.766901004656457,31.391681671142578,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,31.311761284841957,31.805774665374305,31.173726716857114,31.609621047973633,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,31.68953734116599,32.16175718508376,31.60962182064351,32.096370697021484,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,31.972872316789164,32.24893857510116,31.529713400051392,31.624155044555664,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,31.602362883610255,31.602362883610255,31.072023895228003,31.311767578125,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,31.202794358112314,31.638688782212007,31.093820752087392,31.3408260345459,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,31.471589284599062,31.595091899026524,31.151933053496325,31.48611831665039,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,31.38440866952037,32.07457565212929,31.217316041035446,32.016456604003906,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,32.17628317005488,32.633971017168115,32.03824861176947,32.619441986083984,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,32.517735085048756,33.295079193585714,32.47414506790745,33.06260299682617,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,32.946373108581405,33.60747928348422,32.89551856274301,33.58568572998047,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,33.68738209638156,33.694646611472,33.24422330790298,33.41131591796875,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,33.585684206389786,33.76004138949913,32.77201443088334,32.79380798339844,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,32.38697125277785,32.68483104508439,31.68953967048004,32.67756652832031,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,32.561333343582575,32.648510478934455,31.733131571263534,31.90749168395996,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,32.06732028241878,32.37244464185516,31.289973045410495,32.25620651245117,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,32.023735872800835,32.33612772601173,31.65322494468988,31.972881317138672,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,32.219882743770796,32.58312615461879,32.07458362683384,32.08184814453125,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,32.29978800326501,32.61944423512786,32.11816633920476,32.379703521728516,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,32.02372301155813,32.05278399783524,31.55150316177394,31.82030487060547,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,31.602361537623967,31.943814293146925,31.224586196084992,31.31903076171875,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,31.580567902530042,31.602361454082036,30.541683525297145,30.803220748901367,31125779,0.0,0.0
