Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,80.08329772949219,82.89458239624527,79.93029927085918,80.08329772949219,5236000,0.0,0.0
2020-06-29 00:00:00-04:00,80.25542786058426,81.77581194172556,78.03700098738597,81.50807189941406,2845900,0.0,0.0
2020-06-30 00:00:00-04:00,81.28814570553061,81.9861812022186,80.1119936106691,81.50807189941406,5775200,0.0,0.0
2020-07-01 00:00:00-04:00,81.55588672083964,84.7209680086484,81.4889517094632,83.3727035522461,3703700,0.0,0.0
2020-07-02 00:00:00-04:00,84.85484972672502,87.13065501793047,84.44367537292177,84.70185852050781,3516300,0.0,0.0
2020-07-06 00:00:00-04:00,85.83019723975683,87.07327724038869,85.61982794701463,86.19355773925781,1907500,0.0,0.0
2020-07-07 00:00:00-04:00,85.29469594200954,85.29469594200954,82.39735476009507,82.59815979003906,2300300,0.0,0.0
2020-07-08 00:00:00-04:00,82.43561302520304,83.23884052458978,81.09690538980493,82.2539291381836,2350800,0.0,0.0
2020-07-09 00:00:00-04:00,81.98618113660726,82.44516927689466,79.60519885324942,81.0108413696289,2700800,0.0,0.0
2020-07-10 00:00:00-04:00,81.13515256476579,83.90818816254486,80.79091326046938,82.99021911621094,2767100,0.0,0.0
2020-07-13 00:00:00-04:00,83.16233200036606,83.93686672431434,80.75265706639757,81.10646057128906,3584900,0.0,0.0
2020-07-14 00:00:00-04:00,80.30323156782349,80.30323156782349,76.16280377752648,76.6600341796875,7567700,0.0,0.0
2020-07-15 00:00:00-04:00,78.1899860536217,80.93433586335271,78.05611604293905,79.99724578857422,5743700,0.0,0.0
2020-07-16 00:00:00-04:00,79.37572203615697,81.22122455164802,78.79242800359341,80.85785675048828,3207100,0.0,0.0
2020-07-17 00:00:00-04:00,81.51765281266222,82.31131616864802,80.4466851288487,82.03401184082031,3217200,0.0,0.0
2020-07-20 00:00:00-04:00,81.83320300034951,82.31131237899793,79.85383046455993,81.07778930664062,3074600,0.0,0.0
2020-07-21 00:00:00-04:00,81.34551602574972,84.14723681610054,80.43711127372349,82.72247314453125,2263300,0.0,0.0
2020-07-22 00:00:00-04:00,82.56947771829901,84.9217746862402,81.87144219977431,84.8930892944336,2587700,0.0,0.0
2020-07-23 00:00:00-04:00,84.66359842809031,84.8930888567291,83.04758660787111,83.89862060546875,2890100,0.0,0.0
2020-07-24 00:00:00-04:00,83.8316792651669,84.24285353709918,82.1869821774378,82.3877944946289,2167600,0.0,0.0
2020-07-27 00:00:00-04:00,82.15830397145287,82.47385787420802,80.43711479303879,81.3933334350586,2380700,0.0,0.0
2020-07-28 00:00:00-04:00,81.22120802408496,82.75115628367506,81.04908838892054,82.12004852294922,1814800,0.0,0.0
2020-07-29 00:00:00-04:00,82.37824084795622,85.0652130077242,82.23480658669621,84.55841827392578,2371500,0.0,0.0
2020-07-30 00:00:00-04:00,83.79343291973372,85.39032351912601,83.24838861196777,85.0556411743164,2524000,0.0,0.0
2020-07-31 00:00:00-04:00,84.74010015189747,85.84931000228703,84.08030694294189,85.74412536621094,3166100,0.0,0.0
2020-08-03 00:00:00-04:00,85.29470968034585,85.78238328611262,83.57352030558037,84.03250122070312,2784100,0.0,0.0
2020-08-04 00:00:00-04:00,83.98469654013654,84.90266568629838,83.38227404442046,84.51061248779297,2043700,0.0,0.0
2020-08-05 00:00:00-04:00,84.95045363987572,85.67718179049943,84.36716702815241,84.7974624633789,1894300,0.0,0.0
2020-08-06 00:00:00-04:00,84.96003451057753,84.96003451057753,83.05716124006106,83.16234588623047,3282100,0.0,0.0
2020-08-07 00:00:00-04:00,83.14321069124495,85.52420043945312,82.58860940543886,85.52420043945312,3321400,0.0,0.0
2020-08-10 00:00:00-04:00,86.05969698001834,89.15784402859515,85.87801306298628,88.45980834960938,2557800,0.0,0.0
2020-08-11 00:00:00-04:00,89.37776176304965,90.82165402186145,88.33547960153821,89.50206756591797,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,89.52119681514645,90.32441701683625,88.30679498759253,89.95149230957031,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,89.83674726553703,89.84631149559387,88.94746354987096,88.99527740478516,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,89.11956885591468,90.61127480354162,88.57452455640738,89.9419174194336,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,91.91171943652118,93.28866903462523,90.95550099280302,92.87749481201172,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,92.5428431178553,92.72452700242701,89.19607772213406,90.17142486572266,2933900,0.0,0.0
2020-08-19 00:00:00-04:00,86.53778663375078,87.20713676138901,84.69228437284056,86.30829620361328,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,84.9887032421861,85.78236640026259,83.41094844973378,83.63087463378906,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,83.76475052874993,85.8493074339603,82.58860569925915,83.4013900756836,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,83.20058852113681,85.40945131436459,82.91372000198304,85.39988708496094,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,85.85888063618658,88.33548364493716,85.77281715690019,87.25495910644531,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,87.1401908152409,87.551365069306,85.80149072792969,85.92579650878906,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,86.72902818737892,87.99123650702275,86.29873271525666,86.88202667236328,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,87.2071403350949,89.81762053059865,86.90115065058251,89.72200012207031,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,88.92833772182665,89.38732590067613,87.04458574476108,87.09239959716797,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,87.02545914978096,87.69480926948579,85.61025237407328,87.2740707397461,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,88.1538027065965,90.8312106413589,88.05817500201567,90.42003631591797,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,90.96505258733269,91.4527260077184,88.9091888902577,89.68372344970703,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,90.18096827784237,90.83119717761389,88.66058429924969,89.23431396484375,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,88.20159906230768,91.10850439741404,87.67568322478742,89.49249267578125,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,89.40643197048476,90.14271702380903,88.49802729107104,89.37774658203125,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,89.22476112018538,90.44871984170582,86.42304014546113,86.73859405517578,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,87.16889022920152,87.37925219104375,85.22776036198819,86.2700424194336,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,87.22626626973032,89.94192372926655,86.97764737845596,89.66461944580078,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,90.08534868844066,90.36265294328757,88.72752009880564,89.80804443359375,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,90.77383390935007,93.56599052950544,90.05666994418468,91.81610870361328,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,89.89411900405563,90.76427419817577,88.18248671322122,89.76980590820312,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,89.77935461550915,90.31483464238782,87.20712450928312,88.23027801513672,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,86.96808316862756,87.24538745215506,83.79343754721425,86.46128845214844,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,86.7385906593967,87.36969845411839,85.47638236532248,86.65253448486328,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,87.01589538390317,88.40240948011439,83.66913017682997,83.89862060546875,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,83.06671653134454,84.2428613823158,81.39333389828629,82.8850326538086,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,82.66511518302184,84.32894120487369,81.6324043880095,84.080322265625,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,85.85886501276738,88.6127718275249,84.93133184625232,88.2207260131836,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,87.82867751748938,88.10598178872249,86.25091535823779,87.0445785522461,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,87.541810357036,90.48695791918377,87.1306360925427,89.23431396484375,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,89.98974401296151,92.05517264745714,89.8367455165108,90.67822265625,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,88.92832968118297,92.48546403568932,88.19204457012907,92.00735473632812,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,92.3802803713142,93.0400735458437,91.71093026336328,92.82970428466797,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,93.14528181748115,93.23133801232989,90.0949413469693,90.49655151367188,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,91.72049696678548,93.37475854603068,91.3571364831028,92.8870849609375,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,93.01137353633581,93.73810166444234,91.98821999738526,93.57554626464844,904900,0.0,0.0
2020-10-09 00:00:00-04:00,95.00031142284178,95.29674413400336,93.34605741780314,94.10147094726562,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,94.58915119913613,95.4879991035394,93.7763667705481,94.3214111328125,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,94.98120045504801,95.40193170108128,93.24088280020447,93.36518859863281,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,93.33651884303112,94.58916315250204,91.91175485554834,92.07431030273438,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,91.19456926340933,92.69583215310041,90.72601690314004,91.97866821289062,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,91.71093423895628,92.55240402476718,90.84077176553023,90.95552062988281,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,91.08938890895554,91.47187782075352,86.53778617883499,86.97764587402344,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,87.93387204870523,89.13870967083926,86.83421906872246,88.14424133300781,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,88.01036827007518,88.79446729663934,86.82465914840076,88.13467407226562,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,88.0294830367982,89.99929833726365,87.74262183058062,89.08132934570312,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,90.37221853810493,91.28062325587568,88.5362733505058,91.25193786621094,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,89.98017327937127,90.49653222451549,86.42303874306845,87.62787628173828,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,87.72350946279072,88.43111661772538,86.90116072247125,87.44620513916016,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,85.69631041980229,86.13617008424865,81.46026188512802,81.54631805419922,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,81.59414585321932,83.87950803068864,81.01085184520883,83.18146514892578,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,82.26348782919558,83.04758681643571,80.97259413372782,81.4411392211914,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,83.09539840807372,84.90265099168943,82.64597449552089,84.7114028930664,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,85.05564578519653,88.25898409092655,85.05564578519653,87.62787628173828,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.28765841455242,90.29571586367429,87.17844142062948,88.16334533691406,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,89.43513719928859,91.22326886171122,88.46935423334953,90.78340911865234,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,90.99377737307286,90.99377737307286,88.52673131167607,89.2152099609375,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,100.24995271800869,112.61385928530827,99.66666609424563,103.0994873046875,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,102.81263095603127,105.0788718912688,101.60780065206471,104.62944793701172,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,104.20871871446981,104.4382091632425,98.76783189453538,99.61886596679688,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,99.21725250549216,100.84282134704691,98.06022877550113,100.03003692626953,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,101.55042501024879,103.74016675156913,100.63245591571896,103.39592742919922,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,104.89718546678007,106.1115872663972,101.81816746909769,105.98727416992188,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,104.03658234960078,106.47493530280427,102.48750565452767,105.6239013671875,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,105.63346090222214,110.5771088918041,105.61433244644655,106.4271240234375,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,104.94500205065945,106.80006865832837,104.02703297650352,105.37529754638672,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,109.9555973869852,109.96516161765568,104.0366079964172,104.2182846069336,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,105.39442012483048,105.55697554344636,101.71297980394924,103.44373321533203,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,105.13622536253251,108.56905370844464,104.60074531562996,108.44474792480469,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,107.13473394911775,107.31641781955156,104.51469700019429,106.06376647949219,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,106.90523469495841,107.01997624965442,103.93139447961263,104.74417877197266,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.69235643351917,103.69235643351917,101.98072411361511,102.81262969970703,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,103.87401677383444,107.09647586135242,103.27160172344698,106.6566162109375,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,105.2509929612515,106.91481147147188,105.02150251389656,106.69488525390625,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.36977428768299,108.48301690100298,106.08291303294618,108.11009216308594,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.54037933030527,110.27113272559559,108.2535108215816,110.19463348388672,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.42966176465474,109.9173280106727,108.11007539329772,108.62643432617188,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.58415203120568,108.70292599346757,106.74267503091136,108.50212097167969,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.65511765126985,109.66871433520674,107.52677940356693,108.81768035888672,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.03359275459516,109.24798730283464,107.2686148706506,108.35870361328125,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.15384136487162,108.00487523503887,105.62389324408603,107.88056945800781,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.9897829064562,109.31489367996308,105.65257523985235,105.70995330810547,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,106.77137776430509,108.52125234610442,105.42310596850879,108.13876342773438,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,107.93795926732001,110.29982051499479,107.67021921088826,108.46388244628906,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.26711419117602,111.7532887965538,108.41608008077384,111.58116912841797,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.60028535328493,113.24498271036002,111.1413044554876,112.50869750976562,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.1619207367942,112.74774054786036,108.98980109404826,111.67677307128906,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.28471276306608,112.47042902348929,110.46236422244327,111.62895202636719,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.08793968082249,113.71350829887245,112.08793968082249,112.96765899658203,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.11111129693772,113.11111129693772,111.72458979983114,112.8529281616211,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.22988650481436,117.6149016220645,113.3979735987154,117.25154113769531,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.2228354954468,117.9973775277371,115.95107029299595,116.1423110961914,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.15187277692301,117.9208757014656,116.04668814886227,117.12721252441406,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.08897297617058,118.03563471013817,116.38137320456782,117.43321228027344,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.17502833233644,117.84437843540498,111.3803459403263,111.94451141357422,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,111.9158248246721,112.7859799493458,110.90223545219952,112.04013061523438,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,110.8257522781468,117.74877384139737,110.8257522781468,116.93598937988281,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.0849293402847,117.64356289555322,115.74069009078015,116.67778015136719,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.62042507673726,118.37987117724971,115.89369686378411,117.05072784423828,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.0084356937036,116.74472077675861,115.12871636722086,115.57814025878906,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,114.8036071548464,117.06984794951012,114.55499556204137,115.85545349121094,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.51673810638141,115.69288286331229,113.3597145109084,113.94300842285156,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.18206673523143,114.52629872011741,110.94047896360243,111.94451141357422,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.43369298906512,112.23138877126922,109.19061308590501,111.8488998413086,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,111.89671329632348,112.65212697333997,108.37782805541337,108.98981475830078,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.18101428253051,111.79149365464531,108.86546046808539,110.0224838256836,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.24245332082432,111.42816245022831,109.36273387950426,110.33807373046875,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,109.91733281559827,110.3954421489334,107.52678614892262,108.3682632446289,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.65109985889427,109.02804978590521,106.23589301418441,108.5690689086914,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.51168745443631,109.45834180406676,106.35063142519347,106.77136993408203,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,104.78243168583532,106.2358806888784,102.52575529780287,103.16641998291016,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.24142196393991,111.06479731829528,104.56250759995206,108.80812072753906,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.05823675157203,108.02401960888139,105.54740956793346,106.41757202148438,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.70845156084049,108.18656081219201,106.4079938135349,107.488525390625,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.5021226868234,111.75326729533329,108.12919802684111,111.18909454345703,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.21778998427833,113.71352126992885,110.92136453426531,112.5373764038086,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,112.89117115437985,115.17653313756773,112.4417472229349,113.55096435546875,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,114.93746960587879,115.35820811269772,112.66167202749288,113.52227020263672,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,113.75175114862793,115.43469774044304,112.69991226450654,115.37732696533203,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,115.31996034120655,115.5016442075824,114.40199137147445,114.7940444946289,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,115.32953095341541,115.54945715558884,114.44981155398314,115.01397705078125,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,115.66421819109402,118.01651542166552,115.23392267521473,116.54393768310547,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,115.64509383472297,116.71605412748741,113.35016745750372,113.87608337402344,890700,0.0,0.0
2021-02-16 00:00:00-05:00,113.94302086019256,115.16697959742129,112.86248908797539,114.67930603027344,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,114.11512782700568,114.68886484142463,112.99635378055328,114.23944091796875,1297900,0.0,0.0
