Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,197.4637822926295,199.03178496987496,193.56779698424862,194.17384338378906,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,193.5581669322351,196.66532875997896,192.4518916147925,194.92416381835938,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,194.85682260851087,196.00157032485953,191.5572694764574,194.5201416015625,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,192.19219151504987,194.88571341729778,190.91278292303275,193.87564086914062,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,196.55952002702963,198.6373807389964,195.7033664945773,196.4729461669922,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,196.2228140411457,200.35929171971407,195.56868089493568,197.92550659179688,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,197.62731966321607,197.8197109227187,183.99619269435792,186.9205780029297,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,185.3333304784041,188.01722302435383,184.72728407058779,187.6805419921875,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,188.3346779996068,192.92328370147627,187.64205771711661,192.13446044921875,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,192.6827728361692,195.96309710469626,192.45189453754622,193.90447998046875,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,194.78950904242038,194.78950904242038,189.75839024802775,189.90269470214844,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,190.68187615431984,194.39508447742512,190.17203274309261,193.49082946777344,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,194.4047013248066,196.2901708023105,190.9897015945615,191.48031616210938,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,191.54763828166892,194.0199105064195,188.63286766895834,189.1811981201172,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,188.29618854173847,193.7313182348826,187.32458854214735,190.037353515625,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,191.817014961497,192.4807773119382,186.4492296025221,189.34475708007812,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,188.39239111359927,192.82707786941828,187.20917093128884,191.03781127929688,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,190.0565911784548,192.4711327695934,188.969559401967,192.07672119140625,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,192.1921815061387,193.64476712455556,188.3442974686056,189.85459899902344,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,189.51790921704406,190.36444842897032,187.97876436087552,189.3062744140625,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,190.951251350235,191.2109876408966,187.75750045325003,189.3062744140625,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,189.40245240269638,189.9796408216853,184.08275443007395,184.28477478027344,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,185.39102789634646,185.7565815253627,180.91786920643065,182.47625732421875,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,181.57201431793996,183.03421425183456,180.31183473931506,182.25502014160156,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,182.84181861625711,184.64069952778806,181.716299730116,183.28431701660156,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,183.21700080200023,185.1216992479342,182.40893401654762,182.9187774658203,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,183.6883599760757,184.68881803855783,182.77449045948083,184.64071655273438,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,186.6993260596082,187.77672883988527,184.98701892159127,185.32369995117188,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,186.7089322245083,192.61543308251564,186.2856626714082,192.36532592773438,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,193.4234840395771,196.46330074137543,193.32728108407602,196.23243713378906,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,195.7610910725711,196.51142724982137,193.11567092294175,195.2801055908203,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,195.28972893980114,195.61681023800654,191.09553476014338,191.8458709716797,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,190.58567129556218,191.89395231552137,188.06531221769666,191.01856994628906,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,190.08545142453426,193.51967982725864,188.7483124908303,192.1825408935547,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,193.3465160491597,195.22235617028423,193.12525219700717,193.68319702148438,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,195.66488772457086,196.92508201425903,191.82663298190633,192.17294311523438,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,192.1729408940483,194.16421312878492,188.77718461301689,193.80828857421875,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,193.85639753528514,196.12664965321022,193.45237148190597,194.4912872314453,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,194.79912827654582,197.23291374196683,194.71255440904372,197.2040557861328,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,198.43537820642482,200.69601594492633,197.92553474685002,200.18617248535156,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,199.2915067638233,201.1000167272858,198.4161097344017,200.8883819580078,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,200.55169838494083,204.293764771636,200.52284043088883,201.78302001953125,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,203.30296804399586,204.41885803895778,202.02354472402448,203.01437377929688,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,202.30252456202197,203.96673044924933,202.10050417317848,203.01437377929688,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,203.98112982812415,204.222825079697,198.9441942945063,199.04087829589844,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,198.66387540763353,198.87656845318773,193.4529252953763,194.12966918945312,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,193.96529272251584,198.02577030649093,193.96529272251584,197.73573303222656,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,197.80340311230256,200.9744436860788,197.55203060522143,200.9261016845703,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,200.92610235233758,201.97989012994978,200.25902108426322,201.3031463623047,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,201.5738386629576,201.5738386629576,196.48857590953318,199.1278839111328,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,199.52428523053422,203.33340506932154,198.33513387349177,198.4898223876953,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,198.42218093558523,199.76600622798108,194.58405835009793,196.063232421875,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,197.27170648547454,199.65965722569442,196.5562830879651,198.97323608398438,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,198.770196366791,199.2729119080741,196.28556190504952,197.2716827392578,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,197.3200018915733,200.29767429770365,196.48856966723883,200.2396697998047,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,201.04212008838752,201.8252103929603,195.27043593376285,197.53271484375,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,197.2233135379382,197.64869951567803,195.1350631482554,196.54656982421875,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,196.56592330531188,197.70671782357383,194.57434202023,196.50790405273438,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,195.72480277544602,196.2081932563693,192.72779064486588,194.85470581054688,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,189.94349416526117,193.32722819818161,187.15915972613269,192.60214233398438,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,192.74714910352367,200.53940264843223,192.14774952373358,200.31704711914062,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,200.60706922701496,202.3085985757957,198.6735071139835,202.21192932128906,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,201.4191674043581,201.60285817053617,198.13211762108403,199.41793823242188,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,199.83362572421527,201.44814819146382,196.16953229886317,196.40155029296875,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,196.09219772232646,202.7823206673197,195.71515371140035,199.78529357910156,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,199.88196778427073,201.97988074241852,195.3864421242265,196.86561584472656,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,196.25654583780917,197.2329893512416,194.22629980768951,194.3616485595703,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,195.34777231322337,199.91097994917655,194.53567978951335,199.6596221923828,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,200.12370078678828,200.54908685891118,197.01066426106323,198.86688232421875,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,197.33933521482518,197.33933521482518,192.87281166529198,194.44866943359375,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,194.28434739487864,197.9387789805363,190.91993835418612,197.14601135253906,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,198.67349307365438,203.31404476736208,198.67349307365438,202.84031677246094,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,201.3804915209006,201.67052878031313,199.41792720994349,199.91098022460938,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,199.67895180588008,201.57384915689963,198.79919226081813,200.2783660888672,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,201.09047375789623,204.81258698542868,201.09047375789623,204.19384765625,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,204.8125750940334,206.68811797377774,203.27538198493232,203.46875,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,204.24214373131954,204.46451397722944,201.83486854168422,202.17323303222656,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,203.21736832557747,206.74612791486317,202.25058730142925,206.27239990234375,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,207.8579261807396,210.25553905917386,206.9781518829585,210.12986755371094,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,209.58846032825392,211.02896942398843,206.64945238517114,207.7225799560547,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,208.6313492979321,212.3051201636088,208.6216720464077,211.65736389160156,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,212.05375534635613,212.19878135731247,209.64647993470902,209.86883544921875,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,208.66036236020437,209.54979918397422,207.29719749633497,208.3026580810547,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,208.47666810682236,208.64101911751746,206.7557989925933,207.13284301757812,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,206.68810093637367,208.21561666766243,204.5901879626152,207.68389892578125,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,206.81379936695564,209.21141222791456,206.02104658108314,208.07061767578125,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,208.78605750781145,211.75406788007714,208.39933620803288,210.71961975097656,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,211.71539358394307,216.54929897398955,211.71539358394307,216.13357543945312,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,214.86709303205066,216.70397116620697,214.1903492327251,215.1281280517578,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,215.81453614521675,216.37527094129328,214.45138603521042,215.4181671142578,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,216.65564327296593,218.96624943576583,216.15291298699407,218.20248413085938,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,217.15833574490551,218.54084019652964,216.06588328521278,217.12933349609375,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,216.95532544446277,219.41094266752305,216.6749506963747,217.99945068359375,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,215.39881401629086,216.13356228015567,213.92930273665357,214.0646514892578,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,213.7069482912739,216.4622653583448,213.39757128269892,214.5673828125,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,215.70819402298983,221.54756012025163,215.47617600052172,221.50888061523438,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,223.58748229017428,223.58748229017428,221.25753616155174,221.80859375,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,224.05152485665343,227.26124526021965,223.42312302858508,224.39956665039062,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,224.8442926223658,225.51135920493584,220.85148186793197,221.91493225097656,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,222.3113068579295,223.1910811830171,220.899814739263,221.14151000976562,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,221.11248745466827,222.45631244519504,219.70098071369927,220.39706420898438,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,220.1843933471654,223.44244090132938,219.02425898902203,222.27264404296875,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,221.97293644277377,224.5155605897231,221.85691268471209,223.22007751464844,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,223.69380121676355,223.69380121676355,220.83212285442,223.31675720214844,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,224.72823288804855,227.21286705480927,224.0224869124863,226.01405334472656,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,226.42011411974315,227.97663216704788,225.82071460216628,226.2267608642578,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,225.72166971589132,227.67407227493067,224.56576416293439,227.23696899414062,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,227.00385741727888,228.4220309741077,226.15879002269307,227.36326599121094,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,229.3156309077682,230.41325790125003,227.68376003154827,228.16943359375,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,230.17043320291273,230.4035470391951,227.73234230686097,228.35400390625,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,228.34429922850862,229.17965840486232,226.06162740312877,227.55751037597656,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,226.26561141285174,228.23744497579028,225.459391485793,225.69252014160156,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,223.1767275600286,225.3039803016149,222.71048505360403,222.9144744873047,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,222.31223706340253,222.63278342973257,220.05871918408883,220.22384643554688,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,217.58176473452497,219.72844848844628,216.04703443682558,216.7269744873047,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,217.77604679149846,218.5919749104778,216.23160824737698,216.90184020996094,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,213.69639272037452,215.04656479060813,211.1903150635184,214.580322265625,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,214.25976367089643,214.8231468163261,212.23935974915673,213.34669494628906,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,215.12427595350263,216.85327286723256,212.92903651131076,214.53175354003906,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,214.68714461657726,218.74736846389666,214.2597495123161,217.2806396484375,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,217.94115075184897,219.98098565288845,217.24177963272575,219.4176025390625,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,217.12524581319866,220.26269322583852,216.86297791023776,217.42636108398438,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,218.3491462382528,220.3598422009275,215.74594266977036,215.7847900390625,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,216.8338290481308,217.45549065679435,211.48171136763034,211.89938354492188,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,211.22917205531868,213.6478171366872,210.38408989895294,213.0650177001953,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,212.35592468419375,214.29861912593833,210.05383651363277,211.35543823242188,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,215.69737641144906,220.77751857787234,214.89115638378308,219.27194213867188,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,219.48560605575975,220.98147412836374,218.39768718137572,220.68035888671875,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,220.2918221181361,222.3802274640823,216.571575433231,216.58128356933594,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,217.39720844279864,219.67988022824505,215.39623563764047,216.6784210205078,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,217.5720703263446,219.1165088573608,215.05626974846552,216.3384552001953,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,216.35788694331183,220.19470553035472,216.2898855229788,219.9227294921875,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,220.9814847965985,224.23550379806025,220.67064658274512,223.71096801757812,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,224.23550717569194,225.18742328218835,223.73040248136277,223.8760986328125,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,225.64395629739818,227.26610433398804,225.33311808072895,225.84793090820312,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,226.8484357801087,226.94557643611267,223.35159448771228,223.82754516601562,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,223.64297456944925,224.56575140348252,222.22480119996365,223.03102111816406,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,223.55555966583825,227.65464617334922,223.55555966583825,226.9164276123047,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,226.06162991398244,226.5667346084902,224.07036518783366,224.6628875732422,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,226.0227863625091,226.9261321602287,224.75032387931324,225.26513671875,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,225.13886678615228,227.1495627291504,223.778986550489,223.83726501464844,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,222.93388898821723,224.32292318179466,221.6031480763639,222.263671875,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,223.50697148304033,224.6045836167798,221.95281020939711,224.25489807128906,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,221.8168526011292,221.8168526011292,213.3175643935958,213.7158203125,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,213.7838081614748,215.44481844524518,210.9863382194788,211.48171997070312,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,210.22867198874638,211.743986104083,208.0722947933454,211.2680206298828,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,212.07421788680406,212.95814732067686,208.23739973800042,208.75221252441406,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,206.90663599690788,207.557436761358,204.15772198428476,204.57540893554688,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,203.53608586576092,205.1776650060146,203.2349706050672,204.45887756347656,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,204.3422959615115,206.76095570976352,203.9926103933495,206.41127014160156,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,204.8571076460342,205.6439112862785,202.1956259455276,202.56472778320312,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,203.08928068212768,204.23546329947925,200.35979733653983,201.030029296875,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,200.9037611277011,204.3617550976046,200.38894825137183,201.8265380859375,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,202.80757300752836,204.35202630196625,201.36027518217523,201.88479614257812,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,201.43797945799415,202.50645244462186,198.98047232069447,199.844970703125,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,199.0193183655262,199.1358752814371,193.01640005081188,194.4248504638672,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,194.59000288636022,195.3864999508055,192.78329634800468,193.87120056152344,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,193.15240314698178,194.31801686188086,191.87021768548502,194.07518005371094,2233600,0.0,0.0
